timestamp,posx,posy,posz,ox,oy,oz, ow
1581218897.159922632,0.559688,0.000490334,0.686642,-0.000309834,0.70704,0.000225634,0.707173
1581218897.165971278,0.559537,0.000488124,0.686642,-0.000302207,0.707041,0.000230535,0.707172
1581218897.172336918,0.559384,0.000486076,0.686643,-0.000300404,0.707041,0.000228835,0.707172
1581218897.178338728,0.559209,0.00048266,0.686638,-0.000303757,0.707044,0.00022082,0.707169
1581218897.235507028,0.55906,0.000479364,0.686634,-0.000305059,0.707045,0.000214427,0.707168
1581218897.241364434,0.557688,0.000461671,0.686664,-0.000268255,0.706978,0.000213285,0.707235
1581218897.249105870,0.557488,0.000462601,0.68666,-0.000270497,0.70698,0.000211267,0.707234
1581218897.255877006,0.557313,0.000464447,0.686651,-0.000277522,0.706991,0.000206877,0.707223
1581218897.261950508,0.557163,0.000467597,0.686646,-0.000278299,0.706999,0.000210515,0.707214
1581218897.268420690,0.556987,0.000472901,0.686646,-0.000276197,0.707006,0.000220298,0.707208
1581218897.274919936,0.556838,0.000478854,0.686641,-0.000273846,0.707014,0.000232013,0.707199
1581218897.281325231,0.556663,0.000486749,0.686637,-0.000283309,0.707022,0.000234588,0.707191
1581218897.287825816,0.556513,0.000494843,0.686631,-0.000297266,0.707031,0.000233379,0.707182
1581218897.294264889,0.556362,0.000503569,0.686631,-0.000310816,0.707035,0.000232401,0.707178
1581218897.301056495,0.556185,0.000514491,0.686633,-0.000319251,0.707038,0.000238829,0.707175
1581218897.307366044,0.556011,0.000523635,0.686628,-0.000318893,0.707046,0.000251792,0.707168
1581218897.352124332,0.55491,0.000465834,0.686623,-0.000268291,0.707052,0.000224786,0.707161
1581218897.358823750,0.554734,0.000448811,0.686625,-0.000259149,0.707051,0.000210943,0.707163
1581218897.365308964,0.554556,0.000432435,0.686627,-0.000247091,0.707049,0.000200624,0.707164
1581218897.371360813,0.554405,0.000419551,0.686621,-0.000235887,0.707053,0.000195076,0.70716
1581218897.379161285,0.554257,0.000407509,0.686616,-0.000224972,0.707058,0.000190765,0.707155
1581218897.385867813,0.55406,0.000394577,0.686611,-0.000216759,0.707063,0.000182941,0.70715
1581218897.392166661,0.55391,0.00039133,0.686618,-0.000219587,0.70706,0.000175374,0.707153
1581218897.398997072,0.553734,0.000390869,0.686626,-0.000223389,0.707056,0.000169976,0.707157
1581218897.405258249,0.553584,0.000395,0.686634,-0.000225067,0.707051,0.000173645,0.707162
1581218897.411957350,0.553412,0.00040176,0.686636,-0.000230264,0.70705,0.000178582,0.707163
1581218897.418177144,0.553265,0.000409557,0.686635,-0.000236751,0.707051,0.000183562,0.707163
1581218897.467935902,0.552013,0.000482823,0.686639,-0.000305759,0.70705,0.000217959,0.707163
1581218897.468238473,0.552013,0.000482823,0.686639,-0.000305759,0.70705,0.000217959,0.707163
1581218897.474928294,0.551837,0.000493199,0.686638,-0.000303813,0.70705,0.000232418,0.707164
1581218897.481266905,0.55169,0.000501947,0.686635,-0.000299965,0.707051,0.000247574,0.707162
1581218897.487947724,0.551519,0.000513345,0.686631,-0.000306591,0.707054,0.000256957,0.70716
1581218897.494269363,0.551368,0.000524735,0.686632,-0.000324499,0.707055,0.000254887,0.707158
1581218897.500908944,0.55119,0.000533743,0.686637,-0.000341675,0.707052,0.000249282,0.707161
1581218897.507326765,0.551039,0.00053566,0.686637,-0.000346985,0.707054,0.000247769,0.707159
1581218897.514130929,0.550867,0.000532297,0.686638,-0.000342582,0.707055,0.000249556,0.707159
1581218897.556434356,0.549822,0.000450669,0.686644,-0.000294644,0.707035,0.000193311,0.707179
1581218897.562861036,0.549646,0.000437318,0.686641,-0.00029811,0.707034,0.000174381,0.707179
1581218897.569303206,0.549495,0.000428644,0.68664,-0.000308169,0.707033,0.000155256,0.707181
1581218897.612330146,0.548397,0.000414209,0.686644,-0.000255892,0.707015,0.000172071,0.707198
1581218897.619324984,0.548247,0.000421354,0.686643,-0.000247106,0.707013,0.00018699,0.707201
1581218897.626097804,0.54807,0.000431466,0.686643,-0.000233112,0.707008,0.000208961,0.707206
1581218897.632940158,0.547895,0.000441391,0.686649,-0.000231554,0.706997,0.000219174,0.707216
1581218897.639311471,0.547746,0.000450175,0.686653,-0.000236132,0.70699,0.000223817,0.707223
1581218897.647118625,0.547572,0.000460877,0.686654,-0.000247998,0.706988,0.000226096,0.707225
1581218897.653949577,0.547372,0.000472318,0.686653,-0.000258029,0.706993,0.000232733,0.70722
1581218897.660069893,0.547219,0.000481386,0.686652,-0.00026101,0.706999,0.000242012,0.707215
1581218897.700558989,0.546168,0.000528196,0.686641,-0.000303668,0.707028,0.000265299,0.707185
1581218897.706902172,0.546021,0.00052515,0.686638,-0.000314843,0.707032,0.000253759,0.707182
1581218897.713125612,0.545872,0.000519506,0.686636,-0.000326902,0.707033,0.000238998,0.70718
1581218897.719356086,0.545696,0.000511678,0.68664,-0.000338486,0.707033,0.000222512,0.707181
1581218897.765334508,0.544592,0.000408275,0.686627,-0.000270134,0.707058,0.000163238,0.707156
1581218897.771362392,0.544419,0.000398622,0.686621,-0.000257126,0.707064,0.00016323,0.707149
1581218897.777922957,0.544272,0.000395521,0.686616,-0.000248655,0.70707,0.000168118,0.707143
1581218897.784238037,0.544124,0.000397268,0.686611,-0.000242476,0.707076,0.000177066,0.707137
1581218897.790362180,0.543947,0.000403576,0.686612,-0.000231926,0.707076,0.000194904,0.707137
1581218897.797262673,0.543796,0.000410341,0.686612,-0.000225539,0.707075,0.000208825,0.707139
1581218897.803321761,0.543622,0.000419472,0.68661,-0.000226036,0.707071,0.000218915,0.707143
1581218897.810412277,0.543474,0.000427033,0.68661,-0.000226071,0.707067,0.000227709,0.707147
1581218897.816319525,0.543301,0.000436345,0.686613,-0.000219047,0.70706,0.000244679,0.707154
1581218897.823202673,0.54315,0.000445188,0.686621,-0.000212553,0.70705,0.000260475,0.707163
1581218897.829347213,0.542998,0.000454017,0.686626,-0.000214389,0.707042,0.000267384,0.707171
1581218897.872105025,0.541922,0.000507271,0.686628,-0.000337552,0.707022,0.0002176,0.707192
1581218897.878914623,0.541774,0.000513438,0.686623,-0.000352629,0.707024,0.000211402,0.707189
1581218897.885388232,0.541599,0.000522436,0.686623,-0.000362719,0.707023,0.000213635,0.70719
1581218897.892104921,0.541424,0.000527678,0.686625,-0.000349366,0.707022,0.000233245,0.707192
1581218897.898341513,0.541249,0.000528306,0.686625,-0.000331801,0.707022,0.000250568,0.707191
1581218897.905141854,0.541099,0.000524589,0.68662,-0.000318928,0.707028,0.000258332,0.707186
1581218897.911278467,0.540925,0.000517546,0.686617,-0.000311815,0.707031,0.000255451,0.707182
1581218897.952386915,0.539899,0.000446636,0.68662,-0.000231393,0.707045,0.00023804,0.707168
1581218897.959063191,0.539749,0.00043732,0.686623,-0.0002158,0.707045,0.00024045,0.707169
1581218897.965373884,0.539576,0.000428709,0.686625,-0.000197662,0.707046,0.00024706,0.707167
1581218897.971910390,0.539426,0.000423928,0.686625,-0.000190875,0.707048,0.000247255,0.707165
1581218897.978346982,0.539251,0.000418469,0.686623,-0.000188749,0.707052,0.000241951,0.707161
1581218898.023072043,0.53815,0.000421296,0.686637,-0.000200524,0.707062,0.000236873,0.707152
1581218898.029231034,0.538001,0.000425547,0.686637,-0.000198088,0.707061,0.000244411,0.707153
1581218898.036005817,0.537829,0.000430088,0.686639,-0.000195173,0.707056,0.000252828,0.707158
1581218898.042190751,0.537679,0.000433726,0.686643,-0.000195074,0.707049,0.000256264,0.707165
1581218898.050219842,0.537476,0.000438403,0.686647,-0.000195194,0.707042,0.000258496,0.707171
1581218898.056125583,0.537323,0.000440947,0.686648,-0.000190901,0.707039,0.000263628,0.707174
1581218898.096323800,0.536297,0.000466833,0.686651,-0.000234955,0.707038,0.000259735,0.707176
1581218898.102265841,0.536151,0.000469823,0.686646,-0.000238775,0.707042,0.000261988,0.707171
1581218898.108887880,0.535978,0.000472621,0.686643,-0.000248493,0.707047,0.000258166,0.707167
1581218898.115170477,0.535825,0.0004755,0.686647,-0.000253902,0.707044,0.000256801,0.707169
1581218898.121854256,0.535648,0.000474649,0.686649,-0.000255597,0.707043,0.000254984,0.70717
1581218898.168663873,0.535498,0.000471855,0.686651,-0.000254114,0.707043,0.000255263,0.70717
1581218898.175184614,0.534354,0.000452742,0.686657,-0.000281657,0.707043,0.000213952,0.70717
1581218898.181330825,0.534178,0.000453284,0.686655,-0.000296021,0.707044,0.000197998,0.70717
1581218898.188080884,0.534025,0.000454319,0.686655,-0.000308112,0.707043,0.000185703,0.707171
1581218898.194321161,0.533875,0.000452682,0.68665,-0.000310101,0.707046,0.0001812,0.707168
1581218898.201054350,0.533703,0.000450081,0.686646,-0.000309521,0.707047,0.000178814,0.707167
1581218898.207336249,0.533555,0.000447752,0.686648,-0.000310467,0.707044,0.000175282,0.70717
1581218898.214053771,0.533381,0.000446176,0.686649,-0.000317758,0.70704,0.000165352,0.707174
1581218898.220311889,0.533231,0.000445364,0.686651,-0.00032205,0.707035,0.000158801,0.707178
1581218898.227101259,0.533055,0.00044449,0.686654,-0.000309297,0.707029,0.000168924,0.707184
1581218898.233335773,0.532908,0.000442029,0.686654,-0.000292869,0.707025,0.000181595,0.707188
1581218898.240133686,0.532733,0.000439085,0.686655,-0.0002794,0.70702,0.000190299,0.707193
1581218898.300452038,0.531209,0.000470591,0.686649,-0.000293583,0.707004,0.000223733,0.707209
1581218898.306937883,0.531033,0.00047361,0.686644,-0.000290106,0.707012,0.000230105,0.707202
1581218898.313227548,0.530881,0.000475655,0.686643,-0.000290725,0.707015,0.000230613,0.707198
1581218898.319418680,0.530707,0.000474846,0.686641,-0.000288308,0.707019,0.000230561,0.707194
1581218898.326406624,0.530534,0.000473569,0.686643,-0.000280842,0.70702,0.000235688,0.707193
1581218898.333859698,0.530384,0.000471855,0.686647,-0.000274824,0.70702,0.000239357,0.707194
1581218898.339292438,0.530234,0.000471324,0.686648,-0.000273232,0.707022,0.000240266,0.707192
1581218898.346059368,0.530056,0.000471636,0.686648,-0.000276514,0.707023,0.000236346,0.70719
1581218898.352173666,0.529907,0.000472571,0.686646,-0.000277936,0.707026,0.000235474,0.707187
1581218898.358955199,0.529734,0.000473184,0.68664,-0.000272732,0.707032,0.000240741,0.707181
1581218898.365260307,0.529585,0.00047456,0.686636,-0.000265761,0.707037,0.000248056,0.707177
1581218898.404472799,0.528582,0.000478455,0.686632,-0.000254556,0.707042,0.000258067,0.707172
1581218898.449954432,0.527481,0.000472043,0.686634,-0.000248356,0.707027,0.000251254,0.707186
1581218898.456384981,0.527333,0.000471258,0.686634,-0.000232868,0.707026,0.000263246,0.707187
1581218898.462471797,0.527161,0.000473208,0.686632,-0.000219349,0.707026,0.000278619,0.707187
1581218898.469374117,0.527012,0.000476377,0.68663,-0.000222175,0.707027,0.000281412,0.707186
1581218898.475973483,0.526834,0.000482629,0.686634,-0.000235024,0.707022,0.000277781,0.707191
1581218898.482406010,0.526658,0.000486888,0.686635,-0.000240815,0.707021,0.000279034,0.707193
1581218898.488450915,0.526509,0.000489747,0.686636,-0.000241349,0.707018,0.000283761,0.707196
1581218898.495222138,0.526361,0.000491723,0.686637,-0.000239207,0.707016,0.000289951,0.707198
1581218898.501891347,0.526186,0.000495027,0.686631,-0.000240229,0.707018,0.000293816,0.707195
1581218898.508234906,0.526034,0.000497356,0.686631,-0.000252306,0.707018,0.000285007,0.707196
1581218898.514968299,0.525858,0.000496975,0.686629,-0.000261109,0.707018,0.000276065,0.707196
1581218898.591546120,0.523938,0.000469535,0.686614,-0.00027774,0.707042,0.00023643,0.707171
1581218898.598588513,0.523788,0.000466399,0.686617,-0.000272971,0.707042,0.000236572,0.707172
1581218898.604904892,0.523611,0.000464187,0.686618,-0.000278738,0.707042,0.000227841,0.707171
1581218898.611426287,0.523461,0.000461776,0.686611,-0.000282147,0.707048,0.0002211,0.707166
1581218898.618073645,0.523286,0.00045929,0.686606,-0.000275452,0.707053,0.000223847,0.707161
1581218898.624334390,0.523137,0.000456881,0.686603,-0.000266154,0.707056,0.000229675,0.707158
1581218898.630954200,0.522961,0.000455174,0.686599,-0.000257172,0.707059,0.000235379,0.707154
1581218898.637359059,0.522808,0.000455382,0.686603,-0.000260492,0.707058,0.000231072,0.707156
1581218898.643474210,0.522634,0.000457691,0.686604,-0.000265504,0.707058,0.000228627,0.707156
1581218898.651311872,0.522437,0.000462216,0.68661,-0.000267135,0.707054,0.000233375,0.707159
1581218898.658069911,0.522287,0.000467186,0.686614,-0.000265192,0.707052,0.000241393,0.707161
1581218898.664398560,0.522111,0.000474427,0.686619,-0.000270027,0.70705,0.000246532,0.707164
1581218898.706578946,0.521059,0.000513867,0.686624,-0.000313125,0.707049,0.000257471,0.707164
1581218898.712998139,0.520891,0.000512404,0.686622,-0.000304632,0.707051,0.000262838,0.707163
1581218898.719051832,0.520751,0.000510158,0.68662,-0.000299052,0.707052,0.000264563,0.707161
1581218898.725387571,0.520611,0.000509318,0.686628,-0.000300475,0.707047,0.000260938,0.707167
1581218898.731953742,0.520453,0.000508638,0.686651,-0.000309345,0.707032,0.000248793,0.707182
1581218898.738106291,0.520329,0.000506159,0.686667,-0.000319724,0.707021,0.000232376,0.707193
1581218898.744335908,0.520221,0.000500109,0.686679,-0.000327295,0.707013,0.000213687,0.707201
