timestamp,x,y,z,a,b,c
1581217392.701965287,0.0194792,-0.0126473,-2.98518e-14,-nan,-nan,-nan
1581217392.708721172,0.0199074,-0.0132144,-1.8024e-14,-nan,-nan,-nan
1581217392.714869017,0.0188713,-0.0125233,-1.75374e-14,-nan,-nan,-nan
1581217392.721004719,0.0216133,-0.0143397,-1.9662e-14,-nan,-nan,-nan
1581217392.727556655,0.0186191,-0.0124025,-1.37463e-14,-nan,-nan,-nan
1581217392.772180440,0.018807,-0.012489,-1.64203e-14,-nan,-nan,-nan
1581217392.779821642,0.0206612,-0.0135881,-2.38092e-14,-nan,-nan,-nan
1581217392.786646477,0.0198962,-0.013001,-2.63183e-14,-nan,-nan,-nan
1581217392.792819928,0.0183265,-0.0119165,-2.76229e-14,-nan,-nan,-nan
1581217392.799246898,0.0205802,-0.0133579,-3.17231e-14,-nan,-nan,-nan
1581217392.805833850,0.0182867,-0.0119453,-2.57031e-14,-nan,-nan,-nan
1581217392.811973895,0.0225927,-0.0146727,-3.81931e-14,-nan,-nan,-nan
1581217392.818745269,0.0171469,-0.0110691,-2.95748e-14,-nan,-nan,-nan
1581217392.824922984,0.0216067,-0.0140007,-3.6316e-14,-nan,-nan,-nan
1581217392.831662187,0.0174425,-0.011313,-2.91919e-14,-nan,-nan,-nan
1581217392.837849098,0.0216112,-0.014003,-3.49419e-14,-nan,-nan,-nan
1581217392.844620825,0.0177836,-0.0115105,-3.27543e-14,-nan,-nan,-nan
1581217392.921041302,0.0197153,-0.0132928,-9.70084e-15,-nan,-nan,-nan
1581217392.927499493,0.0180586,-0.0121381,-1.32158e-14,-nan,-nan,-nan
1581217392.934080137,0.0172173,-0.0115861,-9.89305e-15,-nan,-nan,-nan
1581217392.940911735,0.0236411,-0.0158393,-1.19053e-14,-nan,-nan,-nan
1581217392.947613274,0.0169506,-0.0113506,-8.74217e-15,-nan,-nan,-nan
1581217392.953762117,0.0196103,-0.013089,-1.59803e-14,-nan,-nan,-nan
1581217392.960014953,0.0183475,-0.0122166,-1.80963e-14,-nan,-nan,-nan
1581217392.966691191,0.0226609,-0.0151114,-2.31516e-14,-nan,-nan,-nan
1581217392.972898990,0.0188835,-0.0125954,-1.58398e-14,-nan,-nan,-nan
1581217392.980571609,0.0197509,-0.0131292,-1.57461e-14,-nan,-nan,-nan
1581217392.986942118,0.0220891,-0.014762,-1.87947e-14,-nan,-nan,-nan
1581217393.031197607,0.0196676,-0.0131507,-1.64789e-14,-nan,-nan,-nan
1581217393.037645141,0.0197848,-0.0132132,-1.85863e-14,-nan,-nan,-nan
1581217393.043978230,0.0183436,-0.0122986,-9.60758e-15,-nan,-nan,-nan
1581217393.050233964,0.0206944,-0.0138762,-1.4046e-14,-nan,-nan,-nan
1581217393.056772235,0.0194805,-0.0130683,-1.68589e-14,-nan,-nan,-nan
1581217393.063012914,0.021895,-0.0147034,-1.8864e-14,-nan,-nan,-nan
1581217393.069763881,0.0183328,-0.0122718,-1.38365e-14,-nan,-nan,-nan
1581217393.077200947,0.0172367,-0.0115284,-8.27515e-15,-nan,-nan,-nan
1581217393.083745011,0.021459,-0.0143812,-1.29032e-14,-nan,-nan,-nan
1581217393.089854455,0.0226526,-0.0152104,-1.61925e-14,-nan,-nan,-nan
1581217393.096652568,0.0179527,-0.0120934,-1.27741e-14,-nan,-nan,-nan
1581217393.102915858,0.0193211,-0.0129822,-1.15111e-14,-nan,-nan,-nan
1581217393.145498531,0.0195488,-0.0131524,-1.07768e-14,-nan,-nan,-nan
1581217393.186048361,0.0204371,-0.0137013,-1.80301e-14,-nan,-nan,-nan
1581217393.192739462,0.017727,-0.0118674,-1.71107e-14,-nan,-nan,-nan
1581217393.198860123,0.0191902,-0.0128482,-1.52198e-14,-nan,-nan,-nan
1581217393.205057729,0.0220101,-0.014799,-1.35098e-14,-nan,-nan,-nan
1581217393.211527010,0.0193985,-0.0130927,-1.07591e-14,-nan,-nan,-nan
1581217393.217477353,0.0203584,-0.0137449,-1.4788e-14,-nan,-nan,-nan
1581217393.223789432,0.0186314,-0.0125997,-1.33754e-14,-nan,-nan,-nan
1581217393.229915890,0.0193916,-0.0131276,-1.11213e-14,-nan,-nan,-nan
1581217393.236027087,0.0191393,-0.0129549,-9.29699e-15,-nan,-nan,-nan
1581217393.242127025,0.0230887,-0.0156603,-1.21924e-14,-nan,-nan,-nan
1581217393.287004243,0.00281003,-0.00191376,-1.36204e-15,-nan,-nan,-nan
1581217393.293076245,0.129801,-0.0884855,-3.60061e-14,-nan,-nan,-nan
1581217393.299770629,0.018001,-0.0122912,-1.15965e-15,-nan,-nan,-nan
1581217393.305953590,0.0206595,-0.0141148,-1.79656e-15,-nan,-nan,-nan
1581217393.313741566,0.0191927,-0.0131378,-3.92685e-15,-nan,-nan,-nan
1581217393.320209219,0.0209605,-0.0143598,-4.32508e-15,-nan,-nan,-nan
1581217393.326885106,0.018858,-0.012907,-2.67278e-15,-nan,-nan,-nan
1581217393.336208589,0.0202718,-0.0138498,-2.86936e-15,-nan,-nan,-nan
1581217393.339623452,0.0187788,-0.0128412,-2.00975e-15,-nan,-nan,-nan
1581217393.345932578,0.0214837,-0.0147039,-5.8592e-15,-nan,-nan,-nan
1581217393.387679845,0.0198938,-0.0136216,-4.30011e-15,-nan,-nan,-nan
1581217393.394108527,0.0204646,-0.0140137,-1.47197e-15,-nan,-nan,-nan
1581217393.436732278,0.0196222,-0.0131516,-1.53539e-14,-nan,-nan,-nan
1581217393.443591010,0.0205705,-0.0137931,-1.71997e-14,-nan,-nan,-nan
1581217393.449713613,0.0201768,-0.0135495,-1.85213e-14,-nan,-nan,-nan
1581217393.456012822,0.0208393,-0.0140113,-1.51736e-14,-nan,-nan,-nan
1581217393.462211522,0.0191133,-0.0128716,-1.08484e-14,-nan,-nan,-nan
1581217393.469031214,0.019995,-0.013474,-1.19118e-14,-nan,-nan,-nan
1581217393.476840738,0.0193094,-0.0130636,-1.24296e-14,-nan,-nan,-nan
1581217393.483271494,0.0212093,-0.0143873,-1.42779e-14,-nan,-nan,-nan
1581217393.489693046,0.0192113,-0.0130565,-8.43552e-15,-nan,-nan,-nan
1581217393.495901900,0.0223373,-0.01524,-5.87004e-15,-nan,-nan,-nan
1581217393.502578514,0.0178518,-0.0121862,-2.47866e-15,-nan,-nan,-nan
1581217393.544856986,0.0206486,-0.0141252,-6.63883e-15,-nan,-nan,-nan
