timestamp,x,y,z,a,b,c
1581219250.076791063,0.0199657,-0.0132648,-1.84126e-14,-nan,-nan,-nan
1581219250.122880580,0.0189623,-0.012558,-2.28503e-14,-nan,-nan,-nan
1581219250.126560133,0.0201239,-0.0132659,-2.75025e-14,-nan,-nan,-nan
1581219250.132890207,0.0206995,-0.0135653,-3.07911e-14,-nan,-nan,-nan
1581219250.139509274,0.018909,-0.0123744,-2.8469e-14,-nan,-nan,-nan
1581219250.145907436,0.0202405,-0.0132332,-2.9907e-14,-nan,-nan,-nan
1581219250.185716981,0.0194837,-0.0131104,-1.19697e-14,-nan,-nan,-nan
1581219250.192470297,0.0205219,-0.0140781,-2.11144e-16,-nan,-nan,-nan
1581219250.198706048,0.0193539,-0.0132749,-1.51864e-15,-nan,-nan,-nan
1581219250.204935754,0.0204024,-0.0139874,-4.68304e-16,-nan,-nan,-nan
1581219250.211565552,0.0187918,-0.0128681,-1.47668e-15,-nan,-nan,-nan
1581219250.218042128,0.0203463,-0.0139479,5.33984e-16,-nan,-nan,-nan
1581219250.224382071,0.0190325,-0.0130228,6.54446e-16,-nan,-nan,-nan
1581219250.268029925,0.0196382,-0.0134202,-2.40498e-15,-nan,-nan,-nan
1581219250.274739544,0.0183915,-0.0124866,-3.90954e-15,-nan,-nan,-nan
1581219250.280832711,0.022601,-0.0152903,-8.81126e-15,-nan,-nan,-nan
1581219250.287429502,0.0179,-0.0120911,-9.68893e-15,-nan,-nan,-nan
1581219250.293635024,0.019093,-0.0128385,-1.37852e-14,-nan,-nan,-nan
1581219250.300547784,0.0204633,-0.0136962,-1.91153e-14,-nan,-nan,-nan
1581219250.306573456,0.019661,-0.0131748,-1.76239e-14,-nan,-nan,-nan
1581219250.312962993,0.021123,-0.0141738,-1.72429e-14,-nan,-nan,-nan
1581219250.319432863,0.0194762,-0.0130669,-1.54306e-14,-nan,-nan,-nan
1581219250.325775692,0.0218042,-0.0145809,-1.67793e-14,-nan,-nan,-nan
1581219250.336501851,0.0176024,-0.0117054,-1.43532e-14,-nan,-nan,-nan
1581219250.338527603,0.0188628,-0.0125063,-1.96235e-14,-nan,-nan,-nan
1581219250.414539490,0.0115085,-0.0076666,-1.15466e-14,-nan,-nan,-nan
1581219250.420915483,0.123129,-0.0828427,-8.91923e-14,-nan,-nan,-nan
1581219250.427741811,0.017686,-0.0119096,-1.19731e-14,-nan,-nan,-nan
1581219250.434354268,0.0211003,-0.014135,-1.54465e-14,-nan,-nan,-nan
1581219250.439917562,0.0204653,-0.0137369,-1.70383e-14,-nan,-nan,-nan
1581219250.446642833,0.0186579,-0.0126514,-1.14122e-14,-nan,-nan,-nan
1581219250.452613032,0.0200638,-0.0136626,-6.97041e-15,-nan,-nan,-nan
1581219250.466912801,0.0207331,-0.0140904,-7.53067e-15,-nan,-nan,-nan
1581219250.473906385,0.0196064,-0.01327,-8.00187e-15,-nan,-nan,-nan
1581219250.480475221,0.0188461,-0.012763,-1.15914e-14,-nan,-nan,-nan
1581219250.486571346,0.0198513,-0.0134469,-1.09301e-14,-nan,-nan,-nan
1581219250.529732029,0.00465195,-0.00315133,-2.18636e-15,-nan,-nan,-nan
1581219250.535651568,0.123398,-0.0838043,-5.35125e-14,-nan,-nan,-nan
1581219250.541912051,0.0207499,-0.0141641,-5.51536e-15,-nan,-nan,-nan
1581219250.547975366,0.019595,-0.0133713,-5.29145e-15,-nan,-nan,-nan
1581219250.554944333,0.0207188,-0.014153,-8.47641e-15,-nan,-nan,-nan
1581219250.561461084,0.019668,-0.0134294,-5.59198e-15,-nan,-nan,-nan
1581219250.569524444,0.0201151,-0.0137493,-6.00219e-15,-nan,-nan,-nan
1581219250.575862797,0.0223326,-0.0152516,-6.09265e-15,-nan,-nan,-nan
1581219250.582383923,0.0174984,-0.0119648,-1.42673e-15,-nan,-nan,-nan
1581219250.622081201,0.0200626,-0.0137205,-4.649e-15,-nan,-nan,-nan
1581219250.628805037,0.0225843,-0.01547,-6.84145e-15,-nan,-nan,-nan
