timestamp,posx,posy,posz,ox,oy,oz, ow
1581219502.100387775,0.641242,0.000480051,0.686608,-0.000263754,0.70698,0.000232526,0.707233
1581219502.106725688,0.641091,0.000486872,0.686625,-0.000266558,0.706958,0.000228571,0.707256
1581219502.113330745,0.640915,0.000494316,0.68663,-0.000267713,0.706937,0.000225912,0.707276
1581219502.119617455,0.640766,0.000501934,0.686633,-0.000268495,0.706923,0.000226901,0.70729
1581219502.126308073,0.640591,0.0005138,0.686634,-0.00027801,0.706921,0.000231374,0.707292
1581219502.132814741,0.640441,0.000519415,0.686633,-0.000284599,0.706928,0.000234885,0.707286
1581219502.180771420,0.63922,0.000442261,0.686596,-0.000220399,0.707013,0.000243439,0.707201
1581219502.186758270,0.639071,0.000424185,0.686591,-0.000218571,0.707022,0.000230012,0.707192
1581219502.193368667,0.638894,0.00040557,0.686593,-0.000223601,0.707021,0.000204097,0.707193
1581219502.199339678,0.638743,0.000389986,0.686594,-0.000223358,0.707018,0.000185832,0.707196
1581219502.205673581,0.638595,0.000377281,0.686595,-0.000215541,0.707013,0.000177162,0.7072
1581219502.249550166,0.637522,0.000393123,0.686612,-0.000214489,0.706954,0.000161597,0.70726
1581219502.255825770,0.637346,0.000403205,0.68662,-0.000222556,0.706939,0.000159048,0.707275
1581219502.262429856,0.637194,0.000413167,0.686624,-0.000233359,0.706936,0.000157781,0.707278
1581219502.268643629,0.637043,0.000423029,0.68662,-0.00024299,0.706945,0.000161834,0.707269
1581219502.276463525,0.636869,0.000433905,0.686609,-0.000243846,0.70696,0.000177232,0.707253
1581219502.282717509,0.63667,0.000445533,0.686597,-0.000243692,0.706979,0.000194693,0.707235
1581219502.289416708,0.636518,0.00045494,0.686593,-0.000255634,0.706992,0.000196986,0.707222
1581219502.295467802,0.636365,0.000465113,0.68659,-0.000266147,0.707004,0.000201655,0.70721
1581219502.302122670,0.636188,0.000475982,0.686587,-0.000264378,0.707016,0.000221016,0.707197
1581219502.308273477,0.63604,0.00048393,0.686583,-0.00025653,0.707028,0.000243992,0.707186
1581219502.314670363,0.635868,0.000492728,0.686576,-0.000254061,0.707035,0.000260367,0.707179
1581219502.358319648,0.635717,0.000500398,0.686579,-0.000259619,0.707031,0.00026265,0.707183
1581219502.364801828,0.634614,0.000499865,0.686625,-0.000192878,0.706955,0.000294597,0.707258
1581219502.371583740,0.634464,0.000490746,0.686631,-0.000178582,0.706939,0.000292225,0.707274
1581219502.378305650,0.634292,0.000476631,0.686633,-0.000175808,0.70693,0.000275868,0.707283
1581219502.384709973,0.634146,0.000464408,0.686629,-0.000186451,0.706934,0.000254145,0.70728
1581219502.391314865,0.633973,0.000450363,0.686627,-0.000197291,0.706941,0.000231945,0.707272
1581219502.397610652,0.633822,0.000437597,0.686627,-0.000200941,0.706949,0.000217821,0.707265
1581219502.403865338,0.633649,0.000424147,0.686621,-0.000198685,0.706958,0.000208161,0.707255
1581219502.410589687,0.633502,0.000412851,0.68662,-0.000194653,0.706963,0.000201953,0.707251
1581219502.418308547,0.633307,0.000400526,0.686616,-0.000196502,0.706972,0.000190867,0.707241
1581219502.424605875,0.63316,0.000395424,0.686609,-0.000199354,0.706984,0.000186704,0.70723
1581219502.431344449,0.632985,0.000391516,0.686602,-0.000210208,0.706998,0.000179445,0.707215
1581219502.473724095,0.631945,0.000390825,0.686596,-0.0002343,0.706997,0.000169156,0.707216
1581219502.481534001,0.631748,0.000395472,0.68659,-0.000233554,0.706994,0.00017321,0.707219
1581219502.487721948,0.631574,0.000400576,0.686593,-0.000229962,0.706986,0.000179423,0.707228
1581219502.494786815,0.631426,0.000405489,0.686596,-0.000219601,0.706978,0.000192378,0.707235
1581219502.500800675,0.631253,0.000409601,0.686595,-0.000214684,0.706972,0.000199819,0.707241
1581219502.507646840,0.631104,0.000413342,0.686599,-0.000216369,0.706964,0.000200192,0.70725
1581219502.514397284,0.63093,0.000416744,0.686601,-0.000213321,0.706956,0.000203466,0.707258
1581219502.555032359,0.629909,0.000450243,0.686572,-0.000279558,0.706991,0.000183073,0.707223
1581219502.561423394,0.629758,0.000455688,0.686569,-0.000287806,0.707,0.000184918,0.707213
1581219502.567586295,0.629608,0.000461403,0.686564,-0.000295918,0.707012,0.000189267,0.707201
1581219502.575411999,0.629436,0.000466344,0.686555,-0.000314488,0.707027,0.000183231,0.707187
1581219502.620536814,0.629237,0.000470769,0.686548,-0.000335748,0.70704,0.000173728,0.707173
1581219502.625023080,0.628188,0.000443091,0.68657,-0.000267558,0.706986,0.000189086,0.707227
1581219502.631363773,0.62801,0.000438429,0.686578,-0.000252281,0.706968,0.000191408,0.707246
1581219502.638282768,0.627834,0.000435664,0.686579,-0.000248453,0.706958,0.000186846,0.707256
1581219502.644367717,0.627685,0.000434775,0.686574,-0.000253573,0.706961,0.000181586,0.707252
1581219502.650775448,0.627513,0.000436122,0.686568,-0.000257732,0.706971,0.000183202,0.707243
1581219502.657399866,0.627361,0.000437965,0.686568,-0.000254912,0.706976,0.000190909,0.707237
1581219502.663637727,0.627209,0.000439134,0.686565,-0.000245755,0.706984,0.000203323,0.70723
1581219502.670346521,0.627034,0.000437343,0.686565,-0.000243222,0.706989,0.000206382,0.707224
1581219502.678362839,0.626861,0.000435694,0.686564,-0.000246232,0.706994,0.000204253,0.70722
1581219502.684631678,0.62669,0.000433261,0.686556,-0.000246037,0.707002,0.000204811,0.707211
1581219502.690786621,0.626513,0.000432585,0.686552,-0.000244712,0.707011,0.000209195,0.707203
1581219502.733588126,0.625461,0.000422336,0.686542,-0.000194713,0.707049,0.000251982,0.707164
1581219502.739806192,0.625286,0.000422045,0.686536,-0.000191487,0.70705,0.00025056,0.707164
1581219502.746447104,0.625138,0.000422625,0.68653,-0.000185215,0.707048,0.000252818,0.707165
1581219502.752778840,0.624964,0.000424655,0.686535,-0.000174607,0.707037,0.000259097,0.707176
1581219502.759527893,0.624815,0.00042787,0.686538,-0.000169422,0.707027,0.000262677,0.707187
1581219502.765802752,0.624664,0.000431577,0.686545,-0.000169854,0.707013,0.000260526,0.707201
1581219502.772472504,0.624489,0.00043568,0.686551,-0.000170606,0.706998,0.000258048,0.707215
1581219502.780215989,0.624291,0.000439432,0.686552,-0.000173722,0.706986,0.000253532,0.707227
1581219502.819417871,0.624141,0.000444208,0.686551,-0.000172374,0.706983,0.00025787,0.707231
1581219502.825489198,0.62314,0.000452324,0.686521,-0.000175671,0.707033,0.000280754,0.70718
1581219502.831694440,0.622992,0.000452407,0.686518,-0.000183919,0.70704,0.000277394,0.707173
1581219502.837735118,0.622842,0.000453149,0.686513,-0.000196684,0.707048,0.000270805,0.707165
1581219502.880899287,0.621767,0.000466395,0.686512,-0.00027129,0.707053,0.000220195,0.70716
1581219502.887632817,0.621617,0.000465506,0.686518,-0.00027119,0.707043,0.000215588,0.707171
1581219502.893789627,0.621438,0.000464308,0.686522,-0.000270782,0.707034,0.000210667,0.70718
1581219502.900521574,0.621287,0.000463798,0.686522,-0.00027714,0.707025,0.000200521,0.707188
1581219502.906673324,0.621138,0.000461407,0.686524,-0.00028435,0.707013,0.000185975,0.7072
1581219502.913441948,0.620963,0.00045893,0.686531,-0.000288899,0.706996,0.000172183,0.707218
1581219502.919527360,0.620812,0.00045654,0.686534,-0.000276687,0.706988,0.000178282,0.707226
1581219502.926439130,0.620635,0.000455814,0.686533,-0.000260869,0.706993,0.000193759,0.707221
1581219502.932418154,0.620484,0.000454724,0.686531,-0.000250135,0.707,0.000205078,0.707214
1581219502.939251132,0.620311,0.000452664,0.686527,-0.000247825,0.70701,0.000207729,0.707204
1581219502.945615209,0.620164,0.000449936,0.686523,-0.000243077,0.707018,0.000210769,0.707195
1581219502.989627223,0.619059,0.000471362,0.686524,-0.000252752,0.70706,0.000248011,0.707153
1581219502.995897487,0.618907,0.00047558,0.686527,-0.000248382,0.707063,0.000259325,0.707151
1581219503.002402869,0.618732,0.00047817,0.686525,-0.000248164,0.707064,0.000262802,0.70715
1581219503.009474705,0.61856,0.000479821,0.686522,-0.000247942,0.707061,0.000262596,0.707153
1581219503.015548436,0.618413,0.000479646,0.686521,-0.000239661,0.707058,0.000267833,0.707155
1581219503.021851762,0.618238,0.000477959,0.68653,-0.000224292,0.70705,0.00027751,0.707163
1581219503.062684306,0.617235,0.000453709,0.686552,-0.000179206,0.707015,0.000277369,0.707198
1581219503.068784817,0.617085,0.000450495,0.686553,-0.000169965,0.707008,0.000278881,0.707205
1581219503.076577000,0.616911,0.000447026,0.686552,-0.000166093,0.707,0.000273594,0.707213
1581219503.083342016,0.616713,0.000442971,0.686554,-0.000157802,0.706991,0.000272513,0.707223
1581219503.089568033,0.616564,0.000440944,0.686557,-0.000153666,0.706984,0.000272223,0.707229
1581219503.096236251,0.616387,0.000437944,0.68656,-0.000154678,0.706984,0.000269142,0.70723
1581219503.140407910,0.615291,0.000421282,0.686531,-0.000220065,0.707048,0.000225093,0.707165
1581219503.146516663,0.615141,0.000419851,0.686527,-0.000224196,0.707061,0.000225158,0.707153
1581219503.153303541,0.614967,0.000419507,0.686529,-0.000222141,0.707065,0.000229652,0.707149
1581219503.159612536,0.614817,0.000419336,0.686532,-0.000217037,0.70706,0.000233185,0.707154
1581219503.166443365,0.614641,0.000421323,0.686527,-0.00021261,0.707055,0.000236018,0.707159
1581219503.172625428,0.614491,0.00042466,0.686525,-0.000214861,0.707052,0.000235596,0.707161
1581219503.180805656,0.614292,0.000430207,0.686525,-0.000216352,0.707047,0.000238385,0.707166
1581219503.193664997,0.613965,0.000443297,0.686532,-0.00022222,0.707032,0.000243045,0.707182
1581219503.200381014,0.613792,0.00045076,0.686532,-0.000236631,0.707021,0.000232685,0.707192
1581219503.206573912,0.613642,0.000456596,0.686541,-0.000254051,0.707006,0.000216825,0.707208
1581219503.213343197,0.613468,0.000463923,0.686544,-0.000276255,0.706991,0.000197183,0.707223
1581219503.255926546,0.613316,0.000470736,0.686547,-0.000291612,0.706983,0.000186274,0.707231
1581219503.263332796,0.612209,0.000485626,0.686545,-0.000299323,0.707019,0.000210918,0.707195
1581219503.269440145,0.61206,0.000484544,0.686537,-0.000290671,0.707028,0.000221668,0.707185
1581219503.276821477,0.611887,0.000482686,0.686526,-0.000287023,0.70704,0.000226024,0.707173
1581219503.283659582,0.611711,0.000482449,0.686525,-0.000289522,0.707046,0.000225087,0.707168
1581219503.290432073,0.611534,0.000482385,0.686527,-0.000288703,0.707049,0.000227919,0.707164
1581219503.297356510,0.611357,0.000481326,0.686528,-0.000278275,0.707055,0.000240211,0.707158
1581219503.303385205,0.611208,0.000479217,0.686529,-0.000272179,0.70706,0.000247123,0.707153
1581219503.309703983,0.611035,0.000475692,0.686526,-0.000272543,0.707068,0.00024615,0.707146
1581219503.316303553,0.610884,0.000471723,0.68653,-0.000276411,0.707065,0.000237558,0.707148
1581219503.322745190,0.610731,0.000467741,0.686533,-0.000277293,0.707058,0.000230232,0.707155
1581219503.329318517,0.610552,0.000461677,0.686532,-0.000261941,0.707056,0.000234722,0.707158
1581219503.383389721,0.609231,0.000424639,0.686549,-0.000183065,0.70699,0.00023253,0.707224
1581219503.389813904,0.609028,0.000429634,0.686553,-0.000192651,0.706987,0.000228193,0.707226
1581219503.396565762,0.608877,0.000433941,0.686556,-0.000201843,0.706993,0.000227842,0.707221
1581219503.403189345,0.608727,0.000438659,0.686554,-0.000210767,0.707001,0.000229253,0.707212
1581219503.409584766,0.608553,0.00044429,0.686549,-0.000218296,0.707012,0.000233401,0.707202
1581219503.416271248,0.60838,0.000451773,0.686552,-0.000229638,0.707015,0.00023442,0.707198
1581219503.422486889,0.608229,0.000458186,0.686559,-0.000241074,0.707015,0.000232857,0.707199
1581219503.429300354,0.608052,0.000464506,0.686564,-0.00024866,0.707016,0.000234806,0.707197
1581219503.468693036,0.607078,0.000459017,0.68654,-0.000260287,0.707057,0.000230402,0.707157
1581219503.476648547,0.606905,0.000454102,0.686538,-0.000261625,0.707061,0.000226291,0.707153
1581219503.483366474,0.60673,0.000449228,0.686541,-0.000262698,0.707057,0.000219274,0.707156
1581219503.493486004,0.606529,0.00044526,0.686544,-0.000262723,0.707048,0.000211647,0.707166
1581219503.533512254,0.605454,0.000422882,0.686557,-0.000231299,0.707018,0.000209461,0.707196
1581219503.539898082,0.60528,0.000419858,0.686559,-0.000228116,0.707009,0.00020847,0.707205
1581219503.546498259,0.60513,0.000417554,0.686557,-0.000220425,0.707001,0.000209382,0.707213
1581219503.552803681,0.604979,0.000416817,0.68656,-0.000217922,0.706989,0.000203954,0.707224
1581219503.559361341,0.604803,0.000416074,0.686565,-0.00021674,0.706976,0.000196683,0.707237
1581219503.565771536,0.604631,0.000415613,0.686565,-0.00020999,0.706978,0.000199823,0.707236
1581219503.572721859,0.604482,0.000416391,0.686562,-0.000198685,0.706985,0.000211217,0.707229
1581219503.580291824,0.60428,0.000420069,0.686568,-0.000181819,0.706991,0.000230825,0.707223
1581219503.620359433,0.603276,0.000471115,0.686544,-0.00021545,0.707043,0.000265098,0.707171
1581219503.626712043,0.603099,0.000482828,0.686544,-0.000239625,0.707046,0.000257369,0.707168
1581219503.632820118,0.60295,0.00049122,0.686539,-0.000257095,0.707052,0.000252364,0.707161
1581219503.676913526,0.601905,0.000502015,0.686533,-0.000266855,0.707057,0.000255273,0.707157
1581219503.683839164,0.601705,0.000491006,0.686534,-0.00025565,0.707054,0.000253652,0.707159
1581219503.690452833,0.601526,0.000482289,0.686541,-0.000251457,0.70705,0.000248788,0.707163
1581219503.696818893,0.60135,0.000472828,0.686546,-0.000258724,0.707047,0.00023303,0.707166
1581219503.703627479,0.601202,0.000463587,0.686548,-0.000263656,0.707045,0.000218966,0.707168
1581219503.710361460,0.601028,0.000454543,0.686538,-0.000265661,0.707049,0.000207789,0.707164
1581219503.716744636,0.600878,0.000448518,0.686535,-0.00025959,0.707048,0.00020605,0.707166
1581219503.723313179,0.6007,0.000441927,0.686541,-0.00024729,0.707038,0.000207457,0.707175
1581219503.730237944,0.600526,0.000434062,0.686542,-0.000236136,0.707032,0.000205889,0.707182
1581219503.736414055,0.600377,0.000425171,0.686544,-0.000227196,0.707024,0.000200305,0.707189
1581219503.742803704,0.600204,0.00041674,0.686545,-0.000220188,0.707017,0.000193245,0.707197
1581219503.790499898,0.600054,0.00040972,0.686548,-0.00021295,0.70701,0.000189256,0.707204
1581219503.793664132,0.598957,0.000398889,0.686555,-0.000192645,0.707014,0.00019711,0.707199
1581219503.800374811,0.598782,0.000405562,0.686557,-0.000194584,0.70702,0.000203845,0.707194
1581219503.806742228,0.598634,0.000412464,0.686555,-0.000201495,0.707028,0.000206995,0.707186
1581219503.812828831,0.59846,0.000421742,0.686558,-0.000210754,0.707034,0.000210745,0.70718
1581219503.819412905,0.598311,0.000430558,0.686555,-0.000212779,0.707042,0.000221566,0.707171
1581219503.859537947,0.597316,0.000481174,0.686568,-0.000285512,0.707029,0.000226448,0.707184
1581219503.865741299,0.597167,0.000484481,0.68657,-0.000289382,0.707025,0.000227633,0.707188
1581219503.872403090,0.596993,0.000485369,0.68657,-0.000295434,0.707022,0.000223493,0.707191
1581219503.879581820,0.596817,0.000483246,0.686567,-0.000297091,0.707022,0.000219131,0.707192
1581219503.886370089,0.596639,0.000480299,0.686569,-0.000293804,0.707018,0.000218449,0.707195
1581219503.892427053,0.596488,0.000475444,0.686574,-0.000283361,0.707011,0.000221334,0.707203
1581219503.934846606,0.595439,0.000460326,0.686586,-0.000241506,0.706972,0.000226586,0.707241
1581219503.941628015,0.595265,0.000461818,0.686581,-0.000235485,0.706983,0.000234976,0.707231
1581219503.948729705,0.595088,0.000462669,0.686585,-0.000235926,0.706986,0.000235166,0.707227
1581219503.955695544,0.594911,0.000463006,0.686591,-0.00023518,0.706988,0.000235269,0.707226
1581219503.962284832,0.594734,0.000463008,0.686587,-0.000224151,0.706995,0.000245614,0.707218
1581219503.968812943,0.594585,0.000464309,0.686584,-0.00021744,0.706999,0.000252984,0.707214
1581219503.976617144,0.594413,0.000465784,0.686586,-0.000211308,0.707,0.000260399,0.707214
1581219503.983461684,0.59421,0.000470049,0.686597,-0.000223798,0.706994,0.000252022,0.707219
1581219503.990544495,0.594032,0.000475263,0.686594,-0.000236723,0.706998,0.000245799,0.707215
1581219503.996823275,0.593881,0.000480791,0.686589,-0.000243477,0.707003,0.000247516,0.70721
1581219504.003434358,0.593708,0.000485981,0.686582,-0.000243481,0.707012,0.000256943,0.707202
1581219504.045904003,0.593535,0.000491991,0.686578,-0.000243693,0.70702,0.000266504,0.707193
1581219504.052447182,0.592482,0.000521236,0.686586,-0.000251154,0.707022,0.000291261,0.707192
1581219504.058801885,0.592304,0.000517263,0.686587,-0.000251895,0.707018,0.000283802,0.707196
1581219504.065651045,0.592155,0.000510106,0.68659,-0.000245942,0.707015,0.000279911,0.707199
1581219504.071757411,0.591981,0.000500358,0.686592,-0.000232509,0.70701,0.000279962,0.707203
1581219504.080581568,0.591782,0.000487001,0.686595,-0.000214102,0.707003,0.000280697,0.70721
1581219504.087505404,0.591605,0.000471132,0.686601,-0.000203954,0.706996,0.000269094,0.707218
1581219504.093820946,0.591454,0.000454241,0.686604,-0.000195647,0.706991,0.000255075,0.707223
1581219504.100468613,0.591279,0.000434274,0.686597,-0.000187867,0.706991,0.000238171,0.707222
1581219504.140606523,0.590284,0.000383105,0.686605,-0.000196993,0.706961,0.000174566,0.707252
1581219504.146917877,0.590134,0.000389206,0.686605,-0.000208847,0.706964,0.000173759,0.70725
1581219504.153497260,0.589958,0.00039867,0.686601,-0.00022275,0.706972,0.000175757,0.707241
1581219504.197266519,0.588883,0.00046148,0.686571,-0.000271648,0.70702,0.000212272,0.707194
1581219504.203404518,0.588709,0.00046958,0.686566,-0.000274074,0.707027,0.000220292,0.707187
1581219504.209795080,0.588534,0.000477925,0.686562,-0.000273411,0.707033,0.000232132,0.70718
1581219504.216342338,0.588382,0.000486045,0.68656,-0.000272963,0.707039,0.00024372,0.707175
1581219504.222869810,0.588231,0.000493677,0.686559,-0.000274055,0.707044,0.000252962,0.70717
1581219504.229506720,0.588057,0.000502336,0.686556,-0.000280174,0.707052,0.000259335,0.707162
1581219504.235819266,0.587884,0.000509068,0.686557,-0.000284854,0.707055,0.000263962,0.707158
1581219504.242459535,0.587732,0.000515645,0.686559,-0.000284477,0.707053,0.000271358,0.70716
1581219504.248721247,0.587581,0.000523453,0.686563,-0.000282881,0.707045,0.000280176,0.707169
1581219504.290677558,0.587405,0.000527858,0.686568,-0.000275922,0.707037,0.000289792,0.707177
1581219504.296897935,0.586354,0.000485491,0.686573,-0.000267645,0.707003,0.000242168,0.707211
1581219504.303303927,0.586182,0.000469991,0.686575,-0.000265611,0.706992,0.00022411,0.707221
1581219504.347308842,0.585103,0.000411649,0.686571,-0.000237303,0.707009,0.000181472,0.707204
1581219504.353790257,0.584926,0.000409131,0.686571,-0.000237326,0.707017,0.000180537,0.707196
1581219504.360299816,0.584775,0.00040702,0.686571,-0.000232304,0.707023,0.000184995,0.707191
1581219504.366724844,0.584627,0.000404072,0.686568,-0.00022911,0.70703,0.000187201,0.707183
1581219504.373414876,0.584454,0.000402469,0.686562,-0.000227702,0.707039,0.000188244,0.707175
1581219504.380220334,0.584279,0.000405951,0.686561,-0.000235126,0.707043,0.000185191,0.707171
1581219504.386616532,0.584125,0.000409982,0.68656,-0.000239064,0.707046,0.000185102,0.707168
1581219504.394284003,0.58395,0.000414181,0.686551,-0.000232756,0.707051,0.000195049,0.707162
1581219504.400643356,0.583777,0.000417515,0.686544,-0.000219297,0.707057,0.000211084,0.707157
1581219504.407439051,0.583604,0.000420907,0.686546,-0.000209916,0.707057,0.00022244,0.707157
1581219504.413509607,0.583455,0.000424143,0.686549,-0.000210543,0.707055,0.000224392,0.707158
1581219504.469211865,0.583303,0.000428606,0.686555,-0.000214583,0.707051,0.000223811,0.707163
1581219504.510975245,0.581008,0.000461129,0.686532,-0.000217591,0.707068,0.000258234,0.707145
1581219504.516772870,0.580858,0.000455958,0.686542,-0.000213633,0.707063,0.000254866,0.707151
1581219504.523513894,0.580687,0.000448676,0.686551,-0.000211523,0.707056,0.000247404,0.707158
1581219504.529761213,0.580538,0.00044417,0.686557,-0.000209402,0.707051,0.00024284,0.707163
1581219504.536030552,0.580365,0.000439423,0.686561,-0.000198053,0.707046,0.000246382,0.707168
1581219504.541849174,0.58024,0.000436851,0.686568,-0.000192671,0.707039,0.000246693,0.707175
1581219504.548574910,0.580063,0.000434476,0.686581,-0.000185297,0.707027,0.000247816,0.707186
1581219504.554759006,0.579913,0.000434532,0.686587,-0.000190607,0.70702,0.000242089,0.707194
1581219504.560855994,0.579764,0.000434593,0.686586,-0.00019426,0.707016,0.00023869,0.707198
1581219504.567418269,0.579589,0.000434748,0.68659,-0.000197813,0.707007,0.000235353,0.707206
1581219504.573803303,0.579438,0.000433725,0.686597,-0.000194714,0.706998,0.000237576,0.707215
1581219504.620849761,0.578265,0.000424502,0.68662,-0.000236938,0.706975,0.000201837,0.707239
1581219504.627795214,0.578115,0.000422247,0.686617,-0.000233962,0.706978,0.000200123,0.707236
1581219504.634322521,0.577943,0.000420113,0.686613,-0.000229916,0.70698,0.00019938,0.707233
1581219504.640853447,0.577793,0.000418928,0.686619,-0.000219482,0.706976,0.000205369,0.707238
1581219504.647409679,0.577617,0.000419305,0.686625,-0.000204079,0.706971,0.000217328,0.707242
1581219504.653724058,0.577465,0.00042003,0.68663,-0.000188607,0.706969,0.000230447,0.707245
1581219504.659835493,0.577292,0.000422522,0.686628,-0.000184603,0.706971,0.000235779,0.707242
1581219504.666638630,0.577145,0.000425999,0.686624,-0.000186654,0.706976,0.000237884,0.707237
1581219504.672729699,0.576997,0.000430762,0.686621,-0.000191788,0.706982,0.00023885,0.707231
1581219504.680568512,0.576794,0.000438723,0.686617,-0.000185027,0.706991,0.000254007,0.707222
1581219504.687550099,0.576617,0.000444511,0.686611,-0.000178015,0.707001,0.000267251,0.707213
1581219504.732688212,0.576469,0.000448806,0.686608,-0.000174959,0.707008,0.000275742,0.707206
1581219504.738545106,0.575349,0.000450172,0.686601,-0.000219401,0.70702,0.000245288,0.707193
1581219504.744436910,0.575199,0.000451236,0.686601,-0.000235553,0.707017,0.000232286,0.707197
1581219504.750783793,0.575047,0.000453342,0.686606,-0.000243598,0.70701,0.000227827,0.707203
1581219504.756912051,0.574872,0.000454536,0.686607,-0.000242845,0.707007,0.000230694,0.707207
1581219504.763634383,0.574724,0.00045553,0.686604,-0.000239262,0.707005,0.000235848,0.707208
1581219504.770411080,0.574551,0.000456375,0.686603,-0.000242375,0.707001,0.000233773,0.707213
1581219504.777780976,0.574376,0.000459249,0.686607,-0.00024985,0.706992,0.000228815,0.707221
1581219504.784423647,0.574201,0.000460634,0.686609,-0.000252781,0.706983,0.000225734,0.70723
1581219504.790994280,0.57405,0.00046023,0.68661,-0.000246628,0.706974,0.000228907,0.70724
1581219504.797511047,0.573877,0.000457631,0.686609,-0.00023527,0.706963,0.000234044,0.70725
1581219504.803702129,0.573728,0.000456578,0.686609,-0.000230141,0.706957,0.000236374,0.707256
1581219504.883786271,0.571723,0.000460703,0.686592,-0.000278722,0.707027,0.000215166,0.707187
1581219504.890389181,0.571549,0.000464354,0.686589,-0.000281368,0.70703,0.000216527,0.707183
1581219504.896722958,0.571399,0.000467297,0.686587,-0.000277314,0.707033,0.000223705,0.70718
1581219504.903362694,0.571223,0.000469876,0.686592,-0.000272416,0.707032,0.000230206,0.707182
1581219504.909566306,0.571071,0.000472302,0.686594,-0.000269084,0.707032,0.000234794,0.707181
1581219504.915924485,0.570919,0.000473305,0.686595,-0.000269878,0.70703,0.000233441,0.707184
1581219504.922400044,0.570745,0.000472116,0.686593,-0.000263063,0.707027,0.000236402,0.707186
1581219504.928898237,0.570597,0.000468849,0.68659,-0.000253254,0.707027,0.000240725,0.707187
1581219504.935419588,0.570422,0.000465486,0.686596,-0.000235779,0.707021,0.000251226,0.707193
1581219504.941861728,0.57027,0.000462223,0.686602,-0.000224212,0.707016,0.000256367,0.707197
1581219504.947900140,0.570092,0.000458842,0.686607,-0.000219128,0.707012,0.000255242,0.707201
1581219504.954730347,0.569942,0.000455621,0.686607,-0.000217267,0.707013,0.000252567,0.7072
1581219505.000755867,0.568795,0.000441284,0.686592,-0.00020083,0.70703,0.000251714,0.707183
1581219505.041855927,0.567741,0.000424287,0.68659,-0.000197771,0.707017,0.000232417,0.707197
1581219505.047941706,0.567589,0.000424784,0.686595,-0.000200951,0.707011,0.000230338,0.707203
1581219505.054499744,0.567413,0.00042448,0.686596,-0.000207283,0.707007,0.000224333,0.707206
1581219505.060800629,0.567265,0.000425679,0.686592,-0.0002191,0.707006,0.000214402,0.707207
1581219505.066711760,0.567117,0.00042828,0.686591,-0.000228185,0.707004,0.000208456,0.707209
1581219505.073427430,0.566943,0.000433482,0.68659,-0.000227852,0.707001,0.000214045,0.707212
1581219505.080490924,0.566766,0.000439764,0.686594,-0.000221947,0.706995,0.000226028,0.707218
1581219505.087547170,0.566591,0.000446383,0.68659,-0.000219793,0.706993,0.000234669,0.70722
1581219505.093730183,0.566442,0.000452419,0.686588,-0.000221563,0.706989,0.000237954,0.707224
1581219505.100405521,0.566269,0.0004594,0.686589,-0.000230063,0.706981,0.000235484,0.707233
1581219505.148729500,0.565124,0.000486048,0.686573,-0.000232345,0.707024,0.00027103,0.70719
1581219505.154666402,0.564948,0.000485108,0.686564,-0.000219923,0.707035,0.000281252,0.707179
1581219505.160898662,0.564774,0.000482888,0.686557,-0.000205332,0.707043,0.000291457,0.70717
1581219505.167559226,0.564624,0.000480998,0.686555,-0.000204008,0.707047,0.000289693,0.707166
1581219505.173819363,0.564474,0.000479688,0.686557,-0.000204701,0.707048,0.000286794,0.707166
1581219505.181568127,0.564274,0.000479579,0.686558,-0.000212615,0.707049,0.000280654,0.707164
1581219505.187805431,0.564125,0.000479478,0.686555,-0.000218741,0.707052,0.000277339,0.707161
1581219505.200932760,0.563775,0.000477807,0.686553,-0.00023806,0.707059,0.000264198,0.707154
1581219505.207682244,0.563623,0.000475492,0.686554,-0.000247677,0.707061,0.000253918,0.707152
1581219505.213804840,0.563472,0.000472515,0.686554,-0.000250458,0.707063,0.000248412,0.70715
1581219505.220549905,0.563297,0.000467603,0.686552,-0.000248987,0.707061,0.000244075,0.707152
1581219505.226810373,0.563148,0.000463552,0.686557,-0.000244345,0.707054,0.000242739,0.70716
1581219505.272509676,0.561993,0.000446349,0.686561,-0.000220898,0.70706,0.00023709,0.707153
1581219505.319743217,0.560814,0.000478715,0.686587,-0.000204866,0.70701,0.00027929,0.707203
1581219505.325941040,0.560666,0.000481137,0.686581,-0.000201098,0.707011,0.000286139,0.707202
1581219505.332732633,0.560492,0.000482093,0.686576,-0.000197295,0.707012,0.000292153,0.707202
1581219505.338642798,0.560339,0.000482178,0.686579,-0.0002047,0.707007,0.000285858,0.707207
1581219505.344649677,0.560187,0.000479786,0.686584,-0.000217108,0.707,0.000271491,0.707213
1581219505.351408637,0.560012,0.00047551,0.686584,-0.000227082,0.706995,0.000256697,0.707219
1581219505.357745918,0.559864,0.000471112,0.686583,-0.000226266,0.70699,0.000252389,0.707224
1581219505.364356287,0.559692,0.000466726,0.686583,-0.000221189,0.706984,0.0002526,0.707229
1581219505.370506096,0.559541,0.00046422,0.686582,-0.000213069,0.706986,0.0002578,0.707227
1581219505.376875951,0.559363,0.000461522,0.686581,-0.000211892,0.706993,0.000255651,0.707221
1581219505.425878359,0.559213,0.000459439,0.686575,-0.000213306,0.707003,0.00025205,0.70721
1581219505.432487095,0.557993,0.000439804,0.686555,-0.000203048,0.707045,0.000240277,0.707169
1581219505.438646798,0.557844,0.000439848,0.686556,-0.00019444,0.707045,0.00024846,0.707169
