timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218778.771627507,0.766456,27.5127,-0.365636,-23.2972,1.4086,1.40776,-0.315395
1581218778.778401512,0.5787,27.5152,-0.541733,-23.5123,1.43325,1.42378,-0.316397
1581218778.784616310,0.506684,27.7441,-0.630453,-23.7099,1.44558,1.43847,-0.321403
1581218778.790881479,0.478392,27.7339,-0.621043,-23.5203,1.43061,1.42178,-0.320735
1581218778.834707360,0.524688,27.541,-0.564585,-23.3348,1.42269,1.4101,-0.320402
1581218778.841517501,0.632712,27.1243,-0.461078,-23.4061,1.42357,1.40843,-0.340093
1581218778.848277720,0.5144,26.9623,-0.571306,-23.2367,1.42093,1.40776,-0.34076
1581218778.854326916,0.519544,27.1063,-0.573995,-23.1493,1.41124,1.38707,-0.344765
1581218778.861338098,0.558124,27.1629,-0.52829,-23.1184,1.42709,1.39441,-0.342763
1581218778.867670634,0.637856,27.186,-0.471832,-23.234,1.41828,1.4071,-0.340093
1581218778.873800452,0.73302,27.0831,-0.387144,-23.1856,1.42445,1.39975,-0.338758
1581218778.880570224,0.792176,27.1217,-0.317243,-23.0848,1.43149,1.38574,-0.338758
1581218778.886716513,0.86162,27.1089,-0.271538,-23.2999,1.44205,1.4101,-0.34076
1581218778.893459269,0.833328,27.1474,-0.311866,-23.3053,1.43325,1.41544,-0.33809
1581218778.899699143,0.756168,27.0523,-0.371013,-23.2071,1.42533,1.4131,-0.333752
1581218778.906483294,0.740736,26.7951,-0.396554,-23.1386,1.42269,1.41144,-0.332417
1581218778.982389797,0.653288,26.5713,-0.426127,-23.312,1.42797,1.42445,-0.345767
1581218778.988659436,0.619852,27.0446,-0.450324,-23.523,1.43237,1.43613,-0.353777
1581218778.995225668,0.588988,26.9983,-0.463766,-23.4719,1.43413,1.4358,-0.357448
1581218779.001570424,0.547836,26.7719,-0.491995,-23.1601,1.42885,1.40877,-0.356781
1581218779.007820503,0.555552,26.417,-0.486618,-23.023,1.42269,1.39742,-0.361453
1581218779.014482144,0.619852,26.3013,-0.454356,-22.9221,1.41652,1.39008,-0.363456
1581218779.020580870,0.697012,26.4093,-0.369669,-23.0095,1.43589,1.39608,-0.363122
1581218779.027363412,0.748452,26.4813,-0.321276,-23.2784,1.43061,1.42312,-0.361787
1581218779.033435260,0.73302,26.3424,-0.337407,-23.3133,1.42709,1.40743,-0.361453
1581218779.040203625,0.637856,26.2344,-0.434193,-23.3227,1.43501,1.41577,-0.358783
1581218779.047511099,0.586416,26.399,-0.482586,-23.4168,1.42885,1.42345,-0.363456
1581218779.053723087,0.60442,26.5173,-0.447635,-23.4222,1.43677,1.42245,-0.358783
1581218779.100821574,0.75874,26.471,-0.302456,-23.601,1.44205,1.43713,-0.334753
1581218779.107455399,0.666148,26.2858,-0.405963,-23.4222,1.43589,1.42612,-0.330414
1581218779.113607683,0.558124,26.2627,-0.500061,-23.238,1.42445,1.41978,-0.332417
1581218779.120272975,0.568412,26.3476,-0.490651,-22.8657,1.42357,1.3844,-0.331415
1581218779.126543610,0.648144,26.0466,-0.404619,-22.8039,1.40772,1.37773,-0.33275
1581218779.132699373,0.704728,26.0595,-0.345472,-22.8845,1.40684,1.38907,-0.332083
1581218779.139381192,0.663576,25.972,-0.36698,-23.2945,1.41916,1.42212,-0.333418
1581218779.146675671,0.583844,26.2164,-0.446291,-23.5889,1.42797,1.43914,-0.336422
1581218779.186563956,0.576128,26.1907,-0.473176,-23.6588,1.43325,1.44581,-0.342095
1581218779.192684234,0.671292,26.0466,-0.36698,-23.1386,1.41476,1.40443,-0.353443
1581218779.199371406,0.684152,25.8769,-0.350849,-23.2327,1.40508,1.41978,-0.354111
1581218779.242528097,0.68158,25.7791,-0.337407,-23.0646,1.39892,1.40076,-0.339759
1581218779.248736729,0.676436,25.9129,-0.356226,-23.074,1.4086,1.39909,-0.332417
1581218779.255504447,0.666148,25.8151,-0.353538,-23.3053,1.413,1.42078,-0.333084
1581218779.261477333,0.66872,25.6608,-0.352193,-23.4854,1.40684,1.41945,-0.333084
1581218779.268338044,0.699584,25.6042,-0.326653,-23.4504,1.4174,1.42345,-0.322738
1581218779.274529086,0.753596,25.7611,-0.26885,-23.2555,1.39715,1.41778,-0.326743
1581218779.281386663,0.812752,25.7303,-0.209703,-23.1722,1.40068,1.40409,-0.323739
1581218779.287594555,0.805036,25.702,-0.216424,-23.2999,1.40772,1.42879,-0.32474
1581218779.293804839,0.738164,25.6557,-0.294391,-23.3214,1.41124,1.41844,-0.32474
1581218779.300442217,0.691868,25.4731,-0.353538,-23.3886,1.40244,1.42846,-0.326743
1581218779.306632964,0.727876,25.4705,-0.306489,-23.3362,1.40068,1.43113,-0.332417
1581218779.313401528,0.792176,25.6351,-0.239276,-23.1708,1.38835,1.40843,-0.33275
1581218779.361289753,0.702156,25.3573,-0.299768,-23.5136,1.39804,1.44481,-0.361453
1581218779.367530008,0.650716,25.4062,-0.368324,-23.3846,1.4086,1.42479,-0.362454
1581218779.374152334,0.702156,25.4808,-0.311866,-23.2972,1.40244,1.42445,-0.364123
1581218779.380412284,0.794748,25.3933,-0.221801,-23.0848,1.39627,1.40142,-0.359451
1581218779.386944116,0.81018,25.1927,-0.159966,-23.0808,1.39187,1.39775,-0.364791
1581218779.393633907,0.686724,25.2082,-0.309177,-23.0956,1.40508,1.39408,-0.358116
1581218779.400479008,0.547836,25.3445,-0.458389,-23.1668,1.40244,1.39809,-0.358449
1581218779.406607260,0.529832,25.2287,-0.455701,-23.3805,1.39715,1.4091,-0.354778
1581218779.413430918,0.653288,25.257,-0.330685,-23.523,1.41564,1.42278,-0.345099
1581218779.419824860,0.792176,25.1259,-0.188195,-23.3389,1.39187,1.4101,-0.352442
1581218779.426493583,0.763884,25.1053,-0.209703,-23.3657,1.40948,1.41778,-0.344765
1581218779.472422505,0.637856,25.1593,-0.337407,-23.2152,1.4042,1.41277,-0.351774
1581218779.476110829,0.661004,25.1747,-0.31321,-23.5849,1.41916,1.41244,-0.3461
1581218779.482537488,0.748452,25.0667,-0.231211,-23.4249,1.43061,1.41711,-0.345433
1581218779.488834640,0.799892,24.8249,-0.173408,-23.1224,1.413,1.39341,-0.354111
1581218779.495582973,0.756168,24.7195,-0.225834,-22.9719,1.42181,1.38607,-0.350106
1581218779.502353536,0.709872,24.8712,-0.276915,-23.0162,1.41828,1.39508,-0.353109
1581218779.509512185,0.619852,24.9484,-0.341439,-23.1534,1.42004,1.40142,-0.354111
1581218779.515775767,0.619852,24.8481,-0.327997,-23.3442,1.41388,1.42078,-0.358783
1581218779.555816388,0.686724,24.8481,-0.243309,-23.3859,1.41564,1.41411,-0.353109
1581218779.561892079,0.73302,24.7581,-0.207014,-23.0566,1.42004,1.39074,-0.349438
1581218779.568596117,0.7073,24.7452,-0.225834,-22.9047,1.413,1.38941,-0.348103
1581218779.574681355,0.676436,24.7992,-0.233899,-23.2017,1.42093,1.4061,-0.341094
1581218779.617460820,0.658432,24.56,-0.256752,-23.3819,1.41916,1.41277,-0.341428
1581218779.623571443,0.60442,24.3723,-0.286325,-23.3604,1.43061,1.42312,-0.3461
1581218779.629806995,0.637856,24.2951,-0.256752,-23.0216,1.4174,1.40009,-0.342095
1581218779.636616665,0.704728,24.2462,-0.186851,-22.9127,1.42004,1.38273,-0.344098
1581218779.643841933,0.676436,24.3825,-0.20567,-23.238,1.42181,1.40443,-0.342429
1581218779.650500581,0.537548,24.5677,-0.336062,-23.3026,1.42797,1.41244,-0.350773
1581218779.656692421,0.516972,24.326,-0.365636,-23.3254,1.42533,1.41477,-0.357448
1581218779.663451617,0.624996,24.4057,-0.280948,-23.2259,1.42797,1.40877,-0.356781
1581218779.701687189,0.66872,24.0868,-0.225834,-23.1574,1.43677,1.40476,-0.361453
1581218779.707879982,0.697012,24.1382,-0.168031,-23.0835,1.43677,1.38941,-0.360786
1581218779.714481800,0.684152,24.1794,-0.209703,-23.1466,1.43765,1.40443,-0.361787
1581218779.720639701,0.586416,24.0842,-0.293046,-23.2233,1.42973,1.40242,-0.361119
1581218779.769584925,0.545264,24.3517,-0.290358,-23.0431,1.42357,1.38507,-0.336422
1581218779.775784815,0.59156,24.0893,-0.243309,-23.1292,1.42445,1.39208,-0.339092
1581218779.782582179,0.627568,24.1382,-0.200293,-23.2448,1.42797,1.39441,-0.345099
1581218779.788832598,0.645572,23.971,-0.200293,-23.3402,1.42621,1.39141,-0.343097
1581218779.795627474,0.599276,23.9299,-0.235244,-23.4504,1.42797,1.40209,-0.343764
1581218779.801915270,0.596704,23.8656,-0.236588,-23.5902,1.43237,1.41277,-0.3461
1581218779.808700618,0.537548,23.7241,-0.25944,-23.3953,1.413,1.41043,-0.344765
1581218779.815533945,0.52726,23.6315,-0.284981,-23.1265,1.41652,1.39174,-0.355446
1581218779.821668036,0.483536,23.5364,-0.310522,-22.9558,1.40244,1.39408,-0.360452
1581218779.828485042,0.480964,23.4489,-0.3038,-22.7823,1.39187,1.37539,-0.357782
1581218779.834728426,0.529832,23.6007,-0.262129,-23.0848,1.40596,1.39241,-0.356113
1581218779.877855284,0.781888,23.4,-0.0255407,-23.2797,1.40068,1.40242,-0.351441
1581218779.884381432,0.812752,23.1017,-0.00403275,-23.1964,1.39275,1.3864,-0.349104
1581218779.890758051,0.74588,23.1943,-0.0510815,-23.566,1.4086,1.4081,-0.343764
1581218779.897747512,0.686724,22.8856,-0.102163,-23.9653,1.40948,1.4368,-0.342763
1581218779.904527308,0.624996,22.2066,-0.154589,-23.8913,1.40244,1.44481,-0.337089
1581218779.910554728,0.5787,21.3064,-0.209703,-23.5566,1.39099,1.41778,-0.333752
1581218779.917357502,0.599276,20.8486,-0.188195,-23.234,1.38835,1.39608,-0.335087
1581218779.924656843,0.648144,20.6094,-0.131736,-23.0243,1.38043,1.37239,-0.330414
