timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219246.142740573,0.56584,38.4488,-1.36441,-23.0015,1.43061,1.24289,-0.288361
1581219246.149405963,0.581272,38.5131,-1.36172,-23.3846,1.43501,1.26358,-0.284023
1581219246.191350981,0.504112,38.6906,-1.36441,-23.0888,1.45262,1.25324,-0.293368
1581219246.197676375,0.455244,38.8037,-1.35232,-23.2219,1.45526,1.24056,-0.294369
1581219246.203757960,0.434668,38.8475,-1.39802,-23.5634,1.46494,1.27827,-0.2927
1581219246.210415668,0.408948,38.5105,-1.44238,-23.2851,1.44734,1.24823,-0.293368
1581219246.216560424,0.455244,38.2971,-1.39533,-23.0351,1.43941,1.26358,-0.292033
1581219246.223318428,0.529832,37.973,-1.28376,-22.8617,1.42709,1.2519,-0.291699
1581219246.261557771,0.478392,38.0193,-1.3093,-22.9423,1.43765,1.25224,-0.287694
1581219246.268718054,0.643,38.3073,-1.22596,-23.0203,1.44029,1.27393,-0.279016
1581219246.274733381,0.715016,38.2225,-1.20176,-23.0445,1.44117,1.28161,-0.28202
1581219246.281339804,0.715016,38.1787,-1.19773,-23.0283,1.42709,1.2766,-0.285358
1581219246.287446708,0.69444,38.3176,-1.2031,-23.0619,1.42269,1.28428,-0.293701
1581219246.293536204,0.5787,38.4077,-1.26225,-23.1009,1.44998,1.27026,-0.29003
1581219246.337097344,0.606992,38.4514,-1.26359,-23.437,1.45438,1.27727,-0.31406
1581219246.342427813,0.599276,38.189,-1.26359,-22.9692,1.43061,1.24489,-0.31139
1581219246.348575110,0.640428,38.1016,-1.25015,-22.9826,1.43765,1.23822,-0.316063
1581219246.355412168,0.658432,38.081,-1.18563,-23.1224,1.44381,1.25157,-0.316063
1581219246.361571054,0.648144,38.2713,-1.22192,-23.4867,1.43853,1.27894,-0.313727
1581219246.368316760,0.632712,38.2533,-1.24478,-23.2958,1.45086,1.26225,-0.307052
1581219246.374695830,0.61728,38.0604,-1.273,-23.1372,1.43589,1.26792,-0.302045
1581219246.381296285,0.606992,37.8701,-1.24478,-23.0364,1.42533,1.27827,-0.302045
1581219246.387576397,0.534976,37.6772,-1.25687,-23.023,1.43765,1.27727,-0.297706
1581219246.394232313,0.455244,37.8444,-1.30527,-22.9625,1.43501,1.26892,-0.294035
1581219246.400511486,0.339504,37.6849,-1.41953,-23.0055,1.413,1.27827,-0.29003
1581219246.456487168,0.563268,37.901,-1.23671,-23.273,1.41124,1.27126,-0.301712
1581219246.464791063,0.429524,38.1556,-1.34022,-23.7408,1.42973,1.30597,-0.29537
1581219246.471373279,0.380656,37.9318,-1.40877,-23.3765,1.4174,1.28061,-0.297039
1581219246.477660346,0.406376,37.3814,-1.38189,-22.8617,1.38659,1.26025,-0.302379
1581219246.484427528,0.506684,37.0676,-1.25418,-22.66,1.39187,1.23655,-0.30605
1581219246.490492092,0.632712,37.3146,-1.16009,-22.8859,1.41212,1.25758,-0.30872
1581219246.496799838,0.627568,37.4226,-1.17084,-23.1856,1.40948,1.28261,-0.309388
1581219246.503189087,0.542692,37.9164,-1.27569,-23.4356,1.42093,1.28561,-0.312058
1581219246.509454414,0.5144,37.7415,-1.34291,-23.7327,1.42533,1.31031,-0.312058
1581219246.515545428,0.48868,37.7158,-1.31871,-23.3147,1.42357,1.26792,-0.314394
1581219246.522422888,0.483536,37.7055,-1.27032,-23.2461,1.42181,1.29062,-0.31406
1581219246.561356180,0.624996,37.2271,-1.15202,-23.2085,1.41652,1.28328,-0.300043
1581219246.605700475,0.46296,37.51,-1.30123,-23.0821,1.41564,1.23922,-0.296371
1581219246.611792278,0.460388,37.5306,-1.33215,-23.2259,1.42181,1.25658,-0.301044
1581219246.618785012,0.498968,37.6103,-1.28914,-23.5042,1.43677,1.27026,-0.30605
1581219246.625449443,0.545264,37.6283,-1.20714,-23.48,1.43061,1.27827,-0.303047
1581219246.631592628,0.601848,37.3969,-1.17487,-23.2448,1.41476,1.26025,-0.307052
1581219246.638455725,0.612136,37.168,-1.16681,-22.8845,1.42533,1.25023,-0.308053
1581219246.644695989,0.576128,36.7564,-1.17622,-22.8307,1.41916,1.25858,-0.311724
1581219246.651374156,0.570984,36.777,-1.20445,-22.8953,1.42004,1.26659,-0.317732
1581219246.657535206,0.52726,36.8284,-1.22192,-22.9988,1.41916,1.27426,-0.318065
1581219246.665403025,0.498968,36.831,-1.22461,-23.0404,1.42181,1.27727,-0.318733
1581219246.671587636,0.504112,36.723,-1.22327,-23.3321,1.43237,1.28461,-0.315729
1581219246.714584579,0.439812,36.9828,-1.27569,-23.4693,1.42621,1.29229,-0.321737
1581219246.721374646,0.560696,36.9622,-1.1816,-23.273,1.43677,1.28061,-0.307052
1581219246.727653401,0.48868,37.0676,-1.21655,-23.5526,1.44381,1.28361,-0.301712
1581219246.734487738,0.444956,37.0934,-1.25284,-23.5513,1.44558,1.29062,-0.300377
1581219246.740760157,0.390944,36.669,-1.3093,-23.191,1.43501,1.27193,-0.295036
1581219246.747557751,0.408948,36.3989,-1.26763,-22.6667,1.41828,1.22453,-0.301712
1581219246.787435740,0.640428,36.9725,-1.07943,-23.441,1.44646,1.28962,-0.305717
1581219246.793633783,0.60442,36.9699,-1.10632,-23.1574,1.43765,1.27493,-0.310723
1581219246.801352402,0.547836,36.6638,-1.19504,-22.9342,1.41916,1.26759,-0.309054
1581219246.807590203,0.48868,36.3681,-1.21789,-22.8388,1.42621,1.28127,-0.310723
1581219246.814350533,0.498968,36.3398,-1.20714,-22.7299,1.42269,1.27994,-0.313727
1581219246.820564950,0.529832,36.3783,-1.1574,-22.9558,1.42885,1.2756,-0.317732
1581219246.863500787,0.60442,36.6098,-1.0633,-23.3886,1.44029,1.29863,-0.324407
1581219246.870443540,0.50154,36.8336,-1.18428,-23.1493,1.45086,1.2796,-0.316063
1581219246.876582393,0.460388,36.6073,-1.23671,-23.0848,1.45086,1.27994,-0.313059
1581219246.883378295,0.486108,36.4838,-1.16143,-23.2636,1.45174,1.29496,-0.308387
1581219246.889523867,0.511828,36.4401,-1.12648,-23.4477,1.44998,1.29496,-0.307052
1581219246.896209212,0.457816,36.4941,-1.16278,-23.3657,1.43589,1.28895,-0.29804
1581219246.934814920,0.39866,36.0363,-1.18697,-23.2071,1.44029,1.27894,-0.304048
1581219246.941612492,0.354936,36.1392,-1.2515,-23.4262,1.4491,1.29028,-0.309722
1581219246.947570340,0.380656,36.4607,-1.25015,-23.5459,1.45878,1.29896,-0.314394
1581219246.954446899,0.41152,36.579,-1.2031,-23.2837,1.45614,1.28161,-0.321403
1581219246.960319928,0.426952,36.5172,-1.18428,-23.191,1.44117,1.29162,-0.327744
1581219246.967657357,0.429524,36.2086,-1.17487,-23.031,1.43501,1.26859,-0.326075
1581219247.011327575,0.601848,35.5605,-1.0633,-23.1184,1.42004,1.30931,-0.336088
1581219247.017618283,0.60442,35.5913,-1.05658,-22.8643,1.41564,1.28628,-0.336755
1581219247.024382879,0.59156,35.6916,-1.05927,-22.9719,1.4174,1.3003,-0.335087
1581219247.030394523,0.516972,35.7148,-1.11438,-22.9907,1.43149,1.29496,-0.328078
1581219247.036814379,0.493824,35.8048,-1.1453,-23.2703,1.43765,1.31164,-0.327744
1581219247.043201408,0.486108,35.8382,-1.17353,-23.4195,1.42533,1.31899,-0.321403
1581219247.049575689,0.509256,36.0877,-1.13186,-23.6843,1.4447,1.33167,-0.320735
1581219247.055697934,0.54012,36.2549,-1.09556,-23.6144,1.4447,1.32032,-0.319067
1581219247.063412306,0.55298,36.2189,-1.10632,-23.3644,1.42709,1.32566,-0.320735
1581219247.069715727,0.522116,35.7559,-1.12514,-22.8361,1.41652,1.28261,-0.312058
1581219247.076461441,0.5787,35.401,-1.0875,-22.8065,1.41388,1.29229,-0.308387
1581219247.119368976,0.393516,35.5656,-1.18966,-23.0942,1.43149,1.29863,-0.305049
1581219247.125812992,0.47582,35.7276,-1.13455,-23.4209,1.42709,1.34001,-0.30605
1581219247.132270027,0.486108,35.8639,-1.14261,-23.3765,1.43325,1.33167,-0.310389
1581219247.138495486,0.5144,35.8125,-1.15337,-23.1453,1.41828,1.33234,-0.314394
1581219247.145579188,0.542692,35.6916,-1.13186,-22.8899,1.39451,1.29829,-0.315062
1581219247.151565335,0.622424,35.5913,-1.02297,-23.1789,1.40948,1.28995,-0.318733
1581219247.158346025,0.599276,35.8742,-1.00819,-23.6279,1.43325,1.32633,-0.317064
1581219247.165546886,0.506684,35.9282,-1.11976,-23.7784,1.42004,1.3567,-0.325408
1581219247.171796226,0.432096,35.545,-1.20982,-23.4598,1.40596,1.33834,-0.327077
1581219247.211503239,0.61728,35.1618,-1.05255,-23.4666,1.40244,1.34101,-0.321069
1581219247.218284883,0.727876,35.3033,-0.945008,-23.64,1.4174,1.35136,-0.315729
1581219247.224246699,0.769028,35.5193,-0.918123,-23.4921,1.41212,1.32666,-0.310055
1581219247.268344273,0.56584,35.0821,-1.03911,-23.4625,1.42269,1.32399,-0.301712
1581219247.274699380,0.532404,35.1078,-1.10901,-23.562,1.4174,1.34869,-0.304715
1581219247.281319921,0.524688,35.028,-1.0996,-23.2017,1.41036,1.32833,-0.300377
1581219247.287592924,0.516972,35.0358,-1.0875,-22.992,1.39627,1.32666,-0.304382
1581219247.294246153,0.504112,34.8069,-1.08212,-22.8294,1.3998,1.31198,-0.302713
1581219247.300562192,0.432096,34.9689,-1.13992,-22.949,1.40068,1.31231,-0.311057
1581219247.306739951,0.357508,34.9226,-1.1816,-23.1843,1.41388,1.331,-0.308387
1581219247.313450759,0.383228,35.1541,-1.21655,-23.4356,1.41916,1.34569,-0.30605
1581219247.319563330,0.419236,35.3778,-1.16143,-23.7825,1.44205,1.37873,-0.310055
1581219247.358518841,0.534976,34.6834,-1.03642,-23.074,1.413,1.33467,-0.328412
1581219247.369602178,0.522116,34.3516,-1.07674,-23.2542,1.42885,1.32466,-0.334753
1581219247.413494613,0.624996,35.0743,-1.02297,-23.1036,1.42269,1.29429,-0.323739
1581219247.419786390,0.671292,34.9998,-0.945008,-23.0579,1.42004,1.29963,-0.317398
1581219247.426304622,0.709872,34.7863,-0.910057,-23.3079,1.43061,1.32232,-0.313059
1581219247.432528219,0.735592,34.4931,-0.916778,-23.3926,1.4447,1.31532,-0.308387
1581219247.438761550,0.73302,34.385,-0.935598,-23.4074,1.45086,1.32566,-0.309388
1581219247.445424554,0.774172,34.5111,-0.910057,-23.1547,1.43853,1.31064,-0.310389
1581219247.451583702,0.781888,34.4468,-0.854943,-23.1077,1.43853,1.31298,-0.310723
1581219247.458274083,0.691868,34.385,-0.901992,-23.0821,1.42445,1.32199,-0.306384
1581219247.466554001,0.542692,34.2539,-1.03642,-22.8926,1.43237,1.31532,-0.308053
1581219247.472797597,0.406376,34.0301,-1.16815,-22.8764,1.43413,1.30363,-0.306384
1581219247.479372978,0.460388,34.0455,-1.11035,-22.9463,1.42885,1.31698,-0.312058
1581219247.485673454,0.537548,34.5111,-0.993401,-23.3926,1.4447,1.33935,-0.316063
1581219247.529571465,0.429524,34.4133,-1.11573,-23.5069,1.4579,1.35169,-0.32741
1581219247.536275099,0.316356,34.3568,-1.21789,-23.5136,1.45086,1.33768,-0.328412
1581219247.542685075,0.362652,34.2796,-1.19101,-23.3926,1.45878,1.327,-0.330414
1581219247.548770628,0.465532,34.1124,-1.06733,-23.4236,1.4579,1.34001,-0.333084
1581219247.555811069,0.568412,34.1021,-0.965171,-23.1964,1.45174,1.328,-0.326075
1581219247.563369849,0.56584,33.8964,-0.975925,-22.9679,1.42093,1.31832,-0.326743
1581219247.569900467,0.534976,33.5749,-1.04045,-22.8603,1.43413,1.32366,-0.320402
1581219247.576408918,0.573556,33.8887,-1.03238,-23.0404,1.4447,1.32867,-0.320735
1581219247.623843225,0.679008,34.0378,-0.912746,-22.867,1.4086,1.31064,-0.320068
1581219247.630280624,0.712444,33.9015,-0.864353,-22.8227,1.42357,1.31732,-0.320068
1581219247.636501171,0.730448,33.6289,-0.873762,-22.9316,1.42004,1.33067,-0.318733
1581219247.679052866,0.756168,33.6417,-0.876451,-23.234,1.44117,1.33834,-0.3194
1581219247.685830726,0.509256,34.0893,-1.02432,-23.4894,1.45526,1.35169,-0.34343
1581219247.692216699,0.573556,34.2642,-0.985335,-23.4343,1.45614,1.33467,-0.346768
1581219247.698587606,0.640428,33.8295,-0.935598,-23.0848,1.42709,1.31398,-0.348437
1581219247.704640757,0.712444,33.6289,-0.880484,-23.0619,1.4447,1.32232,-0.34877
1581219247.711506901,0.722732,33.5929,-0.853599,-23.3631,1.44822,1.33868,-0.348103
1581219247.717781375,0.686724,33.8732,-0.879139,-23.519,1.45086,1.35036,-0.349772
1581219247.724444890,0.570984,33.8475,-0.979958,-23.5983,1.45262,1.36738,-0.348103
1581219247.730578966,0.498968,33.6752,-1.04583,-23.3147,1.43501,1.34402,-0.349438
1581219247.769725977,0.614708,33.4411,-0.934254,-23.6185,1.44646,1.34869,-0.333084
1581219247.775552689,0.712444,33.6443,-0.858976,-23.5822,1.44646,1.34135,-0.326409
1581219247.781774385,0.727876,33.8295,-0.833435,-23.4612,1.43413,1.33834,-0.322738
1581219247.825495508,0.632712,33.6134,-0.879139,-23.6695,1.43941,1.36037,-0.312392
1581219247.831670085,0.601848,33.4463,-0.939631,-23.5983,1.42885,1.35837,-0.318733
1581219247.838393538,0.581272,33.0322,-0.957106,-22.9732,1.40068,1.31965,-0.321403
1581219247.844604901,0.599276,32.7981,-0.926188,-22.6466,1.38747,1.31532,-0.320402
1581219247.851342353,0.676436,32.9473,-0.844189,-22.6842,1.38835,1.32266,-0.318733
1581219247.857612320,0.751024,33.2251,-0.781009,-23.2743,1.40596,1.35737,-0.317398
1581219247.865449992,0.748452,33.4514,-0.824025,-23.6104,1.42357,1.36104,-0.320068
1581219247.871746876,0.686724,33.3125,-0.883172,-23.5862,1.43237,1.35837,-0.322738
1581219247.878489714,0.671292,33.2276,-0.873762,-23.4961,1.42181,1.37005,-0.328078
1581219247.884604237,0.676436,33.1633,-0.857631,-23.312,1.41476,1.35503,-0.324073
1581219247.891320710,0.583844,33.1505,-0.89527,-23.3066,1.41212,1.36237,-0.321069
1581219247.897576568,0.50154,33.1942,-0.982647,-23.1507,1.42445,1.34702,-0.324407
1581219247.940689691,0.480964,32.937,-0.982647,-23.3429,1.4174,1.3547,-0.319067
1581219247.947425598,0.480964,32.9447,-0.996089,-23.1722,1.413,1.34101,-0.315395
1581219247.953662742,0.48868,33.0759,-0.951729,-22.9799,1.39715,1.32132,-0.315729
1581219247.960459728,0.532404,32.9602,-0.911401,-23.1923,1.41652,1.333,-0.313393
1581219247.967763412,0.555552,32.9319,-0.928877,-23.5647,1.43237,1.3557,-0.312725
1581219247.975483051,0.594132,33.1376,-0.922155,-23.3778,1.42797,1.34402,-0.311724
1581219247.981796108,0.650716,32.9782,-0.857631,-23.0996,1.413,1.31164,-0.315395
1581219247.988455611,0.702156,32.6567,-0.789075,-23.07,1.41476,1.31365,-0.315729
1581219247.994743247,0.715016,32.4329,-0.785042,-23.1413,1.41036,1.31331,-0.317732
1581219248.001366730,0.61728,32.6078,-0.875107,-23.3389,1.42181,1.32867,-0.319734
1581219248.007612893,0.504112,32.7544,-0.954417,-23.3362,1.43589,1.35003,-0.324073
1581219248.049679727,0.63014,32.721,-0.819992,-23.3389,1.42004,1.34168,-0.34076
1581219248.056385843,0.653288,32.7621,-0.833435,-23.7744,1.43149,1.3834,-0.342429
1581219248.063537715,0.635284,32.8238,-0.8415,-23.7179,1.43061,1.36838,-0.346434
1581219248.069767840,0.624996,32.5666,-0.840156,-23.0673,1.42181,1.32867,-0.338758
1581219248.076404094,0.658432,32.5744,-0.813271,-22.8536,1.41476,1.32933,-0.342763
1581219248.082776220,0.614708,32.4586,-0.825369,-22.9047,1.41564,1.329,-0.343764
1581219248.089427896,0.563268,32.384,-0.86032,-23.1937,1.43325,1.34635,-0.339759
1581219248.096424523,0.486108,32.2554,-0.942319,-23.3523,1.43677,1.36638,-0.338758
1581219248.102609322,0.406376,32.1165,-0.997433,-23.3026,1.42885,1.34769,-0.330748
1581219248.143464727,0.663576,32.078,-0.748747,-23.0122,1.41212,1.331,-0.309388
1581219248.149570898,0.684152,32.4946,-0.732616,-23.4343,1.42885,1.34736,-0.305717
1581219248.155786979,0.606992,32.6721,-0.798484,-23.8094,1.4491,1.37606,-0.310723
1581219248.198560902,0.568412,31.8876,-0.846877,-23.1318,1.43589,1.35537,-0.320735
1581219248.204831785,0.599276,31.7488,-0.819992,-23.2058,1.43413,1.35904,-0.32207
1581219248.211552809,0.663576,31.7642,-0.751436,-23.2743,1.43941,1.3547,-0.32207
1581219248.217794647,0.63014,31.8851,-0.759501,-23.2784,1.45174,1.35436,-0.323739
1581219248.224520512,0.56584,31.8182,-0.799829,-23.4276,1.43853,1.36938,-0.327077
1581219248.230612589,0.48868,31.8593,-0.879139,-23.3106,1.43677,1.36571,-0.327744
1581219248.237379480,0.47582,31.9262,-0.935598,-22.992,1.42093,1.34635,-0.332083
1581219248.243393991,0.496396,31.7899,-0.883172,-22.9665,1.42973,1.33801,-0.332083
1581219248.282772191,0.740736,32.0805,-0.684223,-23.2864,1.45174,1.3567,-0.317064
1581219248.289364773,0.72016,31.9262,-0.692289,-23.3765,1.44734,1.36771,-0.314728
1581219248.295484937,0.643,31.8928,-0.751436,-23.3496,1.43853,1.38474,-0.313393
1581219248.338415052,0.60442,31.3115,-0.770255,-23.2528,1.44558,1.37472,-0.313059
1581219248.344700146,0.671292,31.633,-0.703043,-23.6104,1.44558,1.38707,-0.317398
1581219248.350820936,0.640428,31.8285,-0.737993,-23.6749,1.46142,1.3814,-0.313393
1581219248.357488655,0.59156,31.8825,-0.776976,-23.3926,1.44822,1.37472,-0.317732
1581219248.364342964,0.550408,31.5327,-0.818648,-23.0714,1.44029,1.3577,-0.314394
1581219248.370751914,0.506684,31.579,-0.848222,-22.9544,1.44381,1.35136,-0.320735
1581219248.377443254,0.486108,31.6459,-0.86973,-23.105,1.43413,1.36872,-0.326075
1581219248.384817953,0.491252,31.6716,-0.865697,-23.4047,1.43237,1.37572,-0.329079
1581219248.391456894,0.54012,31.7127,-0.821337,-23.4988,1.45174,1.3854,-0.328745
1581219248.397754599,0.588988,31.3244,-0.768911,-23.4262,1.44998,1.38507,-0.333418
1581219248.404364843,0.643,31.3707,-0.716485,-23.5042,1.44029,1.39975,-0.335087
1581219248.410593892,0.612136,31.3578,-0.719174,-23.3335,1.43589,1.37539,-0.337423
1581219248.457639468,0.558124,31.6484,-0.775632,-23.7233,1.4491,1.39141,-0.342763
1581219248.465466456,0.545264,31.2241,-0.782353,-23.2434,1.42885,1.37072,-0.338758
1581219248.472398988,0.586416,31.0415,-0.748747,-22.8469,1.41212,1.35203,-0.330748
1581219248.478839956,0.63014,31.2961,-0.690944,-22.8079,1.40772,1.34736,-0.336755
1581219248.485750531,0.606992,31.2318,-0.720518,-23.2488,1.41476,1.38273,-0.331082
1581219248.491835565,0.555552,31.2755,-0.78773,-23.3994,1.4174,1.39508,-0.331749
1581219248.498549656,0.56584,30.9617,-0.766222,-23.3671,1.41652,1.37873,-0.32741
1581219248.504880465,0.563268,30.7457,-0.737993,-23.1856,1.40508,1.38373,-0.325742
1581219248.511406478,0.59156,30.7714,-0.697666,-23.1211,1.41036,1.37105,-0.323739
1581219248.517690953,0.573556,30.8897,-0.715141,-23.4652,1.42004,1.38941,-0.327077
1581219248.524405799,0.529832,30.9283,-0.770255,-23.4141,1.42709,1.38006,-0.32741
1581219248.530388539,0.486108,30.8203,-0.830746,-23.1117,1.41388,1.36972,-0.325408
1581219248.608718670,0.496396,30.5476,-0.801173,-23.1439,1.39539,1.37572,-0.354778
1581219248.614518173,0.550408,30.6505,-0.739337,-23.2112,1.40772,1.37139,-0.351107
1581219248.620776737,0.648144,30.5888,-0.655994,-23.1829,1.39627,1.36972,-0.351441
1581219248.626860655,0.609564,30.5013,-0.661371,-23.3012,1.40244,1.37139,-0.348103
1581219248.633562540,0.568412,30.6376,-0.728583,-23.4504,1.40684,1.37539,-0.346768
1581219248.639593847,0.516972,30.7354,-0.767567,-23.6158,1.41564,1.3834,-0.34343
1581219248.645772820,0.493824,30.828,-0.779665,-23.4518,1.42093,1.38173,-0.334753
1581219248.651728973,0.534976,30.6634,-0.740682,-23.0808,1.39187,1.35703,-0.336755
1581219248.658393570,0.532404,30.455,-0.725895,-22.9262,1.38835,1.35136,-0.335087
1581219248.665634282,0.55298,30.2981,-0.721862,-22.9571,1.38483,1.34402,-0.33809
1581219248.671684692,0.522116,30.509,-0.758157,-23.2138,1.41212,1.36838,-0.328745
1581219248.717691000,0.55298,30.2699,-0.696321,-22.9369,1.38659,1.34602,-0.334419
1581219248.723873871,0.542692,30.2056,-0.715141,-23.0996,1.39363,1.35103,-0.34343
1581219248.730652091,0.547836,30.1232,-0.69901,-23.156,1.413,1.36438,-0.346434
1581219248.736664474,0.555552,30.3907,-0.700354,-23.4491,1.4086,1.3824,-0.352776
1581219248.743508148,0.55298,30.5168,-0.700354,-23.6507,1.43325,1.38607,-0.354111
1581219248.749761627,0.545264,30.5708,-0.705731,-23.8013,1.40948,1.39074,-0.355779
1581219248.756436275,0.524688,30.1747,-0.715141,-23.3778,1.40772,1.37606,-0.358116
1581219248.763884970,0.555552,30.0024,-0.6896,-22.949,1.39363,1.36338,-0.359117
1581219248.770388681,0.542692,29.8918,-0.660027,-22.5834,1.37779,1.34435,-0.367127
1581219248.776834818,0.558124,30.113,-0.674813,-22.9934,1.40596,1.36872,-0.365792
1581219248.783335579,0.547836,30.1644,-0.694977,-23.3994,1.39804,1.39141,-0.369463
1581219248.789617967,0.470676,30.1387,-0.756813,-23.3886,1.41652,1.38073,-0.364457
1581219248.832705886,0.48868,29.9072,-0.716485,-23.1292,1.41124,1.36471,-0.358449
1581219248.839395787,0.54012,30.0795,-0.677502,-23.2905,1.42797,1.38006,-0.354444
1581219248.845795633,0.547836,30.3161,-0.646584,-23.5123,1.41652,1.3864,-0.356781
1581219248.852391718,0.496396,30.1721,-0.673469,-23.3563,1.41828,1.37472,-0.351774
1581219248.858766738,0.447528,29.7683,-0.737993,-23.156,1.41564,1.36438,-0.349104
1581219248.866441855,0.470676,29.6474,-0.721862,-23.1507,1.41916,1.37706,-0.342763
1581219248.872616235,0.542692,29.7657,-0.642551,-23.4115,1.43149,1.3794,-0.349104
1581219248.912420589,0.725304,29.5291,-0.479897,-23.1318,1.4174,1.36605,-0.354778
1581219248.918692205,0.73302,29.722,-0.475864,-23.2273,1.42269,1.36071,-0.355779
1581219248.925426052,0.684152,29.5703,-0.532323,-23.5042,1.43853,1.37572,-0.353109
1581219248.931613113,0.5787,29.8172,-0.611634,-23.64,1.4491,1.38106,-0.350773
1581219248.973489982,0.581272,29.6474,-0.587437,-23.3335,1.43413,1.35737,-0.354778
1581219248.980514582,0.622424,29.5728,-0.556519,-23.4773,1.44998,1.37739,-0.353777
1581219248.986423595,0.586416,29.2333,-0.569962,-23.3765,1.43589,1.37339,-0.353777
1581219248.993385357,0.496396,29.2333,-0.655994,-23.4074,1.42797,1.37606,-0.352776
1581219248.999499735,0.401232,29.3851,-0.73396,-23.1426,1.42885,1.35937,-0.351774
1581219249.005926778,0.357508,29.452,-0.776976,-22.9853,1.42445,1.35203,-0.346434
1581219249.012389174,0.401232,29.4648,-0.736649,-23.0566,1.43413,1.36771,-0.344765
1581219249.018934226,0.483536,29.2976,-0.649273,-23.0068,1.43941,1.35336,-0.344765
1581219249.025458836,0.56584,29.1305,-0.578027,-23.1466,1.44029,1.36605,-0.339092
1581219249.031643107,0.645572,29.2025,-0.51888,-23.355,1.41652,1.38106,-0.340093
1581219249.038264151,0.622424,29.3568,-0.545765,-23.4437,1.42445,1.37305,-0.33542
1581219249.044531050,0.519544,29.4134,-0.622388,-23.6709,1.45262,1.39174,-0.335087
1581219249.087566685,0.609564,28.7241,-0.535011,-23.1897,1.44558,1.39642,-0.346434
1581219249.093740472,0.66872,28.7987,-0.497372,-23.1426,1.43853,1.38173,-0.347769
1581219249.100398762,0.666148,28.935,-0.497372,-23.1587,1.44646,1.39208,-0.349104
1581219249.106554486,0.676436,29.0739,-0.498717,-23.4168,1.43765,1.40743,-0.353443
1581219249.112915947,0.624996,29.0893,-0.533667,-23.6306,1.44734,1.41778,-0.355112
1581219249.119346271,0.606992,29.0301,-0.590126,-23.4464,1.44293,1.40977,-0.362121
1581219249.125711593,0.56584,28.8707,-0.607601,-22.9342,1.43941,1.37506,-0.366126
1581219249.165647353,0.624996,28.7627,-0.54711,-23.0324,1.42533,1.38941,-0.365458
1581219249.171671733,0.648144,28.6778,-0.505438,-23.2179,1.44734,1.38607,-0.358449
1581219249.178304472,0.581272,28.8861,-0.544421,-23.5728,1.44734,1.41043,-0.356113
1581219249.184508823,0.496396,28.9736,-0.634486,-23.5297,1.43765,1.41477,-0.34877
1581219249.228065431,0.447528,28.6546,-0.701698,-23.1426,1.41212,1.38207,-0.355446
1581219249.234866277,0.581272,28.6932,-0.557864,-23.5539,1.43413,1.42078,-0.342095
1581219249.241375297,0.624996,28.7267,-0.506782,-23.5566,1.43853,1.43013,-0.335754
1581219249.247755613,0.599276,28.7215,-0.522913,-23.2878,1.42269,1.39775,-0.337423
1581219249.253852443,0.52726,28.4746,-0.604912,-23.0754,1.42533,1.38273,-0.332417
1581219249.260479497,0.473248,28.5132,-0.651961,-22.9598,1.42004,1.37005,-0.34076
1581219249.267871359,0.54012,28.5338,-0.584749,-23.1695,1.41916,1.38173,-0.339759
1581219249.274477054,0.643,28.5543,-0.500061,-23.3348,1.43237,1.39441,-0.3461
1581219249.313676889,0.7716,28.1505,-0.41134,-22.9544,1.413,1.37773,-0.3461
1581219249.319951060,0.740736,28.1145,-0.435537,-23.023,1.41916,1.38741,-0.339425
1581219249.325861315,0.704728,28.292,-0.461078,-23.3577,1.43061,1.40443,-0.337089
1581219249.332984325,0.643,28.4257,-0.520225,-23.4814,1.42445,1.41644,-0.339759
1581219249.343267409,0.52726,28.2817,-0.587437,-23.4975,1.43677,1.4091,-0.334419
1581219249.349486374,0.48868,28.0682,-0.630453,-23.5284,1.43677,1.4121,-0.331082
1581219249.355793247,0.498968,28.0837,-0.622388,-23.2501,1.42269,1.38974,-0.327744
1581219249.362556205,0.506684,28.1094,-0.594158,-23.3268,1.41916,1.39308,-0.322738
1581219249.368680218,0.442384,28.4437,-0.64524,-23.2367,1.42004,1.40376,-0.323405
1581219249.375442085,0.311212,28.1814,-0.767567,-23.0646,1.40596,1.38106,-0.32207
1581219249.381647939,0.254628,28.0322,-0.80655,-23.1224,1.40332,1.38073,-0.315729
1581219249.388339428,0.33436,27.883,-0.751436,-23.0162,1.39363,1.36938,-0.318065
1581219249.395380540,0.414092,28.0476,-0.642551,-23.0646,1.40332,1.37873,-0.31139
1581219249.434796758,0.661004,28.1402,-0.440914,-23.2784,1.39011,1.40877,-0.330414
1581219249.441459188,0.648144,28.0939,-0.463766,-23.5311,1.40508,1.42111,-0.336422
1581219249.447507477,0.637856,27.9653,-0.49334,-23.64,1.42004,1.41043,-0.342763
1581219249.490419822,0.884768,27.6696,-0.309177,-23.3321,1.40772,1.4131,-0.350773
1581219249.496814069,0.892484,27.6644,-0.279604,-23.0283,1.40068,1.37706,-0.349104
1581219249.502822158,0.877052,27.6464,-0.284981,-22.9611,1.40596,1.3794,-0.344765
1581219249.509514287,0.751024,27.5795,-0.377734,-23.0472,1.3998,1.39208,-0.349104
1581219249.515674701,0.545264,27.5152,-0.583404,-23.1641,1.40332,1.39275,-0.3461
1581219249.522276384,0.455244,27.5667,-0.669436,-23.148,1.39804,1.40376,-0.339092
