timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217650.313837367,0.866764,28.3743,-0.419406,-22.9894,1.40332,1.39675,-0.332417
1581217650.319927562,0.843616,28.3923,-0.422094,-23.2259,1.42004,1.4071,-0.33275
1581217650.327531831,0.779316,28.3383,-0.466455,-23.4719,1.41476,1.42278,-0.331415
1581217650.334626373,0.709872,28.3717,-0.5377,-23.398,1.40596,1.40843,-0.329079
1581217650.340482803,0.612136,28.4334,-0.617011,-23.3053,1.40684,1.39341,-0.328078
1581217650.382997731,0.28292,28.1891,-0.846877,-23.2663,1.40684,1.42846,-0.315729
1581217650.390643296,0.280348,28.1711,-0.854943,-23.1883,1.40596,1.41778,-0.311057
1581217650.396973835,0.380656,27.8625,-0.737993,-23.1776,1.39804,1.41878,-0.309388
1581217650.403821948,0.519544,27.9911,-0.627765,-23.1735,1.40948,1.41678,-0.305049
1581217650.410779976,0.632712,28.1145,-0.521569,-23.3778,1.39187,1.43713,-0.309722
1581217650.416956371,0.717588,28.22,-0.461078,-23.4585,1.41652,1.42512,-0.307719
1581217650.459095157,0.658432,27.829,-0.522913,-23.1413,1.40596,1.39642,-0.324073
1581217650.465089047,0.722732,27.5847,-0.467799,-23.0001,1.40596,1.39608,-0.32207
1581217650.471794139,0.82304,27.4149,-0.372357,-23.1534,1.40244,1.39608,-0.323739
1581217650.477818725,0.902772,27.847,-0.31321,-23.394,1.42004,1.41844,-0.322738
1581217650.484599753,0.925919,27.8959,-0.280948,-23.6117,1.41916,1.43413,-0.327077
1581217650.528690188,0.568412,27.577,-0.59147,-23.3416,1.42093,1.42779,-0.309054
1581217650.535044595,0.601848,27.6464,-0.580716,-23.523,1.43237,1.44615,-0.309722
1581217650.541762787,0.645572,27.7827,-0.520225,-23.5203,1.44381,1.44448,-0.299375
1581217650.547968395,0.702156,27.7622,-0.491995,-23.4101,1.41652,1.4388,-0.305383
1581217650.554813363,0.661004,27.6824,-0.496028,-23.0431,1.41476,1.4091,-0.302713
1581217650.560902849,0.609564,27.2632,-0.543077,-22.9195,1.41564,1.40476,-0.304382
1581217650.567496017,0.522116,27.186,-0.618355,-22.9544,1.41476,1.40543,-0.299709
1581217650.573638774,0.465532,27.4381,-0.647928,-23.1009,1.413,1.4131,-0.300043
1581217650.580048713,0.460388,27.3918,-0.630453,-23.3496,1.42445,1.4328,-0.302045
1581217650.586753296,0.537548,27.6284,-0.583404,-23.5701,1.4447,1.43179,-0.301712
1581217650.594634621,0.48868,27.4895,-0.617011,-23.5042,1.44029,1.43313,-0.312058
1581217650.601006095,0.504112,27.6233,-0.623732,-23.3778,1.42885,1.4338,-0.310055
1581217650.643849554,0.619852,27.4149,-0.506782,-23.6212,1.43677,1.41978,-0.323739
1581217650.650637209,0.640428,27.2066,-0.496028,-23.4854,1.43237,1.42579,-0.325742
1581217650.656649101,0.679008,27.0291,-0.467799,-23.0754,1.42004,1.40643,-0.332417
1581217650.663113497,0.689296,26.8671,-0.418062,-22.91,1.40684,1.40242,-0.33275
1581217650.669644467,0.761312,27.0806,-0.384455,-23.0243,1.40948,1.40376,-0.331415
1581217650.675976720,0.892484,27.1783,-0.283637,-23.1278,1.42093,1.4071,-0.328412
1581217650.682703997,0.956783,27.0883,-0.204326,-23.1318,1.41564,1.41511,-0.326075
1581217650.722747670,0.624996,27.0111,-0.498717,-23.3389,1.42621,1.41778,-0.318733
1581217650.728828805,0.653288,27.0086,-0.477209,-23.023,1.42533,1.40242,-0.312725
1581217650.735513885,0.697012,26.9854,-0.416717,-22.9934,1.41828,1.40076,-0.313727
1581217650.741664428,0.702156,26.9623,-0.415373,-23.2394,1.42973,1.4131,-0.30872
1581217650.785076667,0.491252,26.7771,-0.533667,-23.3563,1.42445,1.41844,-0.329079
1581217650.792848221,0.658432,26.7591,-0.419406,-23.4262,1.44117,1.43179,-0.332417
1581217650.799067167,0.787032,26.6793,-0.26885,-23.1493,1.43589,1.40743,-0.33542
1581217650.805783680,0.895056,26.9263,-0.189539,-23.1587,1.42973,1.41244,-0.340093
1581217650.812081122,0.815324,26.8105,-0.245998,-23.3133,1.44205,1.42879,-0.33809
1581217650.818702519,0.588988,26.6408,-0.458389,-23.2703,1.43589,1.42479,-0.343097
1581217650.825088270,0.496396,26.561,-0.573995,-23.0727,1.43501,1.40509,-0.34877
1581217650.864802759,0.691868,26.4839,-0.3858,-23.0109,1.41476,1.40977,-0.342763
1581217650.871011615,0.802464,26.4736,-0.287669,-22.8818,1.41124,1.39642,-0.339759
1581217650.877716775,0.8359,26.2472,-0.219113,-22.949,1.41652,1.41377,-0.330748
1581217650.883764916,0.820468,26.381,-0.266161,-23.1923,1.41212,1.42812,-0.323739
1581217650.891680989,0.756168,26.5585,-0.35757,-23.4518,1.43061,1.44715,-0.321403
1581217650.935932624,0.570984,26.3038,-0.477209,-22.9114,1.39804,1.39308,-0.319067
1581217650.942105574,0.676436,26.1984,-0.379078,-23.4155,1.41476,1.41043,-0.318399
1581217650.948715692,0.709872,26.3578,-0.340095,-23.5136,1.42533,1.42345,-0.318399
1581217650.954990631,0.619852,26.2627,-0.418062,-23.5808,1.42709,1.43246,-0.319734
1581217650.961691597,0.534976,26.2087,-0.497372,-23.5015,1.42445,1.42712,-0.32207
1581217650.967744218,0.496396,26.1958,-0.539044,-23.3577,1.413,1.42178,-0.326075
1581217650.974609699,0.542692,26.0158,-0.478553,-23.027,1.4042,1.39508,-0.329413
1581217650.980695475,0.599276,25.9515,-0.427471,-23.0445,1.41652,1.40142,-0.327744
1581217650.987481337,0.583844,25.9746,-0.43016,-22.9477,1.39715,1.39708,-0.326409
1581217650.994864376,0.54012,26.1212,-0.485274,-22.9947,1.39627,1.39909,-0.330748
1581217651.001149552,0.52726,26.201,-0.490651,-23.3079,1.413,1.42412,-0.332417
1581217651.007897879,0.555552,26.0955,-0.447635,-23.3886,1.39892,1.43079,-0.334753
1581217651.050997201,0.730448,25.6763,-0.302456,-22.9316,1.38659,1.39608,-0.323739
1581217651.057674125,0.715016,25.81,-0.33203,-23.0539,1.39011,1.40643,-0.319067
1581217651.063770330,0.702156,25.9438,-0.327997,-23.5123,1.40772,1.42545,-0.315395
1581217651.070118603,0.691868,26.0286,-0.341439,-23.6185,1.42357,1.44615,-0.312725
1581217651.076560692,0.676436,25.7328,-0.35757,-23.3577,1.40156,1.43046,-0.31406
1581217651.083068435,0.699584,25.4011,-0.334718,-23.0001,1.39187,1.40343,-0.310389
1581217651.090708799,0.730448,25.4216,-0.310522,-22.9437,1.37779,1.40443,-0.309722
1581217651.097048178,0.73302,25.6866,-0.26885,-23.2246,1.39451,1.42145,-0.310055
1581217651.103629980,0.725304,25.81,-0.315899,-23.5714,1.4086,1.44882,-0.310723
1581217651.109924416,0.676436,25.918,-0.35757,-23.4706,1.40948,1.44882,-0.313727
1581217651.116741104,0.686724,25.648,-0.361603,-23.0525,1.38659,1.41477,-0.313727
1581217651.158619974,0.573556,25.2853,-0.414029,-23.1386,1.39451,1.40543,-0.339092
1581217651.165050138,0.609564,25.5091,-0.373701,-23.3442,1.41564,1.42412,-0.344432
1581217651.171487872,0.61728,25.5862,-0.364292,-23.4383,1.40596,1.42846,-0.347769
1581217651.177981728,0.712444,25.4499,-0.326653,-23.2905,1.4042,1.41945,-0.349772
1581217651.184068545,0.740736,25.2004,-0.276915,-23.0687,1.40684,1.4091,-0.348437
1581217651.225851910,0.542692,25.4705,-0.448979,-23.3657,1.42093,1.42111,-0.32207
1581217651.232015704,0.643,25.5425,-0.35757,-23.4491,1.41916,1.43013,-0.323739
1581217651.238806247,0.730448,25.5297,-0.276915,-23.1413,1.41388,1.40409,-0.322738
1581217651.245003969,0.702156,25.2853,-0.286325,-23.1292,1.42181,1.41844,-0.318733
1581217651.251644786,0.697012,25.3008,-0.297079,-22.9773,1.39804,1.4071,-0.320402
1581217651.257802812,0.702156,25.2262,-0.307833,-23.1117,1.413,1.41177,-0.318065
1581217651.264576416,0.715016,25.167,-0.276915,-23.394,1.42269,1.43814,-0.316397
1581217651.274750617,0.679008,25.0436,-0.310522,-23.4464,1.43061,1.42846,-0.327744
1581217651.280827937,0.645572,25.0487,-0.338751,-23.4047,1.41476,1.42812,-0.328078
1581217651.288753318,0.624996,24.9741,-0.362947,-23.2945,1.4174,1.42278,-0.330414
1581217651.300683754,0.738164,24.8404,-0.258096,-23.0404,1.39804,1.4101,-0.335087
1581217651.307080706,0.833328,24.7735,-0.181474,-22.8764,1.40508,1.39608,-0.33809
1581217651.313715707,0.825612,24.8249,-0.177441,-22.9679,1.41652,1.39008,-0.34076
1581217651.320025869,0.7716,25.0127,-0.231211,-23.2273,1.42004,1.41844,-0.33809
1581217651.326597373,0.697012,25.0127,-0.286325,-23.3819,1.42093,1.42345,-0.339759
1581217651.334417835,0.648144,24.9252,-0.329341,-23.3684,1.42533,1.42445,-0.344432
1581217651.339581983,0.60442,24.6346,-0.360259,-23.1977,1.41212,1.41344,-0.34343
1581217651.345996622,0.645572,24.7375,-0.326653,-23.1426,1.41652,1.40409,-0.345433
1581217651.355599314,0.661004,24.9535,-0.309177,-23.3953,1.4174,1.42412,-0.339425
1581217651.361840510,0.697012,24.8661,-0.270194,-23.3026,1.42533,1.42512,-0.333752
1581217651.401765438,0.65586,24.4237,-0.31321,-23.0593,1.41564,1.4111,-0.329079
1581217651.408645708,0.624996,24.3903,-0.327997,-22.9826,1.4174,1.4101,-0.322404
1581217651.414859045,0.640428,24.524,-0.31321,-23.0915,1.41564,1.4131,-0.318399
1581217651.421678643,0.72016,24.8301,-0.240621,-23.4746,1.42885,1.44448,-0.319734
1581217651.427929566,0.766456,24.7683,-0.192228,-23.4182,1.43325,1.44381,-0.320735
1581217651.434596721,0.774172,24.4108,-0.178785,-23.1198,1.41564,1.42178,-0.32741
1581217651.440840370,0.730448,24.2617,-0.202982,-22.9396,1.42709,1.4091,-0.332417
1581217651.446999931,0.68158,24.1356,-0.245998,-23.0364,1.42004,1.41778,-0.334419
1581217651.453656623,0.645572,24.5626,-0.276915,-23.1789,1.41564,1.42212,-0.339425
1581217651.459692428,0.568412,24.5935,-0.349505,-23.3926,1.43237,1.4378,-0.339759
1581217651.469588095,0.588988,24.3774,-0.35757,-23.2851,1.42621,1.42679,-0.346768
1581217651.475892011,0.609564,24.3723,-0.299768,-23.0472,1.4174,1.41277,-0.344098
1581217651.482526437,0.74588,24.272,-0.185506,-23.1318,1.42004,1.41711,-0.345099
1581217651.538642536,0.66872,24.1099,-0.236588,-23.2071,1.41828,1.41811,-0.352776
1581217651.544699320,0.68158,23.9916,-0.217768,-23.2905,1.41388,1.42212,-0.339759
1581217651.550907792,0.74588,24.1279,-0.157277,-23.316,1.41476,1.42645,-0.340427
1581217651.556938168,0.787032,24.2231,-0.129048,-23.2044,1.43589,1.41878,-0.326075
1581217651.563722526,0.774172,24.2334,-0.111573,-23.1601,1.40772,1.41577,-0.331749
1581217651.569778113,0.699584,24.2591,-0.182818,-23.1063,1.41652,1.40443,-0.334085
1581217651.576024861,0.596704,24.1331,-0.27826,-23.1144,1.43501,1.4081,-0.322404
1581217651.581936475,0.581272,24.29,-0.3038,-23.2985,1.42093,1.42645,-0.331749
1581217651.592668773,0.65586,24.1279,-0.225834,-23.3657,1.42709,1.42645,-0.324073
1581217651.633042420,0.627568,23.5081,-0.21508,-22.7084,1.40156,1.38173,-0.345099
1581217651.639598360,0.61728,23.6109,-0.219113,-23.0055,1.40156,1.40176,-0.344432
1581217651.646118582,0.59156,23.7833,-0.236588,-23.3698,1.42269,1.42178,-0.34877
1581217651.652553296,0.570984,23.7267,-0.270194,-23.4195,1.42533,1.43413,-0.345099
1581217651.659016957,0.586416,23.5801,-0.248686,-23.2985,1.40948,1.42278,-0.344098
1581217651.665615083,0.663576,23.5878,-0.166687,-23.2017,1.39715,1.41377,-0.350106
1581217651.672112659,0.679008,23.6187,-0.14249,-23.269,1.39275,1.41844,-0.3461
