timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218977.736913187,-0.181807,0.28801,0.234314,-1.48222,0.215299,-0.199494,-0.277276
1581218977.789014498,-0.181987,0.286894,0.234314,-1.48365,0.214388,-0.199863,-0.276059
1581218977.794661809,-0.182481,0.284552,0.234315,-1.4866,0.212509,-0.200555,-0.273629
1581218977.800827730,-0.182563,0.284186,0.234314,-1.48706,0.212225,-0.20062,-0.273258
1581218977.807050543,-0.182655,0.283767,0.234313,-1.48759,0.211892,-0.200703,-0.272819
1581218977.813799947,-0.182733,0.283411,0.234313,-1.48804,0.211607,-0.200779,-0.272439
1581218977.819887255,-0.182809,0.283058,0.234314,-1.48849,0.211321,-0.200848,-0.272078
1581218977.826177534,-0.182879,0.282702,0.234314,-1.48894,0.211026,-0.200912,-0.271713
1581218977.832679309,-0.182959,0.28228,0.234314,-1.48948,0.210671,-0.200979,-0.271279
1581218977.871543791,-0.183387,0.279958,0.234313,-1.49243,0.208635,-0.201541,-0.268876
1581218977.877884481,-0.183443,0.279603,0.234311,-1.49289,0.208337,-0.201646,-0.268506
1581218977.883974666,-0.183499,0.27925,0.234311,-1.49334,0.20804,-0.201751,-0.268145
1581218977.890630697,-0.183563,0.278836,0.234313,-1.49387,0.2077,-0.20188,-0.267711
1581218977.933168259,-0.18395,0.276339,0.234314,-1.49704,0.20566,-0.202617,-0.265064
1581218977.939601246,-0.184012,0.27593,0.234313,-1.49757,0.205325,-0.202702,-0.264653
1581218977.945872243,-0.184066,0.275574,0.234313,-1.49803,0.205043,-0.202771,-0.264335
1581218977.953640686,-0.184139,0.275102,0.234314,-1.49864,0.204664,-0.202855,-0.263905
1581218977.959959846,-0.184194,0.274741,0.234314,-1.49909,0.204378,-0.202914,-0.263555
1581218977.966163501,-0.184259,0.274322,0.234314,-1.49962,0.20404,-0.202976,-0.263135
1581218977.972885437,-0.184315,0.273972,0.234314,-1.50007,0.203749,-0.203026,-0.262769
1581218977.978875775,-0.184372,0.27362,0.234314,-1.50052,0.20345,-0.203085,-0.262427
1581218977.985628709,-0.184442,0.273203,0.234314,-1.50105,0.203115,-0.203156,-0.262035
1581218977.991739707,-0.184507,0.272843,0.234315,-1.50149,0.202851,-0.20323,-0.261686
1581218977.998120264,-0.184573,0.27248,0.234314,-1.50194,0.202587,-0.203325,-0.261315
1581218978.040716567,-0.184655,0.272068,0.234314,-1.50247,0.202276,-0.203456,-0.26088
1581218978.046806548,-0.185117,0.269567,0.234313,-1.50562,0.200382,-0.204278,-0.258258
1581218978.086416217,-0.185549,0.267138,0.234314,-1.50868,0.198502,-0.204744,-0.255715
1581218978.092783929,-0.185614,0.266775,0.234314,-1.50914,0.198211,-0.204809,-0.255336
1581218978.098708521,-0.185678,0.266416,0.234313,-1.50959,0.197918,-0.204872,-0.254965
1581218978.105069229,-0.185754,0.266002,0.234312,-1.51012,0.197563,-0.20494,-0.254585
1581218978.111202187,-0.185819,0.265651,0.234313,-1.51056,0.197256,-0.205003,-0.25427
1581218978.117870689,-0.185884,0.265299,0.234314,-1.51101,0.19696,-0.205069,-0.253955
1581218978.123844499,-0.185947,0.264939,0.234315,-1.51145,0.196662,-0.205135,-0.253622
1581218978.130042600,-0.18602,0.264513,0.234315,-1.51197,0.196316,-0.205226,-0.253222
1581218978.136050909,-0.18607,0.264216,0.234314,-1.51235,0.196073,-0.205304,-0.25293
1581218978.142192637,-0.186138,0.263804,0.234313,-1.51288,0.195735,-0.205417,-0.252532
1581218978.187116868,-0.186528,0.261267,0.234314,-1.51605,0.193681,-0.206228,-0.249958
1581218978.193685933,-0.186594,0.260852,0.234315,-1.51657,0.193385,-0.206322,-0.249526
1581218978.200052410,-0.186652,0.260492,0.234315,-1.51702,0.193125,-0.206376,-0.249159
1581218978.206628683,-0.186724,0.260075,0.234314,-1.51754,0.192817,-0.206436,-0.248744
1581218978.212988169,-0.186788,0.259724,0.234313,-1.51799,0.192558,-0.206492,-0.248388
1581218978.219041891,-0.186863,0.259307,0.234314,-1.5185,0.192254,-0.206565,-0.247965
1581218978.225962199,-0.186926,0.258951,0.234315,-1.51895,0.19199,-0.206635,-0.247589
1581218978.232088304,-0.186998,0.25854,0.234315,-1.51946,0.191673,-0.20671,-0.247158
1581218978.238693559,-0.187059,0.258184,0.234314,-1.5199,0.191391,-0.206768,-0.246801
1581218978.244950409,-0.187119,0.257828,0.234313,-1.52035,0.191109,-0.206825,-0.246446
1581218978.286132256,-0.187189,0.257415,0.234313,-1.52087,0.19078,-0.206883,-0.246017
1581218978.291892667,-0.18759,0.255034,0.234314,-1.5238,0.188984,-0.207518,-0.243639
1581218978.335752981,-0.188055,0.252409,0.234314,-1.52705,0.18701,-0.208231,-0.241057
1581218978.341924140,-0.18812,0.252057,0.234314,-1.52749,0.186751,-0.208285,-0.240729
1581218978.348032191,-0.188193,0.251642,0.234314,-1.528,0.186451,-0.208353,-0.240343
1581218978.355684221,-0.188254,0.25128,0.234314,-1.52845,0.186185,-0.20841,-0.239991
1581218978.361891161,-0.188322,0.250857,0.234314,-1.52897,0.185857,-0.208478,-0.239561
1581218978.368620701,-0.188389,0.25044,0.234313,-1.52949,0.185521,-0.208542,-0.239144
1581218978.374791768,-0.188446,0.250088,0.234313,-1.52993,0.185227,-0.208603,-0.238807
1581218978.381186149,-0.188511,0.249677,0.234313,-1.53044,0.184877,-0.208674,-0.238424
1581218978.388760632,-0.188577,0.24925,0.234314,-1.53095,0.184526,-0.208746,-0.238019
1581218978.394939004,-0.188634,0.248886,0.234314,-1.53139,0.184232,-0.208805,-0.237654
1581218978.434980292,-0.188693,0.248527,0.234314,-1.53184,0.183948,-0.208868,-0.237285
1581218978.478182479,-0.189519,0.243959,0.234313,-1.53751,0.18049,-0.210064,-0.232825
1581218978.484897620,-0.189595,0.243547,0.234314,-1.538,0.180182,-0.210181,-0.232427
1581218978.490963687,-0.189661,0.243191,0.234314,-1.53843,0.17992,-0.210269,-0.232077
1581218978.497513219,-0.189728,0.242832,0.234314,-1.53885,0.179656,-0.210336,-0.231724
1581218978.503904520,-0.189808,0.242422,0.234313,-1.53934,0.179345,-0.210396,-0.231317
1581218978.510109294,-0.189875,0.242072,0.234313,-1.53977,0.179073,-0.210446,-0.230978
1581218978.516759391,-0.189953,0.241661,0.234314,-1.54027,0.178741,-0.210506,-0.23059
1581218978.522950925,-0.190019,0.241305,0.234315,-1.54069,0.178454,-0.210562,-0.230244
1581218978.529024698,-0.190085,0.240949,0.234314,-1.54111,0.178175,-0.210614,-0.229892
1581218978.535685570,-0.190162,0.240534,0.234313,-1.54161,0.177853,-0.210674,-0.229485
1581218978.543052147,-0.190238,0.240123,0.234313,-1.54211,0.177531,-0.210727,-0.229092
1581218978.550806351,-0.190311,0.239708,0.234314,-1.5426,0.17722,-0.210776,-0.228691
1581218978.593067904,-0.190712,0.237102,0.234313,-1.54577,0.175281,-0.211432,-0.226103
1581218978.599365151,-0.19077,0.236695,0.234313,-1.54628,0.174976,-0.211552,-0.225679
1581218978.605628367,-0.190819,0.236339,0.234313,-1.54671,0.174715,-0.211663,-0.225336
1581218978.611832024,-0.190868,0.235985,0.234314,-1.54713,0.174455,-0.211778,-0.225012
1581218978.618106989,-0.190919,0.235628,0.234314,-1.54757,0.174196,-0.21189,-0.224685
1581218978.624096322,-0.190979,0.235207,0.234314,-1.54808,0.173895,-0.211991,-0.224277
1581218978.630664253,-0.191034,0.234851,0.234314,-1.54852,0.17364,-0.212049,-0.223921
1581218978.636712735,-0.191093,0.2345,0.234314,-1.54895,0.173385,-0.212098,-0.223561
1581218978.642861535,-0.191153,0.234146,0.234314,-1.54938,0.173127,-0.212149,-0.223222
1581218978.648923262,-0.191216,0.233785,0.234315,-1.54981,0.172866,-0.212207,-0.222894
1581218978.656072566,-0.1913,0.233302,0.234314,-1.55039,0.172513,-0.212288,-0.222453
1581218978.698265587,-0.191395,0.232766,0.234314,-1.55104,0.172102,-0.212373,-0.221925
1581218978.704974314,-0.191806,0.230453,0.234313,-1.55393,0.170354,-0.212729,-0.219712
1581218978.710949043,-0.191872,0.230102,0.234314,-1.55436,0.170094,-0.212784,-0.219371
1581218978.717094584,-0.191952,0.229681,0.234315,-1.55487,0.169789,-0.212871,-0.218996
1581218978.723001017,-0.192009,0.229378,0.234315,-1.55524,0.169568,-0.212943,-0.218731
1581218978.729706667,-0.19209,0.228958,0.234314,-1.55576,0.169258,-0.213044,-0.218332
1581218978.735571743,-0.192157,0.228605,0.234313,-1.55621,0.168995,-0.213132,-0.217974
1581218978.741973925,-0.192226,0.228257,0.234313,-1.55664,0.168736,-0.213222,-0.217615
1581218978.747848827,-0.192292,0.227904,0.234313,-1.55708,0.168474,-0.213312,-0.217277
1581218978.755757435,-0.192384,0.227419,0.234313,-1.55766,0.168126,-0.213433,-0.21684
1581218978.761920024,-0.192451,0.227058,0.234314,-1.5581,0.16787,-0.213525,-0.216503
1581218978.883249337,-0.192517,0.226703,0.234314,-1.55854,0.167613,-0.213625,-0.216151
1581218978.892244165,-0.193769,0.21936,0.234314,-1.56747,0.16228,-0.214963,-0.209158
1581218978.898978413,-0.193833,0.219006,0.234314,-1.56791,0.16203,-0.215041,-0.208819
1581218978.905550583,-0.1939,0.218649,0.234314,-1.56834,0.161773,-0.215116,-0.208466
1581218978.911849774,-0.193977,0.218238,0.234313,-1.56884,0.161473,-0.215199,-0.208053
1581218978.919041880,-0.194056,0.217817,0.234314,-1.56934,0.161174,-0.21529,-0.207655
1581218978.925156644,-0.194122,0.217458,0.234314,-1.56977,0.160917,-0.215377,-0.207322
1581218978.931786598,-0.194199,0.217048,0.234314,-1.57027,0.160622,-0.215481,-0.206925
1581218978.937789427,-0.194263,0.216693,0.234313,-1.57069,0.160359,-0.215574,-0.206576
1581218978.944044689,-0.194327,0.216342,0.234313,-1.57112,0.160087,-0.215669,-0.206246
1581218978.951227768,-0.194399,0.21593,0.234313,-1.57163,0.159767,-0.21579,-0.205887
1581218978.958060842,-0.19447,0.215513,0.234313,-1.57214,0.159451,-0.215918,-0.205552
1581218979.032797674,-0.194844,0.213144,0.234314,-1.57496,0.157739,-0.21627,-0.20344
1581218979.039082848,-0.195171,0.210718,0.234314,-1.57787,0.155985,-0.216633,-0.201051
1581218979.045621976,-0.195229,0.210309,0.234314,-1.57836,0.155695,-0.216683,-0.200639
1581218979.053032549,-0.195292,0.209888,0.234314,-1.57886,0.155403,-0.216737,-0.200213
1581218979.059189572,-0.195358,0.209468,0.234315,-1.57936,0.155117,-0.21682,-0.199805
1581218979.065932156,-0.195421,0.20911,0.234314,-1.57979,0.154877,-0.216905,-0.199477
1581218979.072084829,-0.195486,0.208761,0.234314,-1.58021,0.154632,-0.21698,-0.199158
1581218979.078818908,-0.195568,0.208356,0.234314,-1.5807,0.154345,-0.217063,-0.198765
1581218979.085028053,-0.195638,0.207994,0.234315,-1.58112,0.154092,-0.217132,-0.198413
1581218979.091742846,-0.195721,0.207567,0.234315,-1.58161,0.153784,-0.217208,-0.197994
1581218979.097985941,-0.195791,0.207208,0.234314,-1.58204,0.153513,-0.217273,-0.197659
1581218979.104179692,-0.195874,0.206796,0.234312,-1.58252,0.153191,-0.217349,-0.197278
1581218979.147140959,-0.196353,0.20431,0.234314,-1.58552,0.151408,-0.217926,-0.195042
1581218979.186196671,-0.196797,0.201887,0.234314,-1.58841,0.149691,-0.218377,-0.192864
1581218979.192211305,-0.196858,0.201528,0.234314,-1.58883,0.149443,-0.218421,-0.192525
1581218979.198809825,-0.196917,0.20117,0.234313,-1.58924,0.149196,-0.218462,-0.192178
1581218979.205154628,-0.196975,0.200819,0.234312,-1.58966,0.148948,-0.218505,-0.191841
1581218979.211231855,-0.19704,0.200405,0.234313,-1.59014,0.148645,-0.21855,-0.191458
1581218979.217714393,-0.197094,0.20005,0.234314,-1.59056,0.14838,-0.218589,-0.19113
1581218979.223874710,-0.197148,0.199698,0.234314,-1.59099,0.148119,-0.218626,-0.190784
1581218979.229894981,-0.1972,0.199345,0.234313,-1.59141,0.14785,-0.218662,-0.190443
1581218979.236670742,-0.197262,0.198932,0.234313,-1.5919,0.147525,-0.218719,-0.190053
1581218979.242842219,-0.197315,0.198579,0.234313,-1.59232,0.14724,-0.218794,-0.189729
1581218979.253016874,-0.197369,0.198223,0.234313,-1.59274,0.146956,-0.218877,-0.189397
1581218979.293076294,-0.19783,0.195664,0.234314,-1.59575,0.145071,-0.219407,-0.18695
1581218979.299069591,-0.1979,0.195312,0.234313,-1.59617,0.144831,-0.219487,-0.186598
1581218979.305788379,-0.197982,0.194899,0.234313,-1.59666,0.144552,-0.219585,-0.186199
1581218979.311794762,-0.19805,0.194539,0.234313,-1.59708,0.144308,-0.219678,-0.18588
1581218979.318155899,-0.198126,0.194119,0.234313,-1.59757,0.144019,-0.219791,-0.185516
1581218979.324211439,-0.198188,0.193762,0.234313,-1.59798,0.143769,-0.219872,-0.185188
1581218979.332312150,-0.198252,0.19341,0.234313,-1.5984,0.143525,-0.21992,-0.184846
1581218979.338289891,-0.198313,0.193061,0.234314,-1.59883,0.143284,-0.219959,-0.184497
1581218979.343814330,-0.198387,0.192645,0.234314,-1.59932,0.143,-0.220005,-0.184103
1581218979.398152126,-0.198923,0.189417,0.234313,-1.60308,0.140769,-0.22047,-0.181189
1581218979.404731521,-0.198988,0.189009,0.234314,-1.60357,0.140465,-0.220523,-0.180787
1581218979.448035075,-0.199371,0.186455,0.234314,-1.60656,0.138673,-0.220888,-0.178417
1581218979.455255715,-0.199439,0.18597,0.234314,-1.60713,0.13835,-0.220984,-0.177979
1581218979.461997321,-0.199493,0.185614,0.234314,-1.60755,0.138102,-0.221052,-0.177659
1581218979.468099094,-0.199548,0.185258,0.234313,-1.60796,0.137854,-0.221116,-0.177338
1581218979.475007194,-0.199615,0.184845,0.234314,-1.60844,0.137564,-0.221192,-0.176948
1581218979.481784119,-0.199686,0.184429,0.234314,-1.60892,0.137279,-0.221274,-0.176545
1581218979.487865300,-0.19975,0.184066,0.234315,-1.60934,0.137028,-0.221347,-0.176207
1581218979.494728023,-0.19982,0.183705,0.234315,-1.60976,0.136779,-0.221418,-0.17589
1581218979.500978168,-0.199906,0.183293,0.234314,-1.61025,0.136491,-0.2215,-0.17552
1581218979.507712038,-0.199993,0.182884,0.234314,-1.61074,0.136204,-0.221586,-0.175138
1581218979.546810291,-0.200463,0.180511,0.234313,-1.61349,0.134418,-0.222035,-0.172927
1581218979.553948140,-0.20054,0.180096,0.234314,-1.61398,0.134106,-0.222077,-0.172537
1581218979.597936346,-0.201004,0.177548,0.234314,-1.61697,0.13224,-0.222374,-0.170215
1581218979.604830630,-0.201077,0.177136,0.234314,-1.61746,0.13194,-0.222427,-0.169837
1581218979.611014527,-0.20114,0.176784,0.234313,-1.61787,0.131686,-0.222468,-0.169505
1581218979.617755483,-0.201213,0.176365,0.234314,-1.61836,0.131406,-0.222517,-0.169101
1581218979.623825206,-0.201273,0.176006,0.234314,-1.61877,0.131166,-0.222554,-0.168758
1581218979.630045257,-0.201334,0.175655,0.234314,-1.61918,0.130926,-0.222588,-0.168426
1581218979.636242093,-0.201401,0.175243,0.234314,-1.61966,0.130651,-0.222639,-0.168053
1581218979.642888817,-0.201459,0.174884,0.234313,-1.62007,0.130413,-0.222704,-0.167722
1581218979.649055597,-0.201515,0.174523,0.234313,-1.62048,0.130174,-0.222782,-0.16738
1581218979.656982317,-0.201591,0.174043,0.234314,-1.62103,0.129854,-0.22287,-0.166917
1581218979.663238264,-0.201647,0.173691,0.234314,-1.62144,0.129616,-0.222937,-0.16658
1581218979.711696997,-0.202183,0.170724,0.234314,-1.62487,0.127512,-0.223541,-0.163891
1581218979.717821719,-0.202251,0.17036,0.234314,-1.62527,0.127264,-0.223618,-0.16357
1581218979.724117895,-0.20232,0.170001,0.234314,-1.62567,0.127022,-0.223679,-0.163232
1581218979.730212930,-0.202397,0.16959,0.234313,-1.62614,0.126738,-0.223725,-0.162842
1581218979.736925459,-0.202462,0.169244,0.234313,-1.62655,0.126495,-0.223752,-0.162517
1581218979.742994849,-0.202522,0.168889,0.234313,-1.62695,0.126252,-0.223778,-0.162212
1581218979.749208305,-0.202592,0.168461,0.234314,-1.62742,0.125969,-0.223809,-0.161855
1581218979.790231012,-0.202972,0.166137,0.234314,-1.63005,0.124372,-0.224072,-0.159738
1581218979.797093458,-0.203041,0.165732,0.234313,-1.63053,0.124092,-0.224131,-0.15935
1581218979.803232198,-0.203108,0.165327,0.234313,-1.63101,0.123819,-0.224186,-0.158947
1581218979.809859485,-0.203167,0.164979,0.234314,-1.6314,0.123586,-0.224238,-0.158612
1581218979.815928126,-0.203224,0.164626,0.234314,-1.63181,0.123349,-0.22429,-0.158288
1581218979.858899985,-0.203645,0.162105,0.234314,-1.63473,0.121397,-0.224611,-0.155955
1581218979.865287602,-0.203702,0.161756,0.234313,-1.63514,0.121133,-0.224674,-0.155637
1581218979.871768859,-0.203769,0.161349,0.234313,-1.63561,0.120828,-0.224752,-0.155253
1581218979.877949163,-0.203827,0.160998,0.234313,-1.63602,0.12057,-0.224813,-0.154915
1581218979.884141632,-0.203885,0.160645,0.234314,-1.63643,0.120325,-0.224866,-0.154581
1581218979.890832638,-0.203942,0.160296,0.234314,-1.63684,0.120082,-0.224916,-0.154266
1581218979.896973485,-0.204011,0.159885,0.234314,-1.63731,0.119802,-0.224973,-0.153891
1581218979.944201083,-0.204561,0.157069,0.234313,-1.64056,0.117814,-0.225405,-0.151293
1581218979.951122403,-0.204627,0.15671,0.234313,-1.64096,0.117572,-0.225468,-0.150959
1581218979.958126717,-0.204724,0.156179,0.234313,-1.64156,0.117205,-0.225565,-0.150482
1581218979.964812340,-0.204787,0.155826,0.234313,-1.64198,0.116958,-0.225633,-0.150158
1581218980.007902139,-0.204851,0.155471,0.234313,-1.64239,0.116714,-0.225702,-0.149828
1581218980.014250967,-0.205308,0.152988,0.234314,-1.64522,0.114886,-0.226077,-0.147474
1581218980.020884803,-0.205384,0.152568,0.234313,-1.64569,0.114608,-0.22613,-0.147073
1581218980.027144925,-0.205449,0.152215,0.234313,-1.6461,0.114377,-0.226178,-0.146752
1581218980.033708352,-0.205515,0.151866,0.234313,-1.64651,0.114148,-0.226229,-0.146449
1581218980.040074634,-0.20559,0.151459,0.234314,-1.64698,0.113881,-0.226291,-0.146088
1581218980.046810809,-0.205653,0.151099,0.234314,-1.64738,0.113652,-0.226336,-0.145755
1581218980.054091985,-0.205736,0.150617,0.234314,-1.64792,0.113346,-0.226394,-0.145299
1581218980.060756927,-0.205806,0.150203,0.234313,-1.64839,0.11308,-0.226438,-0.144902
1581218980.066991996,-0.205863,0.149854,0.234313,-1.64879,0.112844,-0.226473,-0.144584
1581218980.073852245,-0.205928,0.149449,0.234314,-1.64926,0.112564,-0.226506,-0.144224
1581218980.079793400,-0.205981,0.149089,0.234314,-1.64967,0.112323,-0.226533,-0.143902
1581218980.122182774,-0.206394,0.146535,0.234314,-1.65256,0.11052,-0.226774,-0.141565
1581218980.128103644,-0.206459,0.14618,0.234314,-1.65297,0.110256,-0.226809,-0.141222
1581218980.134588654,-0.206535,0.145769,0.234313,-1.65345,0.109952,-0.226851,-0.140839
1581218980.140276403,-0.206599,0.145415,0.234314,-1.65386,0.109685,-0.226892,-0.140534
1581218980.146927105,-0.206661,0.145059,0.234314,-1.65426,0.109416,-0.226931,-0.140228
1581218980.154287988,-0.206732,0.144636,0.234314,-1.65473,0.109102,-0.22699,-0.139847
1581218980.160233697,-0.206804,0.144222,0.234313,-1.6552,0.108798,-0.227059,-0.139446
1581218980.167025088,-0.206864,0.143871,0.234313,-1.6556,0.108541,-0.227119,-0.139097
1581218980.173019766,-0.206924,0.143518,0.234313,-1.656,0.108285,-0.227182,-0.138769
1581218980.179734712,-0.206994,0.143097,0.234314,-1.65647,0.107984,-0.227259,-0.1384
1581218980.185812997,-0.207054,0.142735,0.234314,-1.65688,0.10773,-0.22733,-0.138081
1581218980.228365638,-0.207468,0.140393,0.234314,-1.65949,0.106099,-0.227708,-0.135955
1581218980.268850963,-0.207931,0.137806,0.234314,-1.66237,0.104299,-0.227878,-0.1336
1581218980.275180012,-0.20799,0.137446,0.234313,-1.66277,0.104047,-0.22791,-0.133268
1581218980.281769638,-0.208059,0.137019,0.234313,-1.66323,0.103745,-0.227947,-0.132894
1581218980.287983096,-0.208116,0.136661,0.234314,-1.66363,0.103475,-0.227984,-0.132577
1581218980.294245960,-0.208183,0.136247,0.234314,-1.6641,0.10316,-0.228027,-0.132206
1581218980.300930654,-0.208241,0.135885,0.234313,-1.6645,0.102906,-0.228059,-0.131873
1581218980.307078347,-0.2083,0.135522,0.234313,-1.6649,0.10267,-0.228092,-0.131543
1581218980.313737508,-0.20837,0.135095,0.234314,-1.66536,0.102399,-0.228139,-0.13116
1581218980.319734327,-0.20843,0.134735,0.234314,-1.66577,0.102162,-0.228192,-0.130841
1581218980.326202566,-0.208494,0.13438,0.234314,-1.66617,0.101927,-0.228249,-0.130512
1581218980.334919648,-0.208572,0.133967,0.234314,-1.66664,0.101654,-0.228311,-0.130122
1581218980.375793824,-0.209036,0.131506,0.234314,-1.66937,0.100021,-0.228591,-0.127826
1581218980.382834245,-0.209123,0.131018,0.234314,-1.66991,0.0996889,-0.228636,-0.127369
1581218980.389085916,-0.2092,0.1306,0.234313,-1.67038,0.0994024,-0.228673,-0.127001
1581218980.395784927,-0.209277,0.13019,0.234313,-1.67083,0.0991213,-0.228708,-0.126643
1581218980.402051486,-0.209346,0.12984,0.234314,-1.67122,0.098877,-0.228742,-0.126324
1581218980.408859457,-0.209428,0.129415,0.234314,-1.67168,0.0985886,-0.228804,-0.12593
1581218980.415000883,-0.209497,0.129049,0.234314,-1.67208,0.098346,-0.228859,-0.125592
1581218980.455055241,-0.209948,0.126663,0.234313,-1.67475,0.096575,-0.229234,-0.123414
1581218980.461227444,-0.210012,0.126309,0.234313,-1.67515,0.0963046,-0.229291,-0.123098
1581218980.467835706,-0.210083,0.1259,0.234313,-1.67562,0.0959997,-0.229356,-0.122745
1581218980.474102359,-0.210142,0.125545,0.234314,-1.67601,0.0957425,-0.229411,-0.122437
1581218980.480799083,-0.210207,0.125124,0.234314,-1.67647,0.0954466,-0.229478,-0.122049
1581218980.522980352,-0.210575,0.122633,0.234314,-1.67924,0.0936929,-0.229655,-0.119736
1581218980.529611264,-0.210639,0.122223,0.234313,-1.67971,0.093398,-0.229678,-0.119339
1581218980.535920506,-0.210699,0.121864,0.234313,-1.6801,0.0931499,-0.229701,-0.119015
1581218980.542315320,-0.210771,0.121447,0.234315,-1.68055,0.0928644,-0.229728,-0.118646
1581218980.548953997,-0.210837,0.121092,0.234315,-1.68095,0.0926201,-0.229753,-0.118319
1581218980.557114458,-0.210925,0.120615,0.234315,-1.68149,0.0922976,-0.229787,-0.117866
1581218980.563868254,-0.211002,0.120201,0.234314,-1.68196,0.092022,-0.229818,-0.117461
1581218980.603024018,-0.21144,0.117814,0.234314,-1.68458,0.090318,-0.230061,-0.115278
1581218980.609222369,-0.211509,0.117451,0.234314,-1.68497,0.0900542,-0.230099,-0.114959
1581218980.615820371,-0.211592,0.11703,0.234314,-1.68543,0.089757,-0.230146,-0.11458
1581218980.621992451,-0.211663,0.116676,0.234314,-1.68583,0.0895044,-0.230187,-0.114248
1581218980.665314992,-0.212151,0.114161,0.234314,-1.68857,0.0878202,-0.230408,-0.11195
1581218980.671899461,-0.212228,0.113736,0.234314,-1.68904,0.0875294,-0.230465,-0.111561
1581218980.678160180,-0.212291,0.113371,0.234314,-1.68944,0.0872784,-0.230514,-0.111237
1581218980.684848788,-0.21236,0.112952,0.234313,-1.6899,0.0869875,-0.230571,-0.110854
1581218980.690943371,-0.212418,0.112598,0.234312,-1.69028,0.0867382,-0.230621,-0.110518
1581218980.697805556,-0.212483,0.112185,0.234313,-1.69073,0.0864419,-0.230672,-0.110108
1581218980.703897547,-0.212538,0.111819,0.234313,-1.69112,0.0861849,-0.230713,-0.109762
1581218980.710273826,-0.212602,0.11139,0.234313,-1.69158,0.0858798,-0.230758,-0.109375
1581218980.716923582,-0.212656,0.111031,0.234314,-1.69197,0.0856189,-0.230795,-0.109051
1581218980.723093885,-0.212712,0.110676,0.234314,-1.69236,0.0853589,-0.230834,-0.108718
1581218980.729748239,-0.212779,0.110267,0.234314,-1.69282,0.0850503,-0.23088,-0.108313
1581218980.736151359,-0.212842,0.109907,0.234314,-1.69322,0.0847781,-0.230915,-0.107962
1581218980.778931149,-0.213337,0.107327,0.234314,-1.696,0.0828277,-0.231257,-0.105589
1581218980.785175816,-0.213407,0.10697,0.234314,-1.69638,0.0825746,-0.231312,-0.105268
1581218980.791882613,-0.213487,0.106557,0.234313,-1.69683,0.0822766,-0.231358,-0.104901
1581218980.832911002,-0.213956,0.104116,0.234312,-1.69943,0.080536,-0.231479,-0.102658
1581218980.839257907,-0.214021,0.103757,0.234313,-1.69981,0.0802885,-0.231505,-0.102314
1581218980.845760041,-0.214095,0.103334,0.234313,-1.70025,0.0799942,-0.231534,-0.101908
1581218980.853260260,-0.214168,0.102917,0.234313,-1.70071,0.0796983,-0.231563,-0.10152
1581218980.859352099,-0.214242,0.102504,0.234313,-1.70117,0.0794079,-0.231594,-0.101157
1581218980.865982425,-0.214301,0.102147,0.234313,-1.70156,0.0791573,-0.231623,-0.100843
1581218980.872117188,-0.21436,0.101788,0.234314,-1.70194,0.0789041,-0.23165,-0.100506
1581218980.878812068,-0.214424,0.101373,0.234314,-1.70239,0.0786029,-0.231684,-0.100096
1581218980.920420846,-0.214478,0.101013,0.234314,-1.70277,0.0783396,-0.231714,-0.0997468
1581218980.927242053,-0.214854,0.0985003,0.234315,-1.70549,0.0765136,-0.231962,-0.0974186
1581218980.933727911,-0.214927,0.09814,0.234315,-1.70587,0.0762598,-0.231991,-0.0970955
1581218980.939931415,-0.21502,0.097713,0.234314,-1.70632,0.0759655,-0.232024,-0.0967133
1581218980.978380488,-0.215616,0.09531,0.234313,-1.70891,0.0742855,-0.232217,-0.0944781
1581218980.985132281,-0.215701,0.0949567,0.234313,-1.7093,0.0740319,-0.232241,-0.0941403
1581218980.991073843,-0.215784,0.0946001,0.234314,-1.70968,0.0737774,-0.232263,-0.0938101
1581218980.997278944,-0.215868,0.0941749,0.234313,-1.71012,0.07348,-0.232289,-0.093433
1581218981.003265704,-0.215934,0.0938078,0.234312,-1.71051,0.0732246,-0.232307,-0.0931123
1581218981.009885913,-0.215992,0.0934448,0.234311,-1.71089,0.0729636,-0.232325,-0.0927764
1581218981.015941527,-0.216048,0.0930897,0.234311,-1.71127,0.0727028,-0.232343,-0.092434
1581218981.022281469,-0.216108,0.0926768,0.234312,-1.71172,0.0723923,-0.232364,-0.0920373
1581218981.080036516,-0.216571,0.0892959,0.234313,-1.71534,0.0699623,-0.232639,-0.0888643
1581218981.086471236,-0.21662,0.0889422,0.234313,-1.71572,0.0697235,-0.232668,-0.0885077
1581218981.093029363,-0.216674,0.0885304,0.234314,-1.71617,0.0694413,-0.232704,-0.0880986
1581218981.099237462,-0.216727,0.0881053,0.234315,-1.71662,0.0691523,-0.232742,-0.0877203
1581218981.106142646,-0.21678,0.0877355,0.234315,-1.71701,0.0688973,-0.232775,-0.0874043
1581218981.112308278,-0.216851,0.0873141,0.234315,-1.71746,0.0686016,-0.232811,-0.087022
1581218981.119010284,-0.216921,0.0869599,0.234314,-1.71783,0.0683437,-0.232842,-0.0866752
1581218981.125186519,-0.216995,0.0866055,0.234314,-1.71821,0.0680871,-0.232873,-0.0863233
1581218981.131845572,-0.217087,0.0861871,0.234315,-1.71866,0.067793,-0.232907,-0.0859256
1581218981.138063163,-0.21717,0.0858217,0.234315,-1.71904,0.0675385,-0.232938,-0.0856039
