timestamp,fx,fy,fz,tx,ty,tz
1581219821.351771432,1.6379,15.9508,3.39744,8.10609,0.438329,-0.390634
1581219821.358540675,1.71059,16.015,3.07507,8.12777,0.430627,-0.390942
1581219821.364779300,1.8213,16.0521,2.8979,8.14604,0.416631,-0.391883
1581219821.371418279,1.85315,16.0427,2.96937,8.15421,0.412097,-0.392808
1581219821.413857073,1.75382,16.1749,3.37269,8.22759,0.412838,-0.404328
1581219821.420500660,1.67817,16.2208,3.07294,8.24249,0.420514,-0.40508
1581219821.427623942,1.57613,16.2358,2.99594,8.24667,0.427966,-0.404775
1581219821.434524924,1.5482,16.1981,3.09669,8.23435,0.427456,-0.403851
1581219821.440754155,1.68926,16.1748,3.28965,8.23098,0.410386,-0.402654
1581219821.447530473,1.84502,16.1489,3.40708,8.22604,0.391864,-0.400209
1581219821.499989670,1.68146,16.0837,3.12695,8.12832,0.372588,-0.375958
1581219821.506565234,1.70342,16.0871,3.23136,8.12395,0.366712,-0.374453
1581219821.512757319,1.92326,16.1216,3.2597,8.1416,0.342542,-0.374407
1581219821.519458173,1.93992,16.1157,3.24051,8.14439,0.340234,-0.374875
1581219821.525807213,1.65437,16.1338,3.02988,8.14459,0.367576,-0.375833
1581219821.575708839,1.66265,16.14,3.11134,8.14797,0.362295,-0.376677
1581219821.576742609,1.92776,16.218,3.40393,8.22948,0.320024,-0.390398
1581219821.582792735,2.03216,16.235,3.28473,8.24873,0.308259,-0.393844
1581219821.590722851,1.95856,16.28,3.14914,8.25597,0.314934,-0.395372
1581219821.597423157,1.89065,16.2833,3.20355,8.24427,0.31777,-0.394933
1581219821.603768872,1.76495,16.306,3.31058,8.23246,0.327086,-0.393764
1581219821.642815242,2.02359,16.1459,3.18254,8.1449,0.285318,-0.378534
1581219821.649641606,1.93791,16.0863,3.09938,8.12553,0.292057,-0.376073
1581219821.655648896,1.95707,15.9755,3.27212,8.08696,0.284868,-0.37327
1581219821.662286693,1.93913,15.9014,3.4999,8.05577,0.283973,-0.370321
1581219821.668623722,1.86597,15.8761,3.49034,8.03809,0.288536,-0.368506
1581219821.675313244,1.91653,15.8594,3.42995,8.02756,0.280716,-0.367537
1581219821.719724576,1.78208,15.7741,3.03576,7.99129,0.280842,-0.371235
1581219821.725607217,1.80238,15.7354,3.20616,7.9795,0.274389,-0.37188
1581219821.732408012,1.97737,15.7679,3.32879,7.98806,0.254664,-0.372822
1581219821.738562735,2.0397,15.8098,3.29227,7.99545,0.2474,-0.373811
1581219821.745290072,1.96173,15.8707,2.95059,8.00269,0.253126,-0.374294
1581219821.751611640,1.93196,15.8869,2.80067,7.99791,0.255149,-0.374278
