timestamp,posx,posy,posz,ox,oy,oz, ow
1581219817.093611276,0.637661,0.000368594,0.686547,-0.000162669,0.707017,0.0001867,0.707196
1581219817.100324060,0.637512,0.000375407,0.686554,-0.000166246,0.707004,0.000186163,0.70721
1581219817.106398638,0.63736,0.00038341,0.686564,-0.000175227,0.706988,0.000180742,0.707225
1581219817.112603894,0.637183,0.000393715,0.68657,-0.000190505,0.706981,0.000174033,0.707233
1581219817.118569841,0.637056,0.000401551,0.686567,-0.000200511,0.706988,0.000174563,0.707226
1581219817.125243115,0.636882,0.000412791,0.686558,-0.000205917,0.707003,0.000186343,0.707211
1581219817.131229938,0.636733,0.000421075,0.686549,-0.000207375,0.707016,0.000197547,0.707198
1581219817.137565132,0.636582,0.000429777,0.686542,-0.000212219,0.707029,0.00020533,0.707185
1581219817.147624434,0.636327,0.000445113,0.68654,-0.000233278,0.707046,0.000207631,0.707167
1581219817.154218257,0.636176,0.000453967,0.686539,-0.000232921,0.707055,0.000223047,0.707158
1581219817.194646953,0.63515,0.000506419,0.686538,-0.000239762,0.707055,0.000282934,0.707159
1581219817.200564778,0.635002,0.000504182,0.686539,-0.000227845,0.707048,0.000287935,0.707165
1581219817.207088081,0.634828,0.000498765,0.686552,-0.00021754,0.707031,0.000285931,0.707183
1581219817.213164817,0.634675,0.000490826,0.686571,-0.000205844,0.70701,0.000282003,0.707203
1581219817.219432720,0.634523,0.000481785,0.686578,-0.000190158,0.706996,0.0002808,0.707218
1581219817.225493242,0.634372,0.000469777,0.686583,-0.000176395,0.706982,0.00027517,0.707232
1581219817.232115854,0.634199,0.000455655,0.686584,-0.000181754,0.706974,0.000251051,0.707239
1581219817.238253040,0.63405,0.000442973,0.686582,-0.000189691,0.706978,0.000230868,0.707235
1581219817.244477053,0.633899,0.000430321,0.686583,-0.000197277,0.706984,0.000212296,0.70723
1581219817.250401054,0.633746,0.000419238,0.686584,-0.00019932,0.70699,0.000200532,0.707223
1581219817.260489884,0.633521,0.000402354,0.686584,-0.000194426,0.706998,0.000189566,0.707216
1581219817.298645940,0.632548,0.000373167,0.686567,-0.000224302,0.707054,0.000155793,0.70716
1581219817.305411845,0.632373,0.000371475,0.686567,-0.00022601,0.707051,0.000153113,0.707162
1581219817.311459924,0.632224,0.000373607,0.686573,-0.000219854,0.707043,0.000159945,0.70717
1581219817.318241533,0.632048,0.000376912,0.686577,-0.000214495,0.707036,0.000166943,0.707178
1581219817.324380341,0.631898,0.000380467,0.686577,-0.000209766,0.70703,0.000172935,0.707183
1581219817.334302431,0.63175,0.000383849,0.686573,-0.000208233,0.707028,0.000176166,0.707185
1581219817.336557657,0.631601,0.000388064,0.686576,-0.000205078,0.707021,0.000181116,0.707193
1581219817.343187321,0.631426,0.000392878,0.686582,-0.000193853,0.707011,0.000193617,0.707203
1581219817.349226790,0.631277,0.000396011,0.686582,-0.000183731,0.707004,0.000204028,0.707209
1581219817.355361630,0.631128,0.000399508,0.686587,-0.000180951,0.706995,0.000207803,0.707219
1581219817.365517317,0.630904,0.000403625,0.686593,-0.000179349,0.706982,0.00020957,0.707231
1581219817.405187279,0.630728,0.00040732,0.686596,-0.000169346,0.706974,0.00021902,0.70724
1581219817.411457423,0.629727,0.000441525,0.686572,-0.000229316,0.707018,0.00020877,0.707196
1581219817.417593666,0.629577,0.000446625,0.686569,-0.000234665,0.707028,0.000214037,0.707186
1581219817.425168262,0.62938,0.000451092,0.686558,-0.000252116,0.707046,0.000209459,0.707168
1581219817.431296303,0.62923,0.000454534,0.686554,-0.000270479,0.707055,0.000200031,0.707159
1581219817.437428228,0.629079,0.000455296,0.686554,-0.000281859,0.707061,0.000193429,0.707152
1581219817.443506882,0.628928,0.000453183,0.686559,-0.00027211,0.70706,0.000201901,0.707153
1581219817.450140383,0.628753,0.00044721,0.68656,-0.000258573,0.707055,0.00020644,0.707158
1581219817.456244634,0.628605,0.000440828,0.686558,-0.000250375,0.707049,0.000204093,0.707165
1581219817.462383501,0.628457,0.000433699,0.686559,-0.000248116,0.707039,0.000194134,0.707174
1581219817.468441915,0.628306,0.000429119,0.686569,-0.000242835,0.707024,0.000188638,0.707189
1581219817.478392216,0.628078,0.000422297,0.686586,-0.000220271,0.706998,0.000192954,0.707216
1581219817.485250049,0.627901,0.000419273,0.686589,-0.000208519,0.706983,0.000194118,0.707231
1581219817.492399809,0.627727,0.000416703,0.68659,-0.000207192,0.706972,0.000187501,0.707241
1581219817.499191876,0.627554,0.000417201,0.686585,-0.00021354,0.706977,0.000183012,0.707236
1581219817.505514754,0.627403,0.000418378,0.686585,-0.000214891,0.706982,0.000185735,0.707231
1581219817.512257070,0.627226,0.000419804,0.686583,-0.000210089,0.706989,0.000195014,0.707224
1581219817.518534819,0.627075,0.000418373,0.686582,-0.000200887,0.706995,0.00020417,0.707219
1581219817.525282025,0.626902,0.000416318,0.686582,-0.000199855,0.707,0.000205531,0.707214
1581219817.531518884,0.626754,0.000413869,0.686576,-0.000202801,0.707006,0.000202333,0.707207
1581219817.571886536,0.626579,0.000412719,0.68657,-0.000201301,0.707014,0.000204678,0.707199
1581219817.578542214,0.625576,0.000408263,0.686555,-0.000233107,0.707058,0.000196151,0.707155
1581219817.620223280,0.625399,0.000409097,0.68655,-0.000233721,0.707066,0.000199171,0.707148
1581219817.626608288,0.624377,0.0004284,0.686564,-0.000239602,0.707008,0.000191858,0.707205
1581219817.633494740,0.624204,0.000431487,0.686564,-0.000231909,0.706996,0.000194881,0.707217
1581219817.640244453,0.624028,0.000435797,0.686563,-0.000221542,0.706992,0.000204902,0.707221
1581219817.646213674,0.623877,0.000438752,0.68656,-0.000216041,0.706998,0.000213358,0.707216
1581219817.653621312,0.623701,0.000440685,0.686555,-0.000214197,0.70701,0.000219428,0.707203
1581219817.659673242,0.623527,0.00043895,0.686545,-0.000209626,0.707026,0.000225074,0.707188
1581219817.666485351,0.623354,0.000437275,0.686544,-0.000199853,0.707033,0.000234819,0.707181
1581219817.673089856,0.623204,0.000435969,0.686549,-0.000185303,0.707035,0.00024829,0.707178
1581219817.679260253,0.623057,0.00043495,0.686553,-0.000178317,0.707036,0.000255155,0.707178
1581219817.718450613,0.622063,0.000443753,0.686568,-0.000198351,0.707051,0.000258409,0.707163
1581219817.724603491,0.621913,0.000444258,0.686576,-0.000211507,0.707041,0.000242114,0.707173
1581219817.768291616,0.620837,0.00043174,0.686625,-0.000219452,0.706955,0.000187463,0.707258
1581219817.774547378,0.620686,0.000430159,0.68663,-0.000203913,0.706946,0.000197135,0.707267
1581219817.781186605,0.620509,0.000428044,0.68663,-0.00018807,0.70695,0.000210567,0.707264
1581219817.787329151,0.620361,0.000426376,0.686629,-0.000181841,0.706957,0.000217503,0.707257
1581219817.795232736,0.620164,0.000424037,0.686627,-0.000187753,0.706966,0.000213262,0.707247
1581219817.801406945,0.620012,0.000425042,0.68663,-0.00018938,0.706971,0.000215469,0.707242
1581219817.807627152,0.619834,0.000427607,0.686628,-0.000189417,0.706979,0.000222954,0.707234
1581219817.814235584,0.619682,0.000432163,0.68663,-0.000192464,0.706984,0.000229894,0.707229
1581219817.820429505,0.619533,0.000435681,0.686627,-0.000201454,0.706993,0.000230409,0.707221
1581219817.826547834,0.619361,0.000440756,0.686621,-0.00022656,0.707002,0.000218799,0.707212
1581219817.833409438,0.61921,0.000445889,0.686623,-0.000247191,0.707005,0.000210207,0.707209
1581219817.908325861,0.619058,0.000450872,0.686629,-0.000258313,0.707006,0.000209741,0.707207
1581219817.915522362,0.617153,0.000434159,0.686643,-0.000243953,0.706975,0.000198279,0.707238
1581219817.921496678,0.616978,0.000430952,0.686642,-0.000237796,0.70697,0.000197299,0.707244
1581219817.928306165,0.61683,0.000427883,0.686641,-0.000233884,0.706962,0.000193414,0.707251
1581219817.934426812,0.616681,0.000425322,0.686644,-0.000228137,0.706954,0.000192777,0.70726
1581219817.941211823,0.616505,0.000421787,0.686649,-0.00022015,0.706944,0.00019279,0.707269
1581219817.947213937,0.616354,0.000417871,0.686653,-0.00021247,0.706939,0.000193339,0.707275
1581219817.953496837,0.616206,0.000413431,0.686646,-0.000213424,0.706946,0.000189693,0.707267
1581219817.959576823,0.616033,0.000410092,0.686636,-0.000223276,0.70696,0.000181887,0.707254
1581219817.966285281,0.615883,0.000407538,0.68663,-0.000235447,0.706969,0.000171819,0.707245
1581219817.972405043,0.615733,0.000406122,0.686627,-0.00023986,0.706975,0.000170369,0.707238
1581219817.979119605,0.615559,0.000402602,0.686628,-0.000234256,0.706981,0.000174056,0.707233
1581219818.022373038,0.61451,0.000401458,0.686605,-0.000163718,0.707027,0.000238562,0.707186
1581219818.061459065,0.613488,0.000442146,0.686613,-0.000172871,0.706983,0.000255905,0.70723
1581219818.067377122,0.613337,0.000448453,0.686617,-0.000187467,0.706971,0.000244706,0.707243
1581219818.074151410,0.613159,0.000455544,0.686622,-0.000194136,0.706957,0.000242052,0.707256
1581219818.080159970,0.613009,0.000460107,0.686621,-0.000193422,0.706957,0.00024743,0.707257
1581219818.094419070,0.61266,0.000463609,0.686615,-0.000205468,0.706973,0.000246564,0.707241
1581219818.100582599,0.612509,0.000463244,0.686615,-0.000215531,0.706977,0.000238549,0.707236
1581219818.107072929,0.612331,0.000463794,0.686619,-0.000225722,0.706979,0.000231751,0.707235
1581219818.113296208,0.612181,0.000463722,0.686619,-0.000231012,0.706984,0.000230338,0.70723
1581219818.119505289,0.612032,0.000463664,0.686611,-0.000234986,0.706993,0.000230256,0.70722
1581219818.126102251,0.611858,0.000463351,0.686602,-0.000245088,0.707004,0.000224146,0.707209
1581219818.132426991,0.611706,0.000464378,0.686599,-0.000258355,0.707011,0.00021434,0.707203
1581219818.185657986,0.610374,0.000443343,0.686601,-0.000279392,0.707031,0.000182109,0.707183
1581219818.193416902,0.610201,0.000437715,0.6866,-0.000270673,0.707024,0.000182526,0.70719
1581219818.199614545,0.610026,0.000433906,0.686602,-0.000269382,0.707017,0.000177046,0.707197
1581219818.206288008,0.609872,0.000430037,0.686609,-0.000270501,0.707007,0.000168413,0.707206
1581219818.212456884,0.609721,0.000427112,0.686612,-0.000268259,0.707001,0.000164648,0.707213
1581219818.218860198,0.609547,0.000422798,0.686616,-0.000259322,0.706989,0.000164874,0.707224
1581219818.225361289,0.609399,0.000420308,0.686617,-0.000250067,0.70698,0.000167883,0.707234
1581219818.231522006,0.609225,0.000420248,0.686618,-0.000248749,0.706967,0.000164893,0.707246
1581219818.237688679,0.609072,0.000423595,0.686622,-0.000256354,0.706958,0.000158478,0.707256
1581219818.244540385,0.608919,0.000427948,0.686624,-0.000270547,0.706959,0.000151779,0.707255
1581219818.283677868,0.607919,0.000461204,0.686613,-0.000268433,0.707005,0.000201639,0.707209
1581219818.327317959,0.607646,0.00046234,0.686595,-0.000252286,0.707022,0.000218282,0.707192
1581219818.334660817,0.606698,0.000440886,0.686584,-0.000226132,0.70705,0.000222795,0.707163
1581219818.340515106,0.606523,0.0004374,0.686585,-0.000224885,0.707046,0.000217749,0.707167
1581219818.347314598,0.606348,0.000434768,0.686581,-0.000216099,0.707044,0.000220268,0.70717
1581219818.353353950,0.606198,0.000431432,0.686583,-0.000205174,0.707041,0.000225527,0.707173
1581219818.360191991,0.606024,0.000427675,0.686583,-0.000192536,0.70704,0.000232837,0.707173
1581219818.366431140,0.605873,0.000424049,0.686585,-0.000186038,0.707039,0.000234253,0.707174
1581219818.373278696,0.605695,0.000420634,0.68659,-0.000182727,0.707034,0.000231121,0.707179
1581219818.379547650,0.605546,0.000416969,0.68659,-0.000176809,0.707031,0.000230579,0.707183
1581219818.386219925,0.605372,0.000413983,0.686595,-0.000173954,0.707022,0.000229193,0.707192
1581219818.425628526,0.605222,0.000412139,0.686593,-0.000175423,0.707017,0.000226321,0.707196
1581219818.432648488,0.604196,0.000420548,0.686617,-0.000212397,0.70697,0.000197186,0.707244
1581219818.443288325,0.603943,0.000431765,0.686615,-0.000228454,0.706984,0.00019904,0.707229
1581219818.449365694,0.603793,0.000439318,0.686604,-0.000238724,0.706998,0.000200437,0.707215
1581219818.456191983,0.60362,0.000449237,0.686593,-0.000246043,0.707013,0.000208267,0.707201
1581219818.462273888,0.603468,0.000459024,0.686594,-0.00025225,0.707019,0.00021633,0.707195
1581219818.468552164,0.603316,0.000468884,0.686591,-0.000258954,0.707025,0.00022392,0.707188
1581219818.475151679,0.603139,0.000480395,0.686591,-0.000272683,0.70703,0.000225538,0.707184
1581219818.481511864,0.602988,0.000488751,0.686591,-0.000285587,0.707032,0.00022276,0.707181
1581219818.487623159,0.602816,0.000496873,0.686583,-0.000296211,0.707041,0.000223532,0.707173
1581219818.495579160,0.602642,0.000505253,0.686582,-0.000297785,0.707048,0.000233875,0.707165
1581219818.502197858,0.602465,0.000512149,0.686581,-0.000290008,0.707055,0.000250148,0.707159
1581219818.508372242,0.602313,0.000513939,0.686579,-0.000285509,0.707058,0.000255369,0.707156
1581219818.518191517,0.602138,0.000507425,0.686578,-0.000280856,0.707053,0.000248742,0.70716
1581219818.524721860,0.601894,0.000489786,0.686578,-0.000270902,0.707047,0.000234696,0.707167
1581219818.531328092,0.601744,0.000479027,0.686579,-0.00026033,0.707045,0.000231836,0.707169
1581219818.537553336,0.60159,0.000469138,0.686587,-0.000251479,0.707039,0.000228688,0.707175
1581219818.544250533,0.601413,0.000457208,0.68659,-0.000247116,0.707037,0.000220509,0.707176
1581219818.550489007,0.601264,0.000446154,0.686593,-0.000250989,0.707035,0.00020563,0.707178
1581219818.556760739,0.601091,0.000434152,0.686589,-0.000255016,0.707036,0.000189228,0.707177
1581219818.597323557,0.60009,0.000380334,0.686586,-0.00019462,0.707012,0.000169616,0.707201
1581219818.603583796,0.59994,0.000379217,0.686591,-0.000188528,0.707005,0.000171058,0.707209
1581219818.609650595,0.599788,0.000381997,0.686595,-0.00018407,0.706998,0.000175455,0.707215
1581219818.616484724,0.599614,0.000386498,0.686588,-0.000181713,0.706997,0.000180551,0.707217
1581219818.622657926,0.599441,0.000391335,0.686584,-0.000187042,0.706993,0.000179195,0.70722
1581219818.633125042,0.59922,0.000401465,0.686589,-0.000192298,0.706995,0.000187634,0.707219
1581219818.639444645,0.599045,0.00041121,0.686593,-0.000195122,0.706998,0.000198376,0.707215
1581219818.645599351,0.598895,0.000419858,0.686598,-0.000196213,0.707,0.000208463,0.707213
1581219818.652296301,0.598722,0.000428953,0.686597,-0.00019926,0.707007,0.00021725,0.707206
1581219818.659216696,0.598574,0.000437248,0.686596,-0.000206511,0.707014,0.000221328,0.7072
1581219818.665414487,0.598401,0.000448073,0.686597,-0.000215641,0.70702,0.00022693,0.707193
1581219818.672310770,0.598251,0.000457406,0.686593,-0.000215797,0.707029,0.000239228,0.707184
1581219818.711643751,0.597233,0.000515061,0.686605,-0.000285499,0.707027,0.000255608,0.707186
1581219818.717632139,0.597083,0.000512897,0.68661,-0.000285335,0.707021,0.000253484,0.707193
1581219818.724161514,0.596909,0.000504847,0.686608,-0.000285802,0.70702,0.000243912,0.707193
1581219818.730309936,0.596757,0.000494656,0.686606,-0.00028132,0.70702,0.000236033,0.707193
1581219818.736592958,0.596604,0.000483487,0.686611,-0.000272298,0.707015,0.000230762,0.707199
1581219818.747189557,0.596355,0.000462187,0.686613,-0.000247835,0.707008,0.000228212,0.707205
1581219818.753569272,0.596206,0.000449564,0.686614,-0.000234379,0.707002,0.000224474,0.707211
1581219818.760270764,0.59603,0.000437773,0.68662,-0.000233471,0.706993,0.000209042,0.707221
1581219818.766468398,0.595878,0.000430049,0.686627,-0.000236841,0.70698,0.000193673,0.707233
1581219818.772741806,0.595702,0.000422298,0.686635,-0.000233426,0.706965,0.000184397,0.707248
1581219818.779587502,0.595553,0.000416249,0.686636,-0.00022225,0.706956,0.000185193,0.707257
1581219818.785705172,0.59538,0.000410456,0.686632,-0.000208245,0.706958,0.000191621,0.707256
1581219818.793701251,0.595204,0.000405616,0.686631,-0.000204653,0.706963,0.000190738,0.70725
1581219818.799562101,0.595027,0.000400262,0.686637,-0.000207773,0.706967,0.000182578,0.707247
1581219818.806310008,0.594876,0.000397326,0.68664,-0.000209987,0.70697,0.000177537,0.707243
1581219818.812526218,0.594725,0.00039428,0.686636,-0.000203457,0.706978,0.000181318,0.707235
1581219818.822143449,0.594503,0.000391474,0.686629,-0.000191899,0.706987,0.000190456,0.707227
1581219818.828518720,0.594328,0.000391317,0.686636,-0.000191514,0.706985,0.000191197,0.707228
1581219818.834568824,0.59415,0.000392719,0.686641,-0.000205392,0.706986,0.000180092,0.707228
1581219818.841301771,0.593997,0.000393973,0.686638,-0.000217697,0.706989,0.00017029,0.707224
1581219818.881231255,0.592997,0.000415469,0.686623,-0.000252115,0.707027,0.000175718,0.707187
1581219818.888144783,0.592824,0.00042042,0.686622,-0.000250086,0.70703,0.000185135,0.707183
1581219818.895315030,0.592651,0.000424484,0.686623,-0.000240689,0.707024,0.000196899,0.707189
1581219818.901703146,0.592473,0.000428706,0.686625,-0.000239628,0.707017,0.00019941,0.707196
1581219818.908303467,0.59232,0.000430661,0.686623,-0.000243517,0.707015,0.000196317,0.707199
1581219818.914571596,0.592147,0.000429196,0.686626,-0.000242584,0.707009,0.00019344,0.707205
1581219818.921167829,0.591998,0.000425913,0.686626,-0.00023617,0.707006,0.000194895,0.707207
1581219818.927474466,0.591849,0.000420229,0.686631,-0.000225202,0.707,0.000197515,0.707213
1581219818.969148321,0.590797,0.000387853,0.686636,-0.00019265,0.70697,0.000179563,0.707244
1581219818.975668745,0.590647,0.000393425,0.686642,-0.000199113,0.706962,0.000179076,0.707252
1581219818.981610734,0.590498,0.000399573,0.686643,-0.000211042,0.706957,0.000175152,0.707257
1581219818.988243704,0.590324,0.000407009,0.686645,-0.000223993,0.706955,0.000173972,0.707258
1581219819.027681416,0.589321,0.00044924,0.686627,-0.000251946,0.706995,0.000204464,0.707219
1581219819.034359858,0.589144,0.000456146,0.686626,-0.000245922,0.706999,0.00021704,0.707214
1581219819.040408742,0.588995,0.000461482,0.686622,-0.000241455,0.707005,0.000226824,0.707208
1581219819.046576513,0.588845,0.000467686,0.686619,-0.000242777,0.707009,0.000231836,0.707205
1581219819.052625904,0.588696,0.000472847,0.686617,-0.000240719,0.707012,0.000239147,0.707202
1581219819.058716743,0.588521,0.000478818,0.686613,-0.000239166,0.707017,0.00024813,0.707197
1581219819.065343878,0.588369,0.000484842,0.686613,-0.00023321,0.707021,0.000261062,0.707193
1581219819.108475559,0.588218,0.000490181,0.686612,-0.000231959,0.707024,0.000269368,0.70719
1581219819.115441750,0.587146,0.000513523,0.686618,-0.000228251,0.707023,0.000299197,0.70719
1581219819.121490518,0.586996,0.000509405,0.68662,-0.000230918,0.707019,0.000289775,0.707194
1581219819.127762146,0.586818,0.000502835,0.686619,-0.000232731,0.707015,0.000278501,0.707198
1581219819.134200563,0.586665,0.000497676,0.686622,-0.000231689,0.70701,0.000273143,0.707204
1581219819.141336678,0.58649,0.000488009,0.686623,-0.000225253,0.707004,0.000268049,0.70721
1581219819.147518160,0.586342,0.00047758,0.686623,-0.000218444,0.706999,0.00026273,0.707214
1581219819.154331425,0.58617,0.000463395,0.686623,-0.000216023,0.706993,0.000247485,0.707221
1581219819.160571037,0.586018,0.000451043,0.68663,-0.000215902,0.706982,0.000230404,0.707232
1581219819.167300604,0.585839,0.000439278,0.686641,-0.000208689,0.706966,0.000219499,0.707247
1581219819.173421808,0.585688,0.000429318,0.686646,-0.000194521,0.706956,0.00021792,0.707257
1581219819.179556705,0.585539,0.000420805,0.686643,-0.00018325,0.706957,0.000217685,0.707257
1581219819.223709035,0.584439,0.000397032,0.68662,-0.000171633,0.707011,0.000210774,0.707203
1581219819.229642116,0.584263,0.000395713,0.68662,-0.000177314,0.707015,0.000203959,0.707199
1581219819.236276976,0.584109,0.000396114,0.686618,-0.000181857,0.707019,0.000199234,0.707194
1581219819.242407395,0.583959,0.000398081,0.686609,-0.000178878,0.707026,0.000204218,0.707187
1581219819.249156203,0.583785,0.00040004,0.686602,-0.000167013,0.707031,0.000217219,0.707182
1581219819.255355281,0.583637,0.000401414,0.686604,-0.000155615,0.70703,0.000228543,0.707184
1581219819.262204914,0.583463,0.000403609,0.686609,-0.000152565,0.707028,0.000232678,0.707186
1581219819.311631816,0.582235,0.000432888,0.686593,-0.000253669,0.707052,0.000193896,0.707162
1581219819.318257052,0.582062,0.000435158,0.686591,-0.0002604,0.707052,0.000191979,0.707161
1581219819.324456798,0.581912,0.00043765,0.686592,-0.000262339,0.707046,0.000192651,0.707167
1581219819.333536262,0.581762,0.000439649,0.686594,-0.00026063,0.707041,0.00019508,0.707173
1581219819.377563069,0.581588,0.000441475,0.68659,-0.00026437,0.707041,0.000192719,0.707172
1581219819.380308122,0.58052,0.000411785,0.686606,-0.000252391,0.707029,0.000168139,0.707185
1581219819.386469512,0.580372,0.00040778,0.686607,-0.000245186,0.707026,0.000169249,0.707188
1581219819.397645241,0.580096,0.000403782,0.686623,-0.000232574,0.707008,0.000172288,0.707205
1581219819.404469464,0.579921,0.000403507,0.686631,-0.000230691,0.706999,0.000171308,0.707214
1581219819.410617905,0.579748,0.00040205,0.686631,-0.000227577,0.706995,0.000170719,0.707219
1581219819.417325945,0.579598,0.000400274,0.686634,-0.000222321,0.706988,0.000171186,0.707225
1581219819.423438428,0.579447,0.000397867,0.686639,-0.00021375,0.70698,0.000174743,0.707234
1581219819.430168035,0.579271,0.000395741,0.686648,-0.000207073,0.706969,0.000177779,0.707244
1581219819.436395849,0.579121,0.000396535,0.686653,-0.000212175,0.706964,0.000175106,0.70725
1581219819.442645391,0.578949,0.000399759,0.68665,-0.000226083,0.706963,0.000168036,0.707251
1581219819.449213074,0.578802,0.000402155,0.686647,-0.000232751,0.706962,0.000166191,0.707251
1581219819.492553410,0.577727,0.000425545,0.686662,-0.000210129,0.706951,0.000206262,0.707262
1581219819.498723503,0.57755,0.000429861,0.686668,-0.000198503,0.706947,0.000219523,0.707266
1581219819.505398706,0.5774,0.000433631,0.686668,-0.000186259,0.70695,0.00023471,0.707263
1581219819.511803119,0.577252,0.000438405,0.686665,-0.000184275,0.706956,0.000242003,0.707258
1581219819.518209363,0.57708,0.000446211,0.686659,-0.000189887,0.706966,0.000246674,0.707248
1581219819.524670413,0.57693,0.000454631,0.686655,-0.000197459,0.706973,0.000250012,0.70724
1581219819.531188526,0.576751,0.000465237,0.686652,-0.000194496,0.706983,0.00026518,0.707231
1581219819.537388106,0.5766,0.000473097,0.686644,-0.000191824,0.706995,0.000277541,0.707219
1581219819.577278820,0.57558,0.000503524,0.686643,-0.000243752,0.707017,0.000277133,0.707197
1581219819.583357251,0.575431,0.000504187,0.686638,-0.00025073,0.707016,0.000272303,0.707198
1581219819.590508198,0.575281,0.000505432,0.686635,-0.00026661,0.707014,0.000260031,0.707199
1581219819.597186040,0.575079,0.000508729,0.68664,-0.000287075,0.707008,0.000246064,0.707206
1581219819.607570206,0.574854,0.000512454,0.686642,-0.000293705,0.707003,0.000245853,0.70721
1581219819.613826432,0.574681,0.000514411,0.686638,-0.000289373,0.707002,0.000253488,0.707211
1581219819.620568308,0.574533,0.000515333,0.68664,-0.000292537,0.706997,0.000251574,0.707216
1581219819.626711651,0.574357,0.000513005,0.686641,-0.000298517,0.706993,0.000242901,0.707221
1581219819.634224411,0.574207,0.000511136,0.686642,-0.000302263,0.706989,0.000236207,0.707225
1581219819.640561420,0.574032,0.000506313,0.686641,-0.000297011,0.706982,0.000233837,0.707231
1581219819.647332418,0.573858,0.000499784,0.686638,-0.000284889,0.706976,0.000235867,0.707237
1581219819.653557867,0.573709,0.000493282,0.686642,-0.000275221,0.706965,0.000234968,0.707249
1581219819.660551168,0.573533,0.0004878,0.68665,-0.000277899,0.706952,0.000223815,0.707262
1581219819.667308380,0.57336,0.00048158,0.686653,-0.000280704,0.706951,0.00021431,0.707263
1581219819.673661181,0.573209,0.000476266,0.686651,-0.000280605,0.706957,0.000209666,0.707256
1581219819.683236923,0.573034,0.000471035,0.686646,-0.000281342,0.706969,0.000206036,0.707245
1581219819.690707274,0.572808,0.000464077,0.686643,-0.000275877,0.70698,0.000205726,0.707233
1581219819.697440100,0.572606,0.000457925,0.686646,-0.000268171,0.706986,0.00020474,0.707228
1581219819.703644953,0.572457,0.000454334,0.686638,-0.000263852,0.706996,0.000205002,0.707217
1581219819.709723024,0.572281,0.000451233,0.68663,-0.000254701,0.707008,0.000210008,0.707206
1581219819.750719954,0.57128,0.00045374,0.686622,-0.000267702,0.70703,0.000205322,0.707183
1581219819.757395109,0.571103,0.000454693,0.686625,-0.000267636,0.70703,0.000206788,0.707183
1581219819.763618809,0.570951,0.000453737,0.686626,-0.000269204,0.707031,0.000203944,0.707183
1581219819.770379668,0.570777,0.000450463,0.686623,-0.000271431,0.707031,0.000198097,0.707182
1581219819.776674688,0.570628,0.000445442,0.686619,-0.000267851,0.707033,0.000195702,0.707181
1581219819.783185492,0.570454,0.000439865,0.686622,-0.000254683,0.707029,0.000200771,0.707184
1581219819.790645440,0.570303,0.000435267,0.686625,-0.000244706,0.707026,0.000204013,0.707188
1581219819.832503446,0.569222,0.000415272,0.686619,-0.000229693,0.707038,0.000198785,0.707176
1581219819.838537751,0.569048,0.000410144,0.686618,-0.000235797,0.707038,0.000186315,0.707175
1581219819.845241762,0.568902,0.00040436,0.686619,-0.000237945,0.707032,0.000176562,0.707181
1581219819.851509119,0.568755,0.00040065,0.686621,-0.000235307,0.707026,0.000174198,0.707187
1581219819.857701431,0.568577,0.00040163,0.686631,-0.000227959,0.707017,0.000180451,0.707196
1581219819.864436454,0.568426,0.000405279,0.686634,-0.000223198,0.707015,0.000188786,0.707199
1581219819.870703581,0.568275,0.000410414,0.686632,-0.000225186,0.707014,0.000192192,0.707199
1581219819.877317633,0.568101,0.000415933,0.686623,-0.000237592,0.707018,0.000187821,0.707196
1581219819.883677054,0.567953,0.000421758,0.686616,-0.000254911,0.707021,0.000180422,0.707193
1581219819.891241927,0.567776,0.000428995,0.686616,-0.000259468,0.707019,0.000184553,0.707195
1581219819.897681616,0.567598,0.000436382,0.686624,-0.000254158,0.707012,0.000195336,0.707202
1581219819.939591846,0.567348,0.000445223,0.686622,-0.000245413,0.707009,0.000209459,0.707205
1581219819.946913286,0.566351,0.000499262,0.686616,-0.000214165,0.706995,0.000282954,0.707218
1581219819.953264946,0.566201,0.000510229,0.686618,-0.000224271,0.706988,0.000284363,0.707225
1581219819.960220176,0.566026,0.00052077,0.686627,-0.000234819,0.706976,0.000286347,0.707237
1581219819.967399369,0.565851,0.000525033,0.686628,-0.000242005,0.706975,0.00028772,0.707238
1581219819.973634470,0.565702,0.000523676,0.686623,-0.000242712,0.706983,0.000289508,0.70723
1581219819.980287892,0.565528,0.000517591,0.686618,-0.000244828,0.706993,0.000282969,0.707221
1581219820.019770800,0.564527,0.000440066,0.686597,-0.000198065,0.707036,0.000238455,0.707177
1581219820.026486355,0.564376,0.000429588,0.686599,-0.000198445,0.707037,0.000225587,0.707176
1581219820.032500493,0.564227,0.000420331,0.686595,-0.000195864,0.707042,0.000217908,0.707172
1581219820.039302866,0.564052,0.000409067,0.686593,-0.0001952,0.707044,0.000207082,0.707169
1581219820.045592562,0.563902,0.000398731,0.686592,-0.000195159,0.707047,0.000197643,0.707166
1581219820.095858382,0.562825,0.000414429,0.686593,-0.000220116,0.707051,0.000194794,0.707162
1581219820.102616941,0.562474,0.000430039,0.686591,-0.000221718,0.707049,0.000207596,0.707165
1581219820.109325296,0.562301,0.000437744,0.686589,-0.000221205,0.707051,0.000217632,0.707163
1581219820.115707227,0.56215,0.000445283,0.68659,-0.000223973,0.707052,0.000223983,0.707162
1581219820.122554220,0.561972,0.000454588,0.686588,-0.000232352,0.707058,0.00022723,0.707156
