timestamp,x,y,z,a,b,c
1581219022.079770278,0.0155599,-0.00804542,-9.09063e-14,-nan,-nan,-nan
1581219022.127119680,0.0165759,-0.00908681,-7.63363e-14,-nan,-nan,-nan
1581219022.133961122,0.0156599,-0.00916118,-4.15419e-14,-nan,-nan,-nan
1581219022.140098023,0.0171899,-0.0101073,-4.26111e-14,-nan,-nan,-nan
1581219022.146916481,0.0157249,-0.00940918,-3.52015e-14,-nan,-nan,-nan
1581219022.154117962,0.0162945,-0.00989741,-3.17315e-14,-nan,-nan,-nan
1581219022.160890355,0.0169941,-0.0104172,-2.8435e-14,-nan,-nan,-nan
1581219022.167102113,0.0182126,-0.0108901,-3.7464e-14,-nan,-nan,-nan
1581219022.173811637,0.0144342,-0.00838156,-4.26134e-14,-nan,-nan,-nan
1581219022.179949676,0.0162303,-0.0091103,-6.57575e-14,-nan,-nan,-nan
1581219022.186269441,0.0179722,-0.00968348,-9.3986e-14,-nan,-nan,-nan
1581219022.192798564,0.0163561,-0.0085713,-9.46083e-14,-nan,-nan,-nan
1581219022.231957395,0.00290412,-0.00150812,-1.72838e-14,-nan,-nan,-nan
1581219022.274378405,0.0299207,-0.0167221,-1.27443e-13,-nan,-nan,-nan
1581219022.281046442,0.0182626,-0.0108231,-4.895e-14,-nan,-nan,-nan
1581219022.287159896,0.0159578,-0.0096069,-3.92274e-14,-nan,-nan,-nan
1581219022.293842773,0.0161031,-0.00975426,-3.51556e-14,-nan,-nan,-nan
1581219022.300116391,0.0174296,-0.0104064,-4.32031e-14,-nan,-nan,-nan
1581219022.306886946,0.0160215,-0.00943407,-4.53739e-14,-nan,-nan,-nan
1581219022.313215594,0.016071,-0.00959992,-4.07519e-14,-nan,-nan,-nan
1581219022.319769769,0.0178696,-0.0104893,-5.94443e-14,-nan,-nan,-nan
1581219022.326068388,0.0184202,-0.0102419,-8.53285e-14,-nan,-nan,-nan
1581219022.332469600,0.0161245,-0.00873938,-7.76498e-14,-nan,-nan,-nan
1581219022.338887857,0.0152925,-0.00810584,-8.14125e-14,-nan,-nan,-nan
1581219022.381939712,0.00387049,-0.00202078,-2.30835e-14,-nan,-nan,-nan
1581219022.388927518,0.0950237,-0.0519661,-4.6315e-13,-nan,-nan,-nan
1581219022.396132142,0.0154336,-0.00948197,-2.55229e-14,-nan,-nan,-nan
1581219022.402902798,0.0179765,-0.0108339,-3.566e-14,-nan,-nan,-nan
1581219022.409308929,0.0171194,-0.0101115,-4.65664e-14,-nan,-nan,-nan
1581219022.415724852,0.0165883,-0.00986615,-4.46691e-14,-nan,-nan,-nan
1581219022.422157875,0.0172776,-0.0103548,-4.09387e-14,-nan,-nan,-nan
1581219022.428223908,0.0162033,-0.00977549,-3.53079e-14,-nan,-nan,-nan
1581219022.467920233,0.0165922,-0.00947669,-6.09805e-14,-nan,-nan,-nan
1581219022.474111614,0.0181011,-0.00984014,-9.55559e-14,-nan,-nan,-nan
1581219022.480750538,0.0169566,-0.00931612,-8.67098e-14,-nan,-nan,-nan
1581219022.487010178,0.0193619,-0.0103814,-1.06024e-13,-nan,-nan,-nan
1581219022.530179573,0.0163313,-0.00915925,-6.81798e-14,-nan,-nan,-nan
1581219022.536634748,0.0170063,-0.0102631,-3.48058e-14,-nan,-nan,-nan
1581219022.542975951,0.018707,-0.0114104,-3.6766e-14,-nan,-nan,-nan
1581219022.549744173,0.0148431,-0.00908274,-2.54515e-14,-nan,-nan,-nan
1581219022.557192972,0.0176213,-0.0107213,-3.8451e-14,-nan,-nan,-nan
1581219022.563767403,0.0159268,-0.00958775,-3.55679e-14,-nan,-nan,-nan
1581219022.570066293,0.0181167,-0.0109004,-3.9681e-14,-nan,-nan,-nan
1581219022.576199193,0.0157823,-0.00952951,-3.79733e-14,-nan,-nan,-nan
1581219022.616244033,0.0170987,-0.00970328,-6.74597e-14,-nan,-nan,-nan
1581219022.622206664,0.0173084,-0.00980596,-7.0923e-14,-nan,-nan,-nan
1581219022.628852976,0.0153237,-0.00855033,-7.003e-14,-nan,-nan,-nan
1581219022.672872407,0.00230901,-0.00127807,-1.05545e-14,-nan,-nan,-nan
1581219022.679189342,0.115988,-0.0636682,-5.55632e-13,-nan,-nan,-nan
1581219022.685849306,0.015367,-0.00926954,-3.65188e-14,-nan,-nan,-nan
1581219022.691806275,0.0164753,-0.0102204,-2.47592e-14,-nan,-nan,-nan
1581219022.698075917,0.0167557,-0.0102943,-2.38369e-14,-nan,-nan,-nan
1581219022.704660166,0.0156354,-0.00947239,-3.03133e-14,-nan,-nan,-nan
1581219022.711030078,0.0181764,-0.0110649,-3.48544e-14,-nan,-nan,-nan
1581219022.717039026,0.0168305,-0.0104186,-2.85248e-14,-nan,-nan,-nan
1581219022.723766811,0.0149376,-0.00928544,-2.21167e-14,-nan,-nan,-nan
1581219022.729884982,0.0164281,-0.0102561,-2.01409e-14,-nan,-nan,-nan
1581219022.736181135,0.017205,-0.0106263,-2.54841e-14,-nan,-nan,-nan
1581219022.742887725,0.0168234,-0.00989069,-5.56188e-14,-nan,-nan,-nan
1581219022.818264767,0.0170295,-0.00944739,-7.86057e-14,-nan,-nan,-nan
1581219022.824364911,0.016425,-0.0100937,-3.1078e-14,-nan,-nan,-nan
1581219022.830928141,0.0160439,-0.00975814,-3.5017e-14,-nan,-nan,-nan
1581219022.837165365,0.0186977,-0.0112525,-4.9689e-14,-nan,-nan,-nan
1581219022.843749434,0.016591,-0.00997783,-4.41356e-14,-nan,-nan,-nan
1581219022.849886219,0.0173159,-0.0104868,-4.31855e-14,-nan,-nan,-nan
1581219022.857875168,0.0170165,-0.0103492,-3.76321e-14,-nan,-nan,-nan
1581219022.864206032,0.0168947,-0.0100644,-4.00169e-14,-nan,-nan,-nan
1581219022.870903127,0.0157756,-0.00947691,-3.70191e-14,-nan,-nan,-nan
1581219022.877115444,0.0167533,-0.0101933,-3.794e-14,-nan,-nan,-nan
1581219022.883210816,0.0186567,-0.0114966,-3.83992e-14,-nan,-nan,-nan
1581219022.927955343,0.0162307,-0.0101388,-2.35886e-14,-nan,-nan,-nan
1581219022.932880549,0.017208,-0.00991838,-6.43451e-14,-nan,-nan,-nan
1581219022.939182299,0.0177042,-0.00980971,-8.42384e-14,-nan,-nan,-nan
1581219022.945686787,0.0175711,-0.00986404,-8.289e-14,-nan,-nan,-nan
1581219022.953199744,0.0158379,-0.00878864,-7.80838e-14,-nan,-nan,-nan
1581219022.959737147,0.0197808,-0.010736,-1.07646e-13,-nan,-nan,-nan
1581219022.966079669,0.0186729,-0.00998838,-1.04884e-13,-nan,-nan,-nan
1581219023.005953751,0.00253512,-0.00141126,-1.15414e-14,-nan,-nan,-nan
1581219023.012148087,0.10796,-0.0666206,-2.10724e-13,-nan,-nan,-nan
1581219023.018228858,0.0169795,-0.0103313,-4.58899e-14,-nan,-nan,-nan
1581219023.024890934,0.0162542,-0.00984003,-4.03041e-14,-nan,-nan,-nan
1581219023.031078587,0.0191551,-0.0114543,-4.78128e-14,-nan,-nan,-nan
1581219023.074207323,0.0168844,-0.0102008,-4.19541e-14,-nan,-nan,-nan
1581219023.080831948,0.0166892,-0.00953821,-6.90154e-14,-nan,-nan,-nan
1581219023.087064603,0.0189194,-0.0109781,-6.49496e-14,-nan,-nan,-nan
1581219023.093751039,0.0152419,-0.00889645,-5.18588e-14,-nan,-nan,-nan
1581219023.099958579,0.0165141,-0.00970571,-5.43104e-14,-nan,-nan,-nan
1581219023.106289625,0.018387,-0.0106168,-7.11814e-14,-nan,-nan,-nan
1581219023.112909634,0.0171731,-0.00983525,-7.27571e-14,-nan,-nan,-nan
1581219023.119218938,0.0185143,-0.0103885,-8.58763e-14,-nan,-nan,-nan
1581219023.125670569,0.0168068,-0.00941213,-7.69833e-14,-nan,-nan,-nan
1581219023.131909332,0.0165769,-0.00914252,-8.22681e-14,-nan,-nan,-nan
1581219023.137983414,0.0166122,-0.0089187,-8.93401e-14,-nan,-nan,-nan
1581219023.144802051,0.0178066,-0.00959371,-9.80844e-14,-nan,-nan,-nan
1581219023.187079256,0.0172987,-0.0106755,-3.43939e-14,-nan,-nan,-nan
1581219023.193773956,0.0165848,-0.01026,-2.38667e-14,-nan,-nan,-nan
1581219023.199950726,0.0159826,-0.009804,-2.97004e-14,-nan,-nan,-nan
1581219023.206704488,0.0183555,-0.0111819,-4.49915e-14,-nan,-nan,-nan
1581219023.212985989,0.0170727,-0.0104365,-3.92558e-14,-nan,-nan,-nan
1581219023.219133652,0.0199087,-0.012235,-4.28711e-14,-nan,-nan,-nan
1581219023.225723233,0.0151378,-0.00934711,-2.74478e-14,-nan,-nan,-nan
1581219023.231833366,0.0158298,-0.00985608,-2.12185e-14,-nan,-nan,-nan
1581219023.272254824,0.0174607,-0.0102875,-5.75123e-14,-nan,-nan,-nan
1581219023.278885857,0.0174845,-0.010417,-5.56179e-14,-nan,-nan,-nan
1581219023.285669943,0.0182635,-0.0109329,-5.39979e-14,-nan,-nan,-nan
1581219023.327946690,0.0170883,-0.00978775,-6.808e-14,-nan,-nan,-nan
1581219023.334398964,0.0169235,-0.00952672,-7.06744e-14,-nan,-nan,-nan
1581219023.340672005,0.0162787,-0.00915531,-7.16009e-14,-nan,-nan,-nan
1581219023.347029672,0.0196861,-0.0113683,-7.93831e-14,-nan,-nan,-nan
1581219023.358266090,0.01365,-0.00826179,-3.36495e-14,-nan,-nan,-nan
1581219023.364880073,0.0169056,-0.0106281,-1.63659e-14,-nan,-nan,-nan
1581219023.371192746,0.0170098,-0.0106978,-1.9591e-14,-nan,-nan,-nan
1581219023.377626013,0.0164755,-0.0103626,-2.24474e-14,-nan,-nan,-nan
1581219023.383776960,0.0174507,-0.0109915,-2.41648e-14,-nan,-nan,-nan
1581219023.423142207,0.0166811,-0.0103451,-2.92656e-14,-nan,-nan,-nan
1581219023.429641589,0.0193914,-0.0110335,-8.20804e-14,-nan,-nan,-nan
1581219023.435709445,0.0171579,-0.00997823,-6.46614e-14,-nan,-nan,-nan
1581219023.479782009,0.016924,-0.00993197,-5.75378e-14,-nan,-nan,-nan
1581219023.485959024,0.0169638,-0.00984996,-6.5004e-14,-nan,-nan,-nan
1581219023.492653754,0.017789,-0.0100609,-7.76396e-14,-nan,-nan,-nan
1581219023.498930803,0.0167231,-0.00930511,-8.10323e-14,-nan,-nan,-nan
1581219023.505240596,0.0181774,-0.0101596,-8.80726e-14,-nan,-nan,-nan
1581219023.512012098,0.0166608,-0.00985111,-5.60032e-14,-nan,-nan,-nan
1581219023.518235525,0.0182841,-0.0114104,-3.12406e-14,-nan,-nan,-nan
1581219023.525001439,0.0157901,-0.00993391,-1.94202e-14,-nan,-nan,-nan
1581219023.531286833,0.0170382,-0.0106111,-2.39499e-14,-nan,-nan,-nan
1581219023.537959130,0.0164205,-0.0102392,-2.86007e-14,-nan,-nan,-nan
1581219023.544175205,0.0191735,-0.0119071,-4.18285e-14,-nan,-nan,-nan
1581219023.620266999,0.0101527,-0.00626528,-2.22694e-14,-nan,-nan,-nan
1581219023.626750735,0.102333,-0.0642063,-1.84556e-13,-nan,-nan,-nan
1581219023.632960626,0.017241,-0.0101188,-6.29868e-14,-nan,-nan,-nan
1581219023.639940480,0.0179071,-0.0105603,-6.27629e-14,-nan,-nan,-nan
1581219023.646247674,0.0190419,-0.01138,-6.05883e-14,-nan,-nan,-nan
1581219023.653895462,0.0149873,-0.00902291,-4.49461e-14,-nan,-nan,-nan
1581219023.660800566,0.0209207,-0.0124801,-6.70839e-14,-nan,-nan,-nan
1581219023.667041077,0.0172894,-0.0102691,-5.71679e-14,-nan,-nan,-nan
1581219023.673876597,0.0180598,-0.0106786,-6.3386e-14,-nan,-nan,-nan
1581219023.680098608,0.0180046,-0.0106845,-6.42916e-14,-nan,-nan,-nan
1581219023.686935828,0.0189452,-0.0112902,-6.40997e-14,-nan,-nan,-nan
1581219023.693101786,0.0194585,-0.0114298,-6.54369e-14,-nan,-nan,-nan
1581219023.735062019,0.0176118,-0.0105519,-5.61451e-14,-nan,-nan,-nan
1581219023.741309859,0.0190632,-0.0121318,-2.82619e-14,-nan,-nan,-nan
1581219023.747910844,0.0166858,-0.0105804,-2.18307e-14,-nan,-nan,-nan
1581219023.755795955,0.018119,-0.0115289,-2.27229e-14,-nan,-nan,-nan
1581219023.761820887,0.0175161,-0.0110724,-2.7253e-14,-nan,-nan,-nan
1581219023.768207245,0.0188577,-0.0117963,-3.73984e-14,-nan,-nan,-nan
1581219023.774217471,0.018051,-0.0112885,-3.57461e-14,-nan,-nan,-nan
1581219023.781025486,0.0168655,-0.0105211,-3.33559e-14,-nan,-nan,-nan
1581219023.787276486,0.0201039,-0.012654,-3.22257e-14,-nan,-nan,-nan
1581219023.828786253,0.0176428,-0.0111669,-2.76706e-14,-nan,-nan,-nan
1581219023.834890091,0.0181864,-0.0107916,-6.46566e-14,-nan,-nan,-nan
1581219023.877950736,0.00300977,-0.00180225,-9.89633e-15,-nan,-nan,-nan
1581219023.884174131,0.109788,-0.0652608,-3.70052e-13,-nan,-nan,-nan
1581219023.890884927,0.0191383,-0.0111026,-7.37288e-14,-nan,-nan,-nan
1581219023.897224256,0.0179811,-0.0103221,-7.51837e-14,-nan,-nan,-nan
1581219023.903887158,0.0169799,-0.00987318,-6.80848e-14,-nan,-nan,-nan
1581219023.910342117,0.0191362,-0.0115761,-5.82577e-14,-nan,-nan,-nan
1581219023.916905377,0.0171458,-0.0109021,-2.38123e-14,-nan,-nan,-nan
1581219023.923248305,0.0175074,-0.0113685,-8.75206e-15,-nan,-nan,-nan
1581219023.929862411,0.0158652,-0.0102656,-8.51147e-15,-nan,-nan,-nan
1581219023.936284850,0.0178723,-0.0115948,-1.1348e-14,-nan,-nan,-nan
1581219023.943111705,0.0176668,-0.0114133,-1.9563e-14,-nan,-nan,-nan
1581219023.982314204,0.0180199,-0.0112956,-3.22962e-14,-nan,-nan,-nan
1581219024.025231135,0.0176195,-0.0110344,-3.50198e-14,-nan,-nan,-nan
1581219024.032097298,0.0161117,-0.0102719,-1.96917e-14,-nan,-nan,-nan
1581219024.038036758,0.020069,-0.0126947,-3.03962e-14,-nan,-nan,-nan
1581219024.044843128,0.0155373,-0.00954095,-3.67456e-14,-nan,-nan,-nan
1581219024.051043385,0.017812,-0.010649,-5.89568e-14,-nan,-nan,-nan
1581219024.058955418,0.0174792,-0.0104627,-5.48076e-14,-nan,-nan,-nan
1581219024.065292264,0.0183926,-0.0112191,-4.8808e-14,-nan,-nan,-nan
1581219024.072729085,0.01782,-0.0109712,-4.49723e-14,-nan,-nan,-nan
1581219024.079222896,0.0179716,-0.0111094,-4.01022e-14,-nan,-nan,-nan
1581219024.085800379,0.0171578,-0.0107266,-3.47529e-14,-nan,-nan,-nan
1581219024.092241678,0.0180187,-0.0111953,-3.6619e-14,-nan,-nan,-nan
1581219024.102072418,0.0172057,-0.0105504,-4.15525e-14,-nan,-nan,-nan
1581219024.141267363,0.0182174,-0.0110067,-5.59962e-14,-nan,-nan,-nan
1581219024.147920287,0.0178216,-0.0106901,-6.05655e-14,-nan,-nan,-nan
1581219024.155269061,0.017557,-0.0105042,-5.24077e-14,-nan,-nan,-nan
1581219024.162084086,0.0166463,-0.010121,-4.47132e-14,-nan,-nan,-nan
1581219024.168839975,0.0186813,-0.0114276,-4.90508e-14,-nan,-nan,-nan
1581219024.175182588,0.0191844,-0.012016,-4.00492e-14,-nan,-nan,-nan
1581219024.181733110,0.0172717,-0.011101,-2.17199e-14,-nan,-nan,-nan
1581219024.188157456,0.0180114,-0.011505,-2.20046e-14,-nan,-nan,-nan
1581219024.194253977,0.0175003,-0.0112349,-2.10138e-14,-nan,-nan,-nan
1581219024.200951215,0.017241,-0.0111043,-2.24857e-14,-nan,-nan,-nan
1581219024.207179005,0.0210032,-0.0135654,-2.40991e-14,-nan,-nan,-nan
1581219024.249838427,0.0181618,-0.0115429,-2.91987e-14,-nan,-nan,-nan
1581219024.257227434,0.0157807,-0.0101095,-1.92721e-14,-nan,-nan,-nan
1581219024.263294091,0.0196441,-0.0127284,-1.61874e-14,-nan,-nan,-nan
1581219024.269966234,0.0164907,-0.0107423,-1.35623e-14,-nan,-nan,-nan
1581219024.275997246,0.0181751,-0.0119442,-1.09088e-14,-nan,-nan,-nan
1581219024.282236066,0.0201463,-0.0129085,-2.61934e-14,-nan,-nan,-nan
1581219024.288774906,0.0175719,-0.0106623,-5.34962e-14,-nan,-nan,-nan
1581219024.295150964,0.0160601,-0.00948966,-6.0155e-14,-nan,-nan,-nan
1581219024.301123623,0.0180223,-0.0108187,-5.89593e-14,-nan,-nan,-nan
1581219024.307805153,0.0199898,-0.0121859,-6.15418e-14,-nan,-nan,-nan
1581219024.313882403,0.01826,-0.0110913,-5.44819e-14,-nan,-nan,-nan
1581219024.320115387,0.0170999,-0.0104052,-4.6961e-14,-nan,-nan,-nan
1581219024.409101509,0.0181028,-0.0113462,-3.58929e-14,-nan,-nan,-nan
1581219024.415924974,0.0155437,-0.0101165,-1.27207e-14,-nan,-nan,-nan
1581219024.422118548,0.0207001,-0.0134377,-2.06215e-14,-nan,-nan,-nan
1581219024.428892223,0.0159253,-0.0103289,-1.74484e-14,-nan,-nan,-nan
1581219024.435145742,0.0185918,-0.0120116,-2.57862e-14,-nan,-nan,-nan
1581219024.441914706,0.0191155,-0.0123453,-2.66502e-14,-nan,-nan,-nan
1581219024.448283539,0.0180042,-0.0115633,-1.83558e-14,-nan,-nan,-nan
1581219024.456078763,0.0169052,-0.0108245,-2.17551e-14,-nan,-nan,-nan
1581219024.462862458,0.0185497,-0.0117961,-2.82027e-14,-nan,-nan,-nan
1581219024.469078470,0.0177663,-0.0112723,-3.22506e-14,-nan,-nan,-nan
1581219024.475844191,0.0190895,-0.0121782,-3.18266e-14,-nan,-nan,-nan
1581219024.551145147,0.0102216,-0.00641438,-2.08605e-14,-nan,-nan,-nan
1581219024.559121779,0.0950174,-0.0608877,-1.41972e-13,-nan,-nan,-nan
1581219024.565009430,0.0176978,-0.0112984,-2.73995e-14,-nan,-nan,-nan
1581219024.571781532,0.0196139,-0.012232,-4.67227e-14,-nan,-nan,-nan
1581219024.577895455,0.0183328,-0.0114209,-4.36317e-14,-nan,-nan,-nan
1581219024.584276596,0.0190426,-0.011944,-4.26841e-14,-nan,-nan,-nan
1581219024.591009290,0.0171394,-0.0107007,-3.88224e-14,-nan,-nan,-nan
1581219024.598040751,0.01823,-0.0114386,-4.11637e-14,-nan,-nan,-nan
1581219024.604223869,0.0206102,-0.0130003,-4.75596e-14,-nan,-nan,-nan
1581219024.610960262,0.0179203,-0.0112392,-3.9413e-14,-nan,-nan,-nan
1581219024.617327180,0.01922,-0.0119254,-4.66619e-14,-nan,-nan,-nan
1581219024.623786639,0.0171049,-0.0106625,-3.70666e-14,-nan,-nan,-nan
1581219024.666977605,0.0183484,-0.0114083,-4.41108e-14,-nan,-nan,-nan
1581219024.673090137,0.0214874,-0.0132487,-6.03231e-14,-nan,-nan,-nan
1581219024.679843793,0.0160172,-0.00970391,-4.83979e-14,-nan,-nan,-nan
1581219024.686051056,0.0178711,-0.0109327,-4.90448e-14,-nan,-nan,-nan
1581219024.692905957,0.0176942,-0.0114211,-2.109e-14,-nan,-nan,-nan
1581219024.699085669,0.0182121,-0.0121364,-7.81325e-15,-nan,-nan,-nan
1581219024.705790762,0.0193395,-0.0129136,-8.92389e-15,-nan,-nan,-nan
1581219024.712087605,0.0175086,-0.0116667,-5.49839e-15,-nan,-nan,-nan
1581219024.751395643,0.0183202,-0.0120078,-1.45428e-14,-nan,-nan,-nan
1581219024.759088745,0.0175575,-0.0113474,-2.11545e-14,-nan,-nan,-nan
1581219024.765326702,0.0193441,-0.0125402,-2.45891e-14,-nan,-nan,-nan
1581219024.808039869,0.00266864,-0.00173828,-3.14122e-15,-nan,-nan,-nan
1581219024.814330009,0.117737,-0.0755561,-1.80266e-13,-nan,-nan,-nan
1581219024.820962334,0.0182106,-0.0115934,-3.51289e-14,-nan,-nan,-nan
1581219024.827296122,0.0196213,-0.0127403,-2.92042e-14,-nan,-nan,-nan
1581219024.833968747,0.0182832,-0.0119522,-2.21985e-14,-nan,-nan,-nan
1581219024.840253900,0.0199833,-0.0131341,-1.66482e-14,-nan,-nan,-nan
1581219024.846902582,0.017238,-0.0112964,-1.23464e-14,-nan,-nan,-nan
1581219024.854194957,0.0161323,-0.010346,-2.26852e-14,-nan,-nan,-nan
1581219024.861052878,0.0202923,-0.0126443,-4.87312e-14,-nan,-nan,-nan
1581219024.867225813,0.021967,-0.0134507,-6.55946e-14,-nan,-nan,-nan
1581219024.873922361,0.017143,-0.0105878,-4.9605e-14,-nan,-nan,-nan
1581219024.880173963,0.0181747,-0.011355,-4.54717e-14,-nan,-nan,-nan
1581219024.923375580,0.0183709,-0.0116182,-3.71508e-14,-nan,-nan,-nan
1581219024.930101919,0.0209287,-0.013127,-4.86558e-14,-nan,-nan,-nan
1581219024.936724497,0.0203212,-0.0126237,-5.48645e-14,-nan,-nan,-nan
1581219024.943209489,0.0205457,-0.0126342,-5.79906e-14,-nan,-nan,-nan
1581219024.949822440,0.0161179,-0.00997679,-3.99636e-14,-nan,-nan,-nan
1581219024.957315624,0.0185681,-0.0120431,-2.17394e-14,-nan,-nan,-nan
1581219024.963950265,0.017813,-0.0119239,-5.43365e-15,-nan,-nan,-nan
1581219025.005063916,0.00326745,-0.00220436,-5.14835e-16,-nan,-nan,-nan
1581219025.012207782,0.108308,-0.0722799,-6.37333e-14,-nan,-nan,-nan
1581219025.018496083,0.0196734,-0.0128158,-2.54799e-14,-nan,-nan,-nan
1581219025.024944373,0.0183674,-0.0119384,-2.72177e-14,-nan,-nan,-nan
1581219025.067081460,0.00321396,-0.00209918,-4.32459e-15,-nan,-nan,-nan
1581219025.073232250,0.123693,-0.0801691,-1.82296e-13,-nan,-nan,-nan
1581219025.079393425,0.0172362,-0.0110305,-3.21242e-14,-nan,-nan,-nan
1581219025.086055329,0.0177463,-0.0113288,-3.17749e-14,-nan,-nan,-nan
1581219025.092346250,0.0203545,-0.0130069,-4.09105e-14,-nan,-nan,-nan
1581219025.099054271,0.0186325,-0.0119886,-3.43767e-14,-nan,-nan,-nan
1581219025.105220471,0.0196956,-0.0127032,-2.92037e-14,-nan,-nan,-nan
1581219025.112253474,0.0187324,-0.0121562,-2.45359e-14,-nan,-nan,-nan
1581219025.153184309,0.018464,-0.0120067,-2.52541e-14,-nan,-nan,-nan
1581219025.160085990,0.0222868,-0.0145853,-2.57764e-14,-nan,-nan,-nan
1581219025.165990193,0.0190837,-0.0126174,-1.48992e-14,-nan,-nan,-nan
1581219025.172319956,0.0201072,-0.0132698,-1.23893e-14,-nan,-nan,-nan
1581219025.216036267,0.0185843,-0.0123746,-1.1831e-14,-nan,-nan,-nan
1581219025.222246085,0.019923,-0.0129071,-2.95233e-14,-nan,-nan,-nan
1581219025.228331220,0.0188095,-0.0119892,-3.53097e-14,-nan,-nan,-nan
1581219025.235039952,0.0185493,-0.0117924,-3.75987e-14,-nan,-nan,-nan
1581219025.241745000,0.0195211,-0.0124402,-3.77093e-14,-nan,-nan,-nan
1581219025.247964189,0.0175658,-0.0112539,-2.9749e-14,-nan,-nan,-nan
1581219025.255864664,0.0192518,-0.0124203,-3.01289e-14,-nan,-nan,-nan
1581219025.262070756,0.0191275,-0.0124253,-2.9867e-14,-nan,-nan,-nan
1581219025.268711706,0.0201305,-0.0129932,-3.08682e-14,-nan,-nan,-nan
1581219025.275019275,0.0182224,-0.0118082,-2.50498e-14,-nan,-nan,-nan
1581219025.281234581,0.0193935,-0.012543,-2.79302e-14,-nan,-nan,-nan
1581219025.287846933,0.0180635,-0.0116487,-2.8179e-14,-nan,-nan,-nan
1581219025.331107537,0.0196321,-0.0128038,-2.64427e-14,-nan,-nan,-nan
1581219025.337051459,0.0170378,-0.0110068,-2.69881e-14,-nan,-nan,-nan
1581219025.343078315,0.0182649,-0.011788,-2.79901e-14,-nan,-nan,-nan
1581219025.349355791,0.0205019,-0.0131804,-3.10178e-14,-nan,-nan,-nan
1581219025.355890315,0.0172615,-0.0110604,-2.93161e-14,-nan,-nan,-nan
1581219025.362181793,0.018234,-0.0116259,-3.55844e-14,-nan,-nan,-nan
1581219025.368227614,0.0221766,-0.0141252,-4.53643e-14,-nan,-nan,-nan
1581219025.374809263,0.0182915,-0.0116037,-3.90746e-14,-nan,-nan,-nan
1581219025.381121078,0.0169119,-0.0106389,-3.95007e-14,-nan,-nan,-nan
1581219025.388387190,0.0212991,-0.0136625,-3.89639e-14,-nan,-nan,-nan
1581219025.394367062,0.0188562,-0.0125738,-1.09526e-14,-nan,-nan,-nan
1581219025.404900299,0.0176254,-0.0119778,-1.32335e-15,-nan,-nan,-nan
1581219025.411184700,0.0193584,-0.0131671,1.28696e-15,-nan,-nan,-nan
1581219025.417916260,0.0178481,-0.0121346,1.68403e-15,-nan,-nan,-nan
1581219025.424348560,0.0195336,-0.0132582,-1.57808e-16,-nan,-nan,-nan
1581219025.431054384,0.0185057,-0.0125183,-4.21394e-15,-nan,-nan,-nan
1581219025.437269071,0.0196804,-0.0132997,-4.40012e-15,-nan,-nan,-nan
1581219025.443955076,0.0179583,-0.0120572,-7.14941e-15,-nan,-nan,-nan
1581219025.450372233,0.0194421,-0.0130486,-8.94824e-15,-nan,-nan,-nan
1581219025.458218314,0.0199449,-0.0134225,-8.08601e-15,-nan,-nan,-nan
1581219025.464865645,0.0180991,-0.0122273,-4.267e-15,-nan,-nan,-nan
1581219025.511030984,0.0190967,-0.0126118,-1.82833e-14,-nan,-nan,-nan
1581219025.517143347,0.0189614,-0.0122669,-3.25232e-14,-nan,-nan,-nan
1581219025.526210557,0.0206261,-0.0133322,-3.58792e-14,-nan,-nan,-nan
1581219025.532968150,0.0176884,-0.0114451,-2.48742e-14,-nan,-nan,-nan
1581219025.539118729,0.0183423,-0.0118867,-2.49213e-14,-nan,-nan,-nan
1581219025.545864581,0.0191718,-0.0123362,-3.22032e-14,-nan,-nan,-nan
1581219025.553225284,0.0194595,-0.012552,-3.73138e-14,-nan,-nan,-nan
1581219025.559874137,0.0199797,-0.0129861,-3.05468e-14,-nan,-nan,-nan
1581219025.566244285,0.0196402,-0.0128152,-2.45418e-14,-nan,-nan,-nan
1581219025.572877850,0.0179559,-0.0116285,-2.61167e-14,-nan,-nan,-nan
1581219025.579316846,0.0189983,-0.0123545,-2.4985e-14,-nan,-nan,-nan
1581219025.585358253,0.0190951,-0.0125408,-2.30104e-14,-nan,-nan,-nan
1581219025.592155880,0.0211306,-0.0139083,-2.31416e-14,-nan,-nan,-nan
1581219025.601336127,0.0127346,-0.00840679,-1.16552e-14,-nan,-nan,-nan
1581219025.607955881,0.0244745,-0.0161948,-2.00738e-14,-nan,-nan,-nan
1581219025.614777340,0.0194211,-0.0129324,-1.48205e-14,-nan,-nan,-nan
1581219025.621035365,0.0190739,-0.0127467,-1.55555e-14,-nan,-nan,-nan
1581219025.627391382,0.0205659,-0.0137514,-1.47805e-14,-nan,-nan,-nan
1581219025.634066843,0.0183646,-0.0122391,-1.25388e-14,-nan,-nan,-nan
1581219025.674194059,0.00330779,-0.0022198,-1.44872e-15,-nan,-nan,-nan
1581219025.680260412,0.114839,-0.0775661,-3.4794e-14,-nan,-nan,-nan
1581219025.686992343,0.0183563,-0.0124082,-7.82335e-15,-nan,-nan,-nan
1581219025.693013719,0.0194085,-0.0131281,-7.29381e-15,-nan,-nan,-nan
1581219025.699354117,0.0201951,-0.0136676,-4.71218e-15,-nan,-nan,-nan
1581219025.705994817,0.0175964,-0.0118901,-2.10895e-15,-nan,-nan,-nan
1581219025.748145160,0.0195406,-0.0129699,-1.85179e-14,-nan,-nan,-nan
