timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219291.552988162,0.573556,28.2328,-0.571306,-23.7179,1.43149,1.41978,-0.330414
1581219291.559589281,0.447528,28.2611,-0.646584,-23.3926,1.42621,1.39809,-0.323405
1581219291.566929081,0.34722,28.202,-0.744714,-23.3577,1.41916,1.39575,-0.319734
1581219291.573705884,0.20576,28.1608,-0.864353,-22.9329,1.41652,1.36638,-0.323072
1581219291.625854295,0.612136,27.7544,-0.490651,-23.0404,1.39451,1.37539,-0.319734
1581219291.632747928,0.5787,28.0065,-0.524257,-23.0324,1.4042,1.3844,-0.322404
1581219291.638785658,0.563268,28.2071,-0.5377,-23.2797,1.4086,1.40242,-0.330748
1581219291.645556335,0.568412,28.1454,-0.539044,-23.5338,1.42709,1.4071,-0.331082
1581219291.651778012,0.612136,27.919,-0.525602,-23.5741,1.41476,1.4101,-0.339092
1581219291.694454032,0.805036,27.7441,-0.36698,-23.2085,1.40948,1.4091,-0.342429
1581219291.700915074,0.751024,27.7441,-0.403275,-22.9759,1.41828,1.37272,-0.343097
1581219291.707557526,0.740736,27.6387,-0.405963,-23.0351,1.41652,1.38707,-0.337757
1581219291.713710049,0.645572,27.5487,-0.48393,-23.2031,1.41476,1.38407,-0.340427
1581219291.720293441,0.547836,27.4715,-0.587437,-23.2112,1.42269,1.38674,-0.33809
1581219291.726705749,0.56584,27.5615,-0.583404,-23.2246,1.42004,1.39141,-0.332417
1581219291.732987493,0.643,27.5332,-0.481241,-23.2515,1.41124,1.39508,-0.329413
1581219291.739716331,0.725304,27.5564,-0.396554,-23.5741,1.43853,1.41377,-0.317398
1581219291.745889669,0.632712,27.6696,-0.462422,-23.5983,1.41124,1.42245,-0.323405
1581219291.752748763,0.457816,27.5024,-0.621043,-23.2985,1.413,1.39642,-0.321403
1581219291.758843570,0.339504,27.3789,-0.739337,-23.0028,1.40684,1.39041,-0.320068
1581219291.766785141,0.311212,27.3429,-0.740682,-22.9154,1.39892,1.37773,-0.318065
1581219291.810597847,0.671292,27.5873,-0.404619,-23.3752,1.43589,1.41477,-0.321403
1581219291.816765178,0.635284,27.3326,-0.448979,-23.0257,1.40772,1.38874,-0.32474
1581219291.823637156,0.614708,27.3249,-0.494684,-22.9974,1.41476,1.38006,-0.333084
1581219291.829719773,0.599276,27.204,-0.482586,-23.0861,1.41828,1.38574,-0.333752
1581219291.836680527,0.635284,27.0806,-0.43957,-23.2555,1.42269,1.38874,-0.32741
1581219291.843498612,0.709872,26.88,-0.383111,-23.3563,1.41916,1.39141,-0.332417
1581219291.883830506,0.709872,26.88,-0.380423,-23.2891,1.41828,1.40109,-0.333084
1581219291.889817394,0.84876,27.1372,-0.287669,-22.9598,1.40332,1.37806,-0.332083
1581219291.896522709,0.79732,27.2966,-0.317243,-23.1601,1.4174,1.3834,-0.330414
1581219291.903371460,0.738164,27.2375,-0.361603,-23.3657,1.43589,1.39742,-0.328412
1581219291.909594788,0.671292,27.2015,-0.424783,-23.3778,1.43853,1.39742,-0.323405
1581219291.952851118,0.601848,26.7359,-0.457045,-23.2138,1.42357,1.39542,-0.325408
1581219291.959467515,0.280348,27.0446,-0.719174,-23.5082,1.44205,1.42178,-0.329413
1581219291.966927001,0.388372,27.3506,-0.610289,-23.6937,1.44734,1.44548,-0.329747
1581219291.973427173,0.532404,27.1372,-0.466455,-23.2125,1.43413,1.39942,-0.332417
1581219291.979865437,0.627568,26.6202,-0.383111,-22.9786,1.4086,1.38607,-0.338758
1581219291.986384935,0.7073,26.525,-0.325308,-22.9558,1.42093,1.3864,-0.34343
1581219291.992891068,0.725304,26.7796,-0.299768,-23.3469,1.43325,1.4091,-0.349772
1581219291.999471581,0.738164,27.1294,-0.294391,-23.7959,1.44381,1.44548,-0.345433
1581219292.005723078,0.676436,27.15,-0.352193,-23.5647,1.44734,1.42045,-0.345767
1581219292.012370623,0.568412,26.6382,-0.457045,-23.2259,1.43237,1.39708,-0.352108
1581219292.018681630,0.496396,26.3553,-0.513503,-22.8912,1.43501,1.37305,-0.355112
1581219292.024866828,0.570984,26.2061,-0.463766,-22.8307,1.42797,1.36438,-0.360118
1581219292.068726548,0.81018,26.543,-0.247342,-23.1829,1.41212,1.39975,-0.341094
1581219292.076409934,0.82304,26.4093,-0.228522,-22.9988,1.40772,1.38507,-0.340427
1581219292.082582593,0.715016,26.3758,-0.33203,-22.9625,1.42709,1.37339,-0.328745
1581219292.089300416,0.697012,26.2935,-0.336062,-23.1117,1.41564,1.39408,-0.336422
1581219292.095625415,0.727876,26.4196,-0.337407,-23.3832,1.43501,1.40209,-0.333752
1581219292.101843509,0.761312,26.5893,-0.275571,-23.5956,1.44117,1.42479,-0.32741
1581219292.108732313,0.730448,26.3707,-0.284981,-23.5526,1.43237,1.42545,-0.323405
1581219292.115473189,0.643,26.327,-0.395209,-23.3053,1.42797,1.40009,-0.320068
1581219292.155908442,0.550408,26.1264,-0.496028,-23.23,1.42004,1.39174,-0.329079
1581219292.161974155,0.491252,26.1315,-0.494684,-23.4303,1.43501,1.40743,-0.342763
1581219292.169767851,0.624996,25.9386,-0.369669,-23.3214,1.4174,1.40676,-0.344098
1581219292.176292424,0.648144,26.0646,-0.327997,-23.3738,1.42004,1.40409,-0.340427
1581219292.219558580,0.735592,25.7251,-0.25003,-23.0902,1.40068,1.40009,-0.341428
1581219292.225639509,0.756168,25.8434,-0.245998,-23.3523,1.40948,1.4101,-0.339759
1581219292.232366793,0.725304,25.7946,-0.27826,-23.4612,1.41388,1.41778,-0.339425
1581219292.238739486,0.679008,25.6403,-0.32262,-23.3859,1.40684,1.41544,-0.338424
1581219292.245693310,0.619852,25.6994,-0.375046,-23.2636,1.39715,1.40543,-0.33542
1581219292.252437281,0.594132,25.8177,-0.388488,-23.1829,1.40684,1.39975,-0.331749
1581219292.258688970,0.5787,25.9206,-0.393865,-23.0982,1.40244,1.38807,-0.332417
1581219292.266548093,0.606992,25.7509,-0.36698,-23.2945,1.39187,1.39608,-0.33275
1581219292.272926583,0.702156,25.6583,-0.3038,-23.4464,1.41036,1.41244,-0.327744
1581219292.279894534,0.776744,25.864,-0.22449,-23.441,1.39804,1.41611,-0.33008
1581219292.286387291,0.828184,25.8897,-0.17072,-23.2434,1.39539,1.39942,-0.330748
1581219292.328785186,0.686724,25.6351,-0.284981,-23.277,1.39804,1.40076,-0.352776
1581219292.338410003,0.581272,25.4191,-0.36698,-23.113,1.38395,1.38941,-0.359117
1581219292.341517149,0.511828,25.1876,-0.450324,-23.0673,1.38571,1.38273,-0.355446
1581219292.347903984,0.509256,25.2262,-0.444947,-23.0378,1.39099,1.38974,-0.357448
1581219292.354642848,0.653288,25.4062,-0.298423,-23.0593,1.38835,1.37706,-0.363789
1581219292.360730343,0.740736,25.4705,-0.219113,-23.2999,1.40156,1.40009,-0.364457
1581219292.367572380,0.727876,25.4242,-0.233899,-23.6575,1.41828,1.43613,-0.369797
1581219292.408266138,0.550408,25.3676,-0.418062,-23.2152,1.3998,1.40543,-0.362121
1581219292.414817242,0.532404,25.311,-0.408652,-23.4397,1.3998,1.41611,-0.355779
1581219292.421421684,0.666148,25.3548,-0.309177,-23.6265,1.4086,1.44481,-0.347436
1581219292.427773903,0.743308,25.2056,-0.197605,-23.3859,1.40068,1.42312,-0.352108
1581219292.434375577,0.68158,25.1104,-0.25944,-23.3187,1.40332,1.39375,-0.350439
1581219292.476442265,0.715016,25.1927,-0.233899,-23.6023,1.42269,1.42145,-0.350106
1581219292.482926393,0.671292,25.1593,-0.267506,-23.4867,1.40948,1.4081,-0.350439
1581219292.489543498,0.727876,25.0384,-0.21508,-23.3577,1.4086,1.40643,-0.347436
1581219292.496488574,0.73302,24.7812,-0.190883,-23.1224,1.40596,1.39441,-0.356113
1581219292.502501715,0.66872,24.7503,-0.245998,-23.0902,1.39715,1.37639,-0.357782
1581219292.508962752,0.601848,24.9201,-0.318587,-23.156,1.41124,1.3854,-0.358116
1581219292.515578259,0.532404,25.0178,-0.37639,-23.2259,1.40948,1.39742,-0.353777
1581219292.554977611,0.622424,24.7941,-0.25944,-23.3994,1.41036,1.40543,-0.358116
1581219292.561585282,0.637856,24.8455,-0.271538,-23.476,1.43237,1.41711,-0.351441
1581219292.569420179,0.645572,24.7812,-0.236588,-23.0754,1.39451,1.38741,-0.350773
1581219292.575651496,0.673864,24.7632,-0.223145,-22.9679,1.40772,1.37806,-0.34877
1581219292.625575943,0.5787,24.5343,-0.275571,-23.4088,1.4174,1.42345,-0.339425
1581219292.632306262,0.511828,24.4006,-0.348161,-23.4746,1.42181,1.42579,-0.345099
1581219292.638618600,0.583844,24.3903,-0.272883,-23.2085,1.41916,1.40242,-0.343764
1581219292.644690089,0.658432,24.5677,-0.181474,-23.0324,1.4086,1.38373,-0.346768
1581219292.651504366,0.673864,24.4391,-0.162654,-23.238,1.43061,1.39942,-0.349772
1581219292.657745653,0.563268,24.5214,-0.274227,-23.2569,1.42004,1.40343,-0.354778
1581219292.665572506,0.5144,24.2745,-0.337407,-23.2152,1.42181,1.40376,-0.358116
1581219292.671873659,0.5787,24.3208,-0.270194,-23.0808,1.40508,1.39174,-0.357114
1581219292.726514907,0.609564,24.0739,-0.213736,-23.156,1.41212,1.38407,-0.356447
1581219292.732666728,0.545264,24.1511,-0.280948,-23.3483,1.43941,1.39608,-0.350439
1581219292.739498871,0.627568,24.1691,-0.208359,-23.4558,1.43413,1.4111,-0.343764
1581219292.745846294,0.699584,24.0688,-0.0994745,-23.3926,1.43413,1.40142,-0.337423
1581219292.789928786,0.648144,24.0225,-0.150556,-23.4558,1.42621,1.40376,-0.337757
1581219292.796683891,0.586416,24.0173,-0.192228,-23.5217,1.42973,1.40242,-0.341428
1581219292.802832582,0.506684,23.989,-0.266161,-23.5123,1.413,1.4101,-0.336755
1581219292.809619240,0.468104,23.9299,-0.306489,-23.4935,1.42357,1.40409,-0.343097
1581219292.815987681,0.470676,23.8296,-0.295735,-23.2098,1.40684,1.39208,-0.349438
1581219292.822625673,0.486108,23.7241,-0.280948,-22.9625,1.4042,1.37806,-0.355112
1581219292.828939666,0.470676,23.7601,-0.274227,-23.1426,1.3998,1.39108,-0.358116
1581219292.835554283,0.460388,23.8424,-0.272883,-23.0324,1.40596,1.37806,-0.353777
1581219292.841904280,0.48868,23.8913,-0.264817,-23.1937,1.40596,1.38474,-0.356113
1581219292.848354147,0.586416,23.7756,-0.180129,-23.3416,1.3998,1.39708,-0.359451
1581219292.854918803,0.666148,23.5184,-0.0873762,-23.3321,1.41124,1.39809,-0.362454
1581219292.897497199,0.666148,23.2097,-0.110228,-23.4491,1.39363,1.39508,-0.345099
1581219292.936749043,0.794748,20.5811,0.0457045,-22.8993,1.36546,1.35837,-0.318733
