timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217955.629038288,0.506684,27.6053,-0.592814,-23.4935,1.42269,1.44681,-0.31406
1581217955.635797648,0.596704,27.757,-0.532323,-23.398,1.42357,1.43747,-0.316063
1581217955.642214877,0.676436,27.3686,-0.443602,-23.027,1.413,1.40443,-0.314394
1581217955.648798074,0.712444,27.2992,-0.428816,-22.8953,1.41124,1.40443,-0.313059
1581217955.655214702,0.689296,27.114,-0.450324,-22.8428,1.4042,1.39475,-0.323072
1581217955.698185342,0.79732,27.1449,-0.377734,-23.152,1.43853,1.41978,-0.329079
1581217955.706150001,0.907916,27.0754,-0.279604,-22.9195,1.4174,1.39809,-0.322404
1581217955.712230975,0.956783,26.9597,-0.231211,-22.8966,1.4174,1.39542,-0.32207
1581217955.719086075,0.979931,26.9597,-0.207014,-23.1345,1.43149,1.4121,-0.321069
1581217955.725215350,0.982503,27.0111,-0.200293,-23.2891,1.43237,1.42378,-0.3194
1581217955.731905959,0.902772,27.2349,-0.270194,-23.3926,1.43325,1.42912,-0.320068
1581217955.738280952,0.787032,27.0754,-0.396554,-23.3953,1.43325,1.43313,-0.318065
1581217955.744876471,0.69444,26.9597,-0.455701,-23.2757,1.43501,1.41411,-0.316397
1581217955.751065234,0.661004,26.6922,-0.475864,-23.2138,1.43061,1.41911,-0.318399
1581217955.757667226,0.663576,26.8902,-0.47452,-23.0942,1.42885,1.40009,-0.317064
1581217955.764089690,0.679008,27.0754,-0.436881,-23.0956,1.4174,1.40376,-0.313727
1581217955.770590906,0.676436,26.9751,-0.428816,-23.2192,1.43589,1.41144,-0.310389
1581217955.846977314,0.529832,26.6048,-0.52829,-23.3698,1.4086,1.42912,-0.335754
1581217955.853080319,0.509256,26.4607,-0.555175,-23.0391,1.42709,1.39742,-0.356781
1581217955.860027218,0.632712,26.5559,-0.447635,-23.1601,1.43413,1.40843,-0.360452
1581217955.865973017,0.792176,26.615,-0.297079,-23.3496,1.44293,1.42879,-0.352776
1581217955.872628738,0.830756,26.5765,-0.247342,-23.5176,1.43325,1.44114,-0.354111
1581217955.878238518,0.781888,26.4427,-0.31321,-23.48,1.42621,1.4368,-0.350106
1581217955.884897778,0.715016,26.4144,-0.37639,-23.3483,1.41124,1.43313,-0.34877
1581217955.891144074,0.697012,26.4273,-0.37639,-23.0431,1.41564,1.41778,-0.347769
1581217955.897798163,0.802464,26.4299,-0.3038,-22.9262,1.42181,1.40076,-0.33809
1581217955.905220180,0.897628,26.3836,-0.220457,-23.1009,1.42004,1.40977,-0.335754
1581217955.912279763,0.81018,26.3836,-0.3038,-23.3469,1.41564,1.43146,-0.328078
1581217955.955285748,0.563268,26.3733,-0.501405,-23.066,1.40684,1.41978,-0.322738
1581217955.961802937,0.586416,26.4967,-0.491995,-23.0835,1.42621,1.42245,-0.321403
1581217955.968135871,0.68158,26.1392,-0.388488,-23.1372,1.40948,1.41878,-0.323072
1581217955.974707420,0.7073,26.201,-0.352193,-23.2058,1.42709,1.43179,-0.321069
1581217955.981051399,0.640428,25.9978,-0.405963,-23.1776,1.41124,1.42145,-0.3194
1581217955.987874687,0.5787,26.0852,-0.471832,-23.3375,1.40684,1.43446,-0.326409
1581217955.994231226,0.560696,26.0543,-0.487963,-23.5499,1.42181,1.43213,-0.328078
1581217956.000915989,0.588988,26.1907,-0.448979,-23.4572,1.42621,1.43246,-0.335087
1581217956.008206925,0.609564,26.0672,-0.431504,-23.2098,1.40684,1.40309,-0.336755
1581217956.015170505,0.532404,26.1186,-0.502749,-23.027,1.40772,1.40476,-0.339759
1581217956.055143279,0.802464,25.8769,-0.26885,-23.2905,1.4042,1.41778,-0.342429
1581217956.061766098,0.78446,25.8769,-0.275571,-23.4504,1.40244,1.43179,-0.346768
1581217956.106062682,0.73302,25.7406,-0.311866,-23.3859,1.40068,1.4338,-0.324073
1581217956.112911320,0.761312,25.3573,-0.297079,-22.9302,1.39099,1.39608,-0.319734
1581217956.119072725,0.7716,25.5168,-0.264817,-23.0431,1.38923,1.40376,-0.315729
1581217956.125769770,0.756168,25.7483,-0.302456,-23.4007,1.40332,1.42679,-0.316397
1581217956.132104735,0.709872,25.8589,-0.356226,-23.6346,1.39892,1.45082,-0.323405
1581217956.138958675,0.697012,25.7097,-0.379078,-23.5459,1.40684,1.44114,-0.320735
1581217956.145233398,0.743308,25.6248,-0.333374,-23.0539,1.39187,1.41144,-0.32474
1581217956.151890846,0.825612,25.4422,-0.251375,-22.8496,1.38659,1.39542,-0.321737
1581217956.158293311,0.833328,25.5091,-0.221801,-22.9786,1.39627,1.40409,-0.323739
1581217956.197150796,0.735592,25.5502,-0.306489,-23.4518,1.41036,1.4348,-0.349104
1581217956.204209561,0.748452,25.3779,-0.299768,-23.2233,1.39451,1.42512,-0.349104
1581217956.247772963,0.563268,25.293,-0.481241,-23.3133,1.40332,1.42679,-0.343097
1581217956.254151648,0.606992,25.1104,-0.401931,-23.0902,1.39892,1.4091,-0.334419
1581217956.260780370,0.753596,25.0796,-0.293046,-23.1587,1.39275,1.41344,-0.337423
1581217956.267060391,0.763884,25.1619,-0.260784,-23.1009,1.40244,1.40943,-0.339759
1581217956.273749382,0.684152,25.1413,-0.348161,-23.1103,1.4042,1.40576,-0.338758
1581217956.280059934,0.65586,25.2416,-0.365636,-23.1628,1.39451,1.41911,-0.336088
1581217956.286636423,0.666148,25.3445,-0.341439,-23.2138,1.41212,1.41444,-0.332083
1581217956.293108039,0.727876,25.2365,-0.282292,-23.4598,1.42269,1.43513,-0.335087
1581217956.299237577,0.727876,25.2365,-0.293046,-23.312,1.41916,1.43213,-0.336088
1581217956.306342444,0.722732,25.0616,-0.298423,-23.2811,1.41388,1.41544,-0.340427
1581217956.313149818,0.704728,25.131,-0.310522,-23.3873,1.42621,1.44114,-0.335087
1581217956.320943836,0.7716,25.0667,-0.25003,-23.3335,1.4042,1.42512,-0.339092
1581217956.362992012,0.684152,24.7658,-0.319931,-23.2206,1.42093,1.42645,-0.351441
1581217956.369660479,0.679008,24.6243,-0.306489,-23.1426,1.40948,1.42011,-0.349438
1581217956.376056176,0.679008,24.704,-0.307833,-23.3308,1.41564,1.42946,-0.353777
1581217956.382244889,0.661004,25.0204,-0.309177,-23.5472,1.41916,1.44581,-0.352108
1581217956.389190585,0.689296,25.0153,-0.290358,-23.4155,1.41564,1.43346,-0.340093
1581217956.395731897,0.743308,24.9715,-0.236588,-23.0835,1.41476,1.41511,-0.344765
1581217956.403286161,0.792176,24.5343,-0.19626,-22.8832,1.413,1.39642,-0.336422
1581217956.409987355,0.807608,24.6989,-0.163998,-23.1453,1.40772,1.41277,-0.334085
1581217956.416260523,0.78446,24.9818,-0.213736,-23.7085,1.43589,1.44448,-0.332417
1581217956.422960628,0.727876,24.8867,-0.25003,-23.6185,1.4491,1.44948,-0.328412
1581217956.429327171,0.69444,24.5009,-0.276915,-23.0512,1.41212,1.40476,-0.336422
1581217956.436178916,0.66872,24.3105,-0.299768,-22.8926,1.39715,1.39809,-0.33008
1581217956.512930056,0.781888,24.4263,-0.158621,-23.3362,1.41916,1.43113,-0.348437
1581217956.519169178,0.820468,24.5394,-0.110228,-23.5741,1.42797,1.45315,-0.354778
1581217956.525246848,0.799892,24.4571,-0.14249,-23.3765,1.42269,1.43647,-0.361453
1581217956.531831418,0.751024,24.1768,-0.194916,-23.0781,1.40156,1.40443,-0.365458
1581217956.537885430,0.66872,24.0945,-0.27826,-22.9558,1.40684,1.40176,-0.362121
1581217956.544154796,0.653288,24.1356,-0.262129,-22.9705,1.41828,1.40743,-0.352776
1581217956.550233610,0.69444,24.2334,-0.22449,-23.1977,1.41652,1.41511,-0.351441
1581217956.556972265,0.717588,24.4237,-0.202982,-23.4141,1.43325,1.42946,-0.352108
1581217956.563104453,0.697012,24.3363,-0.223145,-23.4908,1.42797,1.4358,-0.351441
1581217956.569797576,0.68158,24.1228,-0.248686,-23.3873,1.42621,1.43113,-0.345433
1581217956.575854368,0.715016,24.0688,-0.217768,-23.23,1.4174,1.42712,-0.341762
1581217956.619062639,0.691868,24.0996,-0.208359,-23.484,1.43061,1.4378,-0.328745
1581217956.625317360,0.671292,24.0328,-0.208359,-23.4195,1.4174,1.42912,-0.333752
1581217956.632207562,0.63014,23.9813,-0.255407,-23.2622,1.41652,1.41678,-0.340093
1581217956.638263961,0.542692,24.0096,-0.323964,-23.2891,1.42621,1.41611,-0.33809
1581217956.644954713,0.522116,23.899,-0.348161,-23.2233,1.40684,1.41978,-0.339092
1581217956.651256725,0.573556,23.8244,-0.280948,-23.2004,1.41564,1.41611,-0.345433
1581217956.657891242,0.632712,23.8038,-0.233899,-23.031,1.41388,1.40443,-0.342763
1581217956.664140041,0.635284,23.6881,-0.204326,-23.023,1.39715,1.40042,-0.353109
1581217956.670630424,0.627568,23.7447,-0.223145,-23.2071,1.41652,1.41778,-0.347436
1581217956.728078283,0.576128,23.7447,-0.258096,-23.3402,1.41564,1.42412,-0.348437
1581217956.734248188,0.830756,23.0965,-0.010754,-23.6588,1.40156,1.42111,-0.33275
1581217956.740779569,0.776744,23.004,-0.0725895,-24.1978,1.41476,1.44214,-0.331749
