timestamp,va1,va2,va3,va4,va5,va6,va7
1581217346.388137234,-0.00855706,-0.0625893,-7.22027e-05,-0.0837201,-0.0581158,-0.023225,0.0679239
1581217346.429835572,-0.00183251,-0.012889,1.16893e-05,-0.0172452,-0.0119058,-0.00489401,0.0151526
1581217346.436126967,-0.0571587,-0.329982,0.000229492,-0.436905,-0.298351,-0.112516,0.381115
1581217346.442695395,-0.0113866,-0.0590077,-2.92223e-05,-0.0776705,-0.0539388,-0.0124386,0.0640338
1581217346.482244528,-0.011435,-0.0594061,-2.70268e-05,-0.0778784,-0.0547414,-0.0122232,0.0673067
1581217346.488249498,-0.0112024,-0.0575885,-0.000156676,-0.0756161,-0.0553382,-0.0181745,0.0667638
1581217346.494050883,-0.0114884,-0.058135,4.94661e-05,-0.076184,-0.0557937,-0.0198896,0.0660314
1581217346.500218931,-0.0128378,-0.0672595,0.000116977,-0.0885486,-0.0631031,-0.0240964,0.0743949
1581217346.506931561,-0.0100288,-0.0538292,0.000117136,-0.0695076,-0.0495942,-0.0209496,0.0598663
1581217346.513030193,-0.0109997,-0.0589734,-0.000129173,-0.0755376,-0.0539912,-0.0240464,0.0681746
1581217346.519144221,-0.0121977,-0.0671788,-0.000231774,-0.0864748,-0.060233,-0.027563,0.0758031
1581217346.525134360,-0.0105812,-0.0581669,-0.000128315,-0.0778388,-0.0534586,-0.023936,0.0640793
1581217346.531884795,-0.009483,-0.0529911,0.00015094,-0.0700747,-0.0473795,-0.0186996,0.0587271
1581217346.576383029,-0.00959163,-0.0594187,1.36512e-05,-0.0779193,-0.0536367,-0.0122264,0.0682772
1581217346.583917166,-0.00837656,-0.0561197,-2.43512e-05,-0.0745936,-0.0491035,-0.0095616,0.0619151
1581217346.590272185,-0.0093801,-0.0619177,-2.69294e-05,-0.0811986,-0.0547188,-0.0113998,0.0662173
1581217346.596885399,-0.0084202,-0.0569887,5.71524e-05,-0.074191,-0.0494696,-0.015164,0.063542
1581217346.603236768,-0.00964548,-0.0637213,0.000107975,-0.0820495,-0.0557278,-0.0193269,0.072701
1581217346.609981627,-0.0088293,-0.0574331,-4.73239e-05,-0.0743062,-0.050875,-0.0195797,0.0652309
1581217346.616222670,-0.0102196,-0.0622671,-3.58225e-05,-0.0803417,-0.0557896,-0.0220514,0.0669873
1581217346.622784640,-0.0102278,-0.0576225,0,-0.0756015,-0.050934,-0.0204848,0.0617565
1581217346.629271346,-0.0114171,-0.0612453,8.7754e-05,-0.079876,-0.0538615,-0.0228167,0.0687661
1581217346.635694615,-0.0113095,-0.0595658,9.79994e-05,-0.0769514,-0.0515727,-0.0233539,0.0653577
1581217346.642067548,-0.0130864,-0.0672863,-9.46201e-05,-0.0859649,-0.0577578,-0.0260308,0.0721499
1581217346.685243189,-0.00246039,-0.0125984,-2.52906e-05,-0.0164724,-0.0108454,-0.00418589,0.0130228
1581217346.691334813,-0.0633428,-0.348298,0,-0.450817,-0.303934,-0.0756091,0.380562
1581217346.697860636,-0.0102403,-0.0575547,0.00016438,-0.0762078,-0.0497415,-0.0111106,0.0666637
1581217346.703805299,-0.0102016,-0.0598757,2.92038e-05,-0.0761709,-0.0504471,-0.00936439,0.0639349
1581217346.710133506,-0.0110301,-0.0638738,-9.01127e-05,-0.0822032,-0.0553957,-0.0107598,0.0665953
1581217346.716620491,-0.00979682,-0.0583499,-0.000244922,-0.0756119,-0.0521034,-0.0140487,0.0631601
1581217346.723025763,-0.00951323,-0.0552447,6.61916e-05,-0.0729283,-0.0524872,-0.0152249,0.0628761
1581217346.729171548,-0.0104095,-0.0633144,0.000138306,-0.0831838,-0.0592594,-0.0201183,0.0726083
1581217346.735916861,-0.00904154,-0.0575058,7.6614e-05,-0.074133,-0.051782,-0.0191175,0.0613178
1581217346.741642113,-0.00898287,-0.0594078,-6.82698e-05,-0.0756276,-0.0520596,-0.0211063,0.0613292
1581217346.748742762,-0.00946752,-0.0598659,-0.000112398,-0.0788269,-0.0538274,-0.0230074,0.0645694
1581217346.754855937,-0.0106542,-0.0663693,6.76115e-05,-0.08733,-0.0590842,-0.0270365,0.0740098
1581217346.830938363,-0.00489388,-0.0327146,3.9157e-06,-0.0422416,-0.0278818,-0.00855137,0.0353088
1581217346.837399302,-0.0702224,-0.382405,0.000356691,-0.496936,-0.3112,-0.0753801,0.409322
1581217346.843125444,-0.01612,-0.0677078,-3.93602e-05,-0.0884728,-0.0589215,-0.0191707,0.076683
1581217346.849089663,-0.0147316,-0.059938,-0.000220324,-0.0776841,-0.0513394,-0.0178663,0.0652158
1581217346.855695522,-0.0141381,-0.0573833,-0.000154619,-0.0746524,-0.048195,-0.0177813,0.060553
1581217346.862064402,-0.0131312,-0.0559706,-3.72471e-05,-0.0717467,-0.0466838,-0.0178063,0.0585875
1581217346.868036239,-0.0135528,-0.0580517,3.8307e-05,-0.0733956,-0.0473992,-0.0178245,0.0631663
1581217346.875109133,-0.0114424,-0.051022,8.52149e-06,-0.0647154,-0.040954,-0.0175814,0.0573401
1581217346.881880805,-0.0155596,-0.0699253,-3.53383e-05,-0.0907598,-0.056944,-0.0258796,0.0768437
1581217346.887724849,-0.0125418,-0.0603693,3.05162e-05,-0.0786073,-0.0491173,-0.0221744,0.0619358
1581217346.893993667,-0.00997498,-0.0563729,-4.74899e-05,-0.0734254,-0.0453567,-0.0205105,0.0580544
1581217346.947454185,-0.00114477,-0.00685724,-7.96722e-06,-0.00876329,-0.00562053,-0.00235895,0.00734087
1581217346.953892049,-0.0702318,-0.486385,0.000248991,-0.626784,-0.403582,-0.0894865,0.51155
1581217346.960014776,-0.00970366,-0.0693581,1.96297e-05,-0.0875488,-0.0594661,-0.0147272,0.0692698
1581217346.966930167,-0.00764518,-0.053764,2.65305e-05,-0.068081,-0.0460126,-0.0148037,0.0573919
1581217346.972995701,-0.00836846,-0.0595835,-6.89129e-05,-0.0743316,-0.0531486,-0.0166975,0.0650377
1581217346.980881239,-0.0086421,-0.059377,-6.00074e-05,-0.0764961,-0.0541932,-0.0187696,0.0624602
1581217346.987099392,-0.00951052,-0.0660308,2.90851e-05,-0.0865836,-0.059642,-0.0217841,0.0672039
1581217346.993803409,-0.00717607,-0.0532914,0.000106694,-0.0679102,-0.0460406,-0.0168775,0.0550253
1581217347.000135483,-0.00842668,-0.0627014,8.91879e-06,-0.0787352,-0.0523346,-0.0204254,0.067173
1581217347.006688324,-0.00788386,-0.0584104,-0.000174771,-0.0750423,-0.0479245,-0.0202242,0.0636243
1581217347.047308414,-0.00145448,-0.010335,-1.49173e-05,-0.0132126,-0.00844224,-0.00391889,0.0107975
1581217347.053181668,-0.0645991,-0.358389,0.000198434,-0.450426,-0.29931,-0.0861201,0.372396
1581217347.096323386,-0.012794,-0.0599947,-1.40759e-05,-0.0762388,-0.0492919,-0.0111386,0.0625932
1581217347.102685569,-0.0102817,-0.0551587,6.4028e-05,-0.068459,-0.0474493,-0.015578,0.0562747
1581217347.109001865,-0.0112014,-0.0610955,-7.8824e-05,-0.0774729,-0.0518891,-0.0180063,0.0616823
1581217347.115177455,-0.0106868,-0.0577615,-6.83761e-05,-0.074075,-0.0495774,-0.017769,0.0580937
1581217347.121826330,-0.0103573,-0.0563343,8.59947e-05,-0.0720327,-0.0479568,-0.0177143,0.0594683
1581217347.127959219,-0.0108351,-0.0584351,0.000147203,-0.0731273,-0.0459472,-0.0183628,0.0614678
1581217347.134845380,-0.0110097,-0.0609564,-7.01168e-05,-0.0768573,-0.0463528,-0.0194335,0.0633407
1581217347.141081267,-0.0107836,-0.0582433,-0.000166347,-0.0747319,-0.0447315,-0.0189056,0.0584977
1581217347.147228203,-0.0112705,-0.0617413,-0.000349693,-0.0795929,-0.0469255,-0.0195912,0.0633821
1581217347.153915016,-0.010295,-0.0564298,5.77305e-05,-0.0731134,-0.0436429,-0.0179248,0.0603843
1581217347.192399847,-0.0106847,-0.0607206,7.81471e-05,-0.0770181,-0.0472244,-0.0137785,0.0637729
1581217347.237186777,-0.0013233,-0.00824119,0,-0.0104152,-0.0063124,-0.0014644,0.00766173
1581217347.243410817,-0.0637883,-0.376228,-0.000112089,-0.478084,-0.302748,-0.0769287,0.360001
1581217347.249955850,-0.0110311,-0.0561375,2.86036e-05,-0.071602,-0.047305,-0.0186203,0.0538493
1581217347.256215254,-0.0125642,-0.0631378,1.81101e-05,-0.0788068,-0.0513285,-0.0203127,0.0675461
1581217347.262993187,-0.01149,-0.0565489,9.38186e-06,-0.0697662,-0.0452842,-0.0188215,0.0597124
1581217347.269328254,-0.0115369,-0.0622477,-9.7838e-05,-0.0787302,-0.0502678,-0.0216951,0.0638132
1581217347.281103518,-0.00601313,-0.0372029,-0.000139848,-0.0471638,-0.0300248,-0.0129944,0.0367027
1581217347.287329136,-0.0144127,-0.0967479,3.55548e-05,-0.119611,-0.0774267,-0.0295984,0.100542
1581217347.293758122,-0.00802692,-0.0578758,7.6256e-05,-0.0715844,-0.0463387,-0.0121357,0.0620417
1581217347.300150363,-0.00864204,-0.0639457,3.58548e-05,-0.0796789,-0.0501884,-0.0121383,0.0647615
1581217347.306327485,-0.00790028,-0.0592275,2.959e-05,-0.07489,-0.0471058,-0.0106718,0.0570083
1581217347.313118629,-0.00797327,-0.0594143,0.000129862,-0.0760621,-0.0485495,-0.0104666,0.0585746
1581217347.355559496,-0.00869665,-0.0588268,0,-0.074613,-0.0472567,-0.010901,0.0608723
1581217347.362159167,-0.00933744,-0.0618232,0,-0.0767316,-0.0510983,-0.011501,0.0639868
1581217347.368878645,-0.00915861,-0.0583717,-1.93284e-05,-0.0723608,-0.0482586,-0.0110812,0.0567293
1581217347.376151947,-0.00953493,-0.0614568,-7.70789e-05,-0.0766726,-0.0501089,-0.0145067,0.0594527
1581217347.382882765,-0.00891797,-0.0559366,8.53875e-05,-0.0706323,-0.0456601,-0.0151416,0.0564015
1581217347.389051612,-0.00995238,-0.0629103,0.000136588,-0.0788541,-0.0515447,-0.0187119,0.0646768
1581217347.395895166,-0.00903469,-0.0565303,9.39593e-06,-0.0697203,-0.04463,-0.0174583,0.0578558
1581217347.435294239,-0.00923297,-0.0606028,-3.20996e-05,-0.0762285,-0.0469426,-0.0184919,0.06056
1581217347.441602030,-0.00868646,-0.0540842,-1.81217e-05,-0.06768,-0.0426369,-0.00875891,0.0519013
1581217347.447817580,-0.0102759,-0.057032,0.000116554,-0.0728925,-0.0453459,-0.00902294,0.0580809
1581217347.453936208,-0.0109669,-0.0572859,9.76545e-05,-0.0734091,-0.0455162,-0.00934581,0.0589656
1581217347.460246647,-0.0123545,-0.0633999,0.000163641,-0.0800726,-0.0490908,-0.0110091,0.0628635
1581217347.503200870,-0.0127229,-0.0600968,-2.96317e-05,-0.0744804,-0.0467049,-0.0106812,0.0603353
1581217347.509840766,-0.0106368,-0.0532464,-0.000106727,-0.0656886,-0.0374957,-0.0144878,0.0531397
1581217347.515993683,-0.0125092,-0.0619193,2.68639e-05,-0.0762283,-0.0446428,-0.0171565,0.0649369
1581217347.522667547,-0.0112974,-0.0570129,-0.000114698,-0.068578,-0.0404643,-0.015761,0.05967
1581217347.529198462,-0.0119153,-0.0609198,0,-0.0740998,-0.0420925,-0.0165209,0.0601173
1581217347.535821461,-0.0113409,-0.057664,1.93926e-05,-0.0712925,-0.0405713,-0.0160905,0.0536802
1581217347.542339227,-0.0121263,-0.0609939,0.000106064,-0.0746316,-0.043386,-0.018322,0.0592439
1581217347.548976184,-0.0117024,-0.0573535,0,-0.0696836,-0.0408465,-0.0182682,0.0592074
1581217347.555252157,-0.0120666,-0.0609112,-4.38214e-05,-0.0742309,-0.0437446,-0.0209084,0.062839
1581217347.561842151,-0.0116939,-0.0585471,9.70693e-06,-0.0725914,-0.0423622,-0.0195319,0.0579449
1581217347.567954205,-0.0123448,-0.0671274,0,-0.0833564,-0.0522252,-0.017575,0.0633874
1581217347.611502508,-0.00889551,-0.0571129,1.6494e-05,-0.0705565,-0.0437628,-0.00918827,0.0551942
1581217347.618137066,-0.00961363,-0.0671591,7.78514e-05,-0.0845181,-0.0535405,-0.0107813,0.0682587
1581217347.624184645,-0.00909504,-0.0667161,-7.60379e-05,-0.0823877,-0.0533881,-0.0104921,0.0682652
1581217347.630827630,-0.00732639,-0.0545919,-9.01127e-05,-0.0660726,-0.0435437,-0.0085069,0.053087
1581217347.637010541,-0.007856,-0.0569727,-0.000142841,-0.0701517,-0.0478102,-0.0102271,0.0527352
1581217347.643139682,-0.00896487,-0.0640109,-0.000204806,-0.0792782,-0.054858,-0.0147553,0.0602034
1581217347.649981593,-0.0078567,-0.0558719,7.61019e-05,-0.0694546,-0.0471325,-0.015019,0.0564046
1581217347.655860873,-0.00820826,-0.0587949,0.000204969,-0.0711805,-0.0473014,-0.0153332,0.0597905
1581217347.662161970,-0.00870736,-0.0632675,0.000134638,-0.077298,-0.0495224,-0.0155835,0.0631957
1581217347.702080042,-0.00938121,-0.059226,-2.98783e-06,-0.0731319,-0.0448002,-0.0156712,0.0579255
1581217347.708287502,-0.0101097,-0.0574796,-0.000116654,-0.0712152,-0.0444672,-0.0170407,0.0542523
1581217347.714268890,-0.0103954,-0.0577947,3.93717e-05,-0.0727775,-0.0445899,-0.0179753,0.0552057
1581217347.758302652,-0.0103571,-0.0598267,1.10018e-05,-0.0743035,-0.0447174,-0.0109346,0.0586002
1581217347.764750223,-0.00993554,-0.0575434,0,-0.0708005,-0.0438551,-0.00911721,0.0548381
1581217347.771050741,-0.0118063,-0.0648124,-4.70818e-05,-0.0812979,-0.0517143,-0.0100646,0.061536
1581217347.778898555,-0.00980103,-0.0524213,-2.31345e-05,-0.0662399,-0.0430721,-0.00699413,0.0496915
1581217347.785133185,-0.0121024,-0.0657829,5.78159e-05,-0.0815372,-0.0526186,-0.00819999,0.0659949
1581217347.791854483,-0.00957795,-0.0531393,6.25975e-05,-0.0638261,-0.0405797,-0.00898771,0.052245
1581217347.797977105,-0.010572,-0.0577074,0,-0.0708834,-0.0412583,-0.0130688,0.0564785
1581217347.804135672,-0.0120969,-0.0675446,-0.00014585,-0.0832687,-0.0471743,-0.0191568,0.0635187
1581217347.810324768,-0.00990205,-0.0533965,-2.73043e-05,-0.0662382,-0.0376132,-0.0144526,0.0519949
1581217347.817014191,-0.0102939,-0.0568483,-4.82902e-05,-0.0693632,-0.0392134,-0.0147842,0.0560275
1581217347.822969923,-0.0120417,-0.0678253,0.000107682,-0.0824712,-0.0473524,-0.0169172,0.0684225
1581217347.866468007,-0.00212339,-0.0123357,1.95333e-05,-0.0154497,-0.00870114,-0.00333157,0.0120916
1581217347.873321350,-0.0471053,-0.312614,-0.000186469,-0.385746,-0.225559,-0.0853148,0.307346
1581217347.881143413,-0.0088923,-0.0636744,-6.45461e-05,-0.0786993,-0.0459495,-0.00940873,0.0599383
1581217347.887686125,-0.00814643,-0.0534835,6.30772e-05,-0.0663339,-0.0400833,-0.00826358,0.0532311
1581217347.893920751,-0.0101259,-0.0584666,0.000242481,-0.0713277,-0.0437782,-0.00902992,0.0583793
1581217347.900208154,-0.012004,-0.0635248,0.000154357,-0.0769907,-0.0483646,-0.00933442,0.0623989
1581217347.906674821,-0.0116619,-0.0561134,9.60233e-06,-0.0695975,-0.043993,-0.00832445,0.0513661
1581217347.912997144,-0.0143072,-0.0662641,0,-0.0801989,-0.0514832,-0.0104487,0.0585088
1581217347.952471732,-0.0128667,-0.0585243,-4.98609e-05,-0.0715814,-0.0449858,-0.00916354,0.0542515
1581217347.959133192,-0.0120901,-0.0575781,5.72555e-05,-0.068838,-0.0431769,-0.0132638,0.0551544
1581217347.965029506,-0.0149147,-0.0693958,9.82496e-05,-0.0825518,-0.0515472,-0.0174497,0.0690519
1581217347.971758660,-0.0116424,-0.0525319,-5.29216e-05,-0.0632747,-0.0389491,-0.0135387,0.0506092
1581217348.019132369,-0.0100855,-0.0591917,-3.69149e-05,-0.0726747,-0.0444307,-0.0164515,0.056087
1581217348.025846843,-0.00863802,-0.0623322,0.00028034,-0.0740715,-0.0444762,-0.0132111,0.0573912
1581217348.032260161,-0.00877851,-0.0624902,0.00015121,-0.074773,-0.0447126,-0.00783574,0.0600977
1581217348.038920747,-0.00773568,-0.0550258,-4.66075e-05,-0.0675893,-0.041083,-0.00658931,0.0553334
1581217348.045657869,-0.00853583,-0.0604592,-3.54141e-05,-0.0750339,-0.0461289,-0.00808423,0.0572273
1581217348.051927489,-0.00764215,-0.0570303,-9.69791e-06,-0.06999,-0.0429742,-0.00839765,0.052478
1581217348.058271275,-0.00807657,-0.0637143,-9.07454e-05,-0.0759562,-0.0495122,-0.00992784,0.0581423
1581217348.064275669,-0.00754772,-0.0599361,-9.90486e-05,-0.0706138,-0.0469584,-0.00935047,0.0565584
1581217348.103377309,-0.00756863,-0.0587256,1.51945e-05,-0.071102,-0.0407396,-0.00933125,0.0559814
1581217348.109703157,-0.0118806,-0.0673663,0,-0.0834505,-0.0466068,-0.00998604,0.0647711
1581217348.115858673,-0.0108874,-0.0536021,0.000100902,-0.0656543,-0.0375104,-0.0101352,0.0501808
1581217348.158540695,-0.00179664,-0.00855281,5.77628e-06,-0.0103133,-0.00607507,-0.00198006,0.00776281
1581217348.165232461,-0.0811269,-0.364744,-0.000206743,-0.443958,-0.264788,-0.0849171,0.348894
1581217348.171199850,-0.0117627,-0.0550678,1.84574e-05,-0.0659909,-0.0397071,-0.0140506,0.0545604
1581217348.179242088,-0.0117305,-0.0549366,-3.99455e-05,-0.0667231,-0.0391101,-0.014783,0.0531068
1581217348.185257425,-0.0147587,-0.0687219,4.95153e-05,-0.0825,-0.0487492,-0.0197013,0.0635019
1581217348.191774888,-0.0110184,-0.0529433,8.83794e-06,-0.0632189,-0.0378907,-0.016112,0.0492292
1581217348.198184654,-0.011364,-0.05705,-2.87704e-05,-0.0675413,-0.0419038,-0.0148643,0.0556211
1581217348.204343580,-0.0114303,-0.0624075,-0.000136388,-0.0761748,-0.0484638,-0.0112848,0.0626349
1581217348.211060347,-0.00887409,-0.0559343,-0.00023677,-0.0693165,-0.0432776,-0.0075103,0.0556975
1581217348.218338018,-0.00949473,-0.0629515,-4.56108e-05,-0.0768242,-0.0481577,-0.00742431,0.0583455
1581217348.228162334,-0.0084704,-0.0583231,7.59403e-05,-0.0696501,-0.0431909,-0.00701583,0.0516286
1581217348.234243666,-0.00779196,-0.0530681,8.99902e-05,-0.0639913,-0.0387835,-0.00662227,0.0508637
1581217348.384613435,-0.0106805,-0.0596058,1.43279e-05,-0.0714632,-0.0429796,-0.0117113,0.0562176
1581217348.391145231,-0.00951133,-0.0525248,-0.000168264,-0.0622753,-0.0373652,-0.0126552,0.0507714
1581217348.397249154,-0.00975631,-0.0579201,-0.000225518,-0.0696571,-0.0396136,-0.0109918,0.0527135
1581217348.403920742,-0.00944568,-0.060224,-0.000214073,-0.0738886,-0.0419428,-0.00860725,0.0554075
1581217348.409984124,-0.00860151,-0.0570024,4.96699e-05,-0.0704112,-0.0402861,-0.00711165,0.0533969
1581217348.416161681,-0.0079459,-0.0566109,0.000232836,-0.0673315,-0.0401894,-0.00770335,0.0537973
1581217348.422320082,-0.00911123,-0.0667051,0.000292661,-0.0796305,-0.04851,-0.00854543,0.0640029
1581217348.429022608,-0.00710513,-0.054086,6.34351e-05,-0.0649975,-0.0384402,-0.00683326,0.0512766
1581217348.434969277,-0.00756044,-0.0578585,-0.000137652,-0.0701971,-0.0420632,-0.00700987,0.0522742
1581217348.441163326,-0.00883717,-0.0649052,-7.68357e-05,-0.0793905,-0.0474748,-0.00722343,0.0611974
1581217348.447172514,-0.00672352,-0.0489363,7.11983e-05,-0.0588944,-0.0361789,-0.00574704,0.0472986
1581217348.492265028,-0.00775776,-0.0595344,3.52005e-05,-0.0716273,-0.0425597,-0.0104967,0.0556081
1581217348.498970278,-0.00696274,-0.0515703,-7.0769e-05,-0.0626027,-0.0409094,-0.0102716,0.04904
1581217348.504947696,-0.00902669,-0.0577844,-2.93083e-05,-0.0684913,-0.0452506,-0.011381,0.0526556
1581217348.511324482,-0.0109125,-0.0610346,-4.47667e-05,-0.0735047,-0.0481831,-0.0122105,0.0576776
1581217348.517874188,-0.0109827,-0.0570774,1.92406e-05,-0.0668772,-0.0434846,-0.0119829,0.0545769
1581217348.524202125,-0.012867,-0.0626849,9.01162e-06,-0.072937,-0.0464114,-0.0135072,0.0617111
1581217348.530886796,-0.0121126,-0.0564299,-9.53948e-06,-0.066958,-0.0421964,-0.0121412,0.0541868
1581217348.537208620,-0.0138951,-0.0611813,-3.57847e-05,-0.0746737,-0.0454091,-0.0138325,0.0572624
1581217348.543315143,-0.0136568,-0.0570501,-1.93915e-05,-0.0697764,-0.0412358,-0.0141026,0.0529405
1581217348.550284635,-0.0151518,-0.0610146,3.54178e-05,-0.0733326,-0.0444618,-0.0164093,0.0583402
1581217348.556347079,-0.0146613,-0.0584106,-4.88607e-05,-0.0688886,-0.0411924,-0.0146124,0.056925
1581217348.563154765,-0.0147115,-0.0604904,-6.08959e-05,-0.0720091,-0.0428174,-0.0119102,0.0595682
1581217348.572791393,-0.0135776,-0.0568614,-8.41825e-05,-0.0668455,-0.0412624,-0.00806757,0.0529183
1581217348.580030549,-0.0128253,-0.0575681,4.16198e-05,-0.0662154,-0.0425323,-0.00705765,0.0507935
1581217348.587417180,-0.0114514,-0.0542061,3.92232e-05,-0.0613907,-0.0388533,-0.00729441,0.0500491
1581217348.594107247,-0.01173,-0.0668831,-0.000162001,-0.0760212,-0.0464399,-0.00919536,0.0640625
1581217348.600220653,-0.0109592,-0.0663522,0,-0.0777832,-0.0469646,-0.00927388,0.0648306
1581217348.606365165,-0.00817623,-0.0530136,4.54809e-05,-0.0625722,-0.0374997,-0.00749412,0.0499123
1581217348.612985224,-0.00823474,-0.0563344,1.90951e-05,-0.0646646,-0.0396184,-0.00848311,0.0498574
1581217348.653143134,-0.00800213,-0.059673,1.50129e-05,-0.0683176,-0.0415108,-0.00749328,0.0542392
1581217348.659794145,-0.0080379,-0.063682,2.70038e-05,-0.0748343,-0.0462435,-0.00594966,0.0566973
1581217348.666151408,-0.00724064,-0.0553081,1.84839e-05,-0.0650917,-0.0399779,-0.00808213,0.0538193
1581217348.672183393,-0.00850996,-0.0627369,2.75412e-05,-0.074111,-0.0445346,-0.0129715,0.0617546
1581217348.682960103,-0.00528764,-0.0392606,6.95002e-05,-0.0461061,-0.0279104,-0.00888417,0.0372683
1581217348.689275609,-0.0130012,-0.0982714,5.86538e-05,-0.11227,-0.0681614,-0.0209094,0.0838626
1581217348.695924984,-0.00682121,-0.0531282,-5.2743e-05,-0.0611273,-0.0368065,-0.0103197,0.0480211
1581217348.702154247,-0.00840781,-0.0579829,-0.000116241,-0.0663906,-0.040187,-0.011614,0.0554838
1581217348.708314347,-0.0106366,-0.0622673,4.56575e-05,-0.0742095,-0.0434885,-0.0128735,0.062103
1581217348.714971500,-0.0105228,-0.0553996,9.53985e-05,-0.0665234,-0.0386948,-0.0118202,0.0528428
1581217348.720997856,-0.0112886,-0.0583226,6.88889e-05,-0.0693454,-0.0411624,-0.0124302,0.0526242
1581217348.759719579,-0.0135917,-0.0600724,-1.05931e-05,-0.0696809,-0.041491,-0.011986,0.0550101
1581217348.765980968,-0.0166851,-0.0658101,-0.000170842,-0.0786703,-0.0455261,-0.00697584,0.0592804
1581217348.772169815,-0.0145164,-0.0574865,-8.83377e-05,-0.0686854,-0.0411445,-0.0067429,0.054699
1581217348.779967658,-0.0131782,-0.0525582,-2.31609e-05,-0.0625325,-0.0379704,-0.00662381,0.0508598
1581217348.786174859,-0.012169,-0.0575772,6.78886e-05,-0.0659161,-0.0418884,-0.00764077,0.0543968
1581217348.828989566,-0.00912457,-0.0592546,5.43554e-05,-0.0693791,-0.0440932,-0.00820053,0.0541824
1581217348.835352888,-0.0071896,-0.0534175,-2.67944e-05,-0.0619825,-0.0380969,-0.00668947,0.0463887
1581217348.841280098,-0.00931254,-0.068072,-0.000285494,-0.0795994,-0.048244,-0.0081706,0.0640654
1581217348.847958431,-0.00772246,-0.0556149,-0.000179372,-0.0658863,-0.0394242,-0.00624027,0.0525939
1581217348.854158596,-0.00886667,-0.0639518,5.49037e-05,-0.07474,-0.0440095,-0.0063961,0.058672
1581217348.860855964,-0.00795108,-0.0572727,6.73142e-05,-0.0669639,-0.0407187,-0.00520136,0.0509849
1581217348.867320441,-0.00860579,-0.0598283,4.38531e-05,-0.0705044,-0.0441712,-0.00793032,0.055635
1581217348.875013190,-0.00786424,-0.0546783,9.27947e-06,-0.064186,-0.039843,-0.0104361,0.0513265
1581217348.881295073,-0.00945113,-0.0665045,3.38257e-05,-0.0780014,-0.0491256,-0.0134243,0.0647039
1581217348.888063742,-0.00867691,-0.0613488,0.000183121,-0.0702699,-0.0432816,-0.0115634,0.0571804
1581217348.894893574,-0.0073984,-0.0530483,3.52422e-05,-0.0607021,-0.0344977,-0.0101288,0.0476932
1581217348.937826581,-0.00138108,-0.00959635,-2.79305e-05,-0.0110947,-0.00640799,-0.00182236,0.00874871
1581217348.944265767,-0.0626718,-0.373791,8.78222e-05,-0.433688,-0.253484,-0.0794288,0.3456
1581217348.950843586,-0.0117242,-0.0578329,0,-0.0670873,-0.0413614,-0.0111764,0.0544021
1581217348.957098793,-0.0121208,-0.0576693,-4.77848e-05,-0.0659283,-0.0410807,-0.0077619,0.0544193
1581217348.963290364,-0.0139318,-0.0628284,-0.00015319,-0.0724888,-0.0436302,-0.00572233,0.0587282
1581217349.003597602,-0.0133654,-0.0595349,3.00039e-06,-0.0689586,-0.0404061,-0.0058241,0.0537874
1581217349.009809057,-0.0113065,-0.0558305,-0.000115376,-0.0655314,-0.0384882,-0.00807606,0.0489851
1581217349.016271714,-0.0127676,-0.0659086,9.55416e-06,-0.0748402,-0.0452381,-0.00951367,0.0585896
1581217349.022284089,-0.0107052,-0.0572316,6.55002e-05,-0.0636978,-0.0392724,-0.00775752,0.0524499
1581217349.035369052,-0.00517203,-0.0275674,-2.28886e-05,-0.0314442,-0.019121,-0.00380351,0.0264369
1581217349.042259690,-0.0219816,-0.120743,-0.000113635,-0.141446,-0.0851005,-0.0175304,0.111736
1581217349.048080350,-0.00925224,-0.0576614,1.96952e-05,-0.0673175,-0.0402329,-0.00790233,0.0501827
1581217349.102161810,-0.00915766,-0.0595448,3.22841e-05,-0.0686001,-0.0419404,-0.00843738,0.0548703
1581217349.108253859,-0.0105141,-0.0657204,-0.000143753,-0.0772696,-0.05263,-0.0104758,0.0628738
1581217349.114872543,-0.00817384,-0.0521004,5.3005e-05,-0.0613965,-0.0401958,-0.00811198,0.0461181
1581217349.121039392,-0.0088824,-0.0585506,6.91762e-05,-0.0677196,-0.0444692,-0.00814135,0.0515455
1581217349.127759693,-0.00927194,-0.060233,4.33989e-05,-0.0692272,-0.0447971,-0.00807391,0.0537045
1581217349.134000828,-0.00878713,-0.0570729,-9.64528e-05,-0.0662844,-0.0413911,-0.00890286,0.0528867
1581217349.140916683,-0.00963939,-0.0596465,-0.000193316,-0.0705687,-0.043415,-0.00992935,0.0571509
1581217349.147293402,-0.00989221,-0.0620757,0,-0.0718331,-0.0431556,-0.0108176,0.0578259
1581217349.153574113,-0.00914061,-0.0570733,0.000212348,-0.065268,-0.0392882,-0.0103761,0.0510214
1581217349.160092782,-0.00989179,-0.0608787,0.00015898,-0.0703201,-0.042563,-0.0112961,0.0559947
1581217349.166689711,-0.0096534,-0.05793,-0.000105563,-0.0659713,-0.0398265,-0.0106802,0.0524412
1581217349.210993857,-0.00175885,-0.00957276,-1.90872e-05,-0.0109471,-0.00674743,-0.00180384,0.00879969
1581217349.217183941,-0.078634,-0.417711,-0.000162836,-0.462484,-0.284979,-0.0635854,0.369768
