timestamp,va1,va2,va3,va4,va5,va6,va7
1581219697.926111613,-0.0126079,-0.0670798,-5.73104e-05,-0.0770514,-0.0499884,-0.0127607,0.0637081
1581219697.932626479,-0.0107705,-0.0532087,-3.62764e-05,-0.0619484,-0.0401083,-0.0114867,0.0515678
1581219697.939049661,-0.0134572,-0.0641797,3.78936e-05,-0.0758471,-0.048336,-0.0144705,0.0583555
1581219697.945187249,-0.0106423,-0.0540713,-5.42992e-05,-0.0624241,-0.0384426,-0.0123436,0.0468588
1581219697.987960625,-0.00982165,-0.0591841,1.13613e-05,-0.0682743,-0.0409035,-0.00701932,0.053321
1581219697.994404161,-0.00878467,-0.0622002,-7.16299e-05,-0.0717012,-0.0442296,-0.00505948,0.058269
1581219698.000656614,-0.00805645,-0.0559491,-0.000113876,-0.0643377,-0.0402652,-0.00534249,0.0545542
1581219698.007401224,-0.00879582,-0.0598398,8.78678e-05,-0.0696549,-0.0433588,-0.0068539,0.0567907
1581219698.013671943,-0.00861944,-0.0577974,0.000255824,-0.0668989,-0.0406648,-0.00726156,0.0516674
1581219698.020249886,-0.00881118,-0.0614,8.69944e-05,-0.0698806,-0.0413473,-0.00848936,0.0519451
1581219698.026867864,-0.00860761,-0.0577787,-0.000232907,-0.0688317,-0.0395465,-0.00789921,0.0521988
1581219698.033150227,-0.00943273,-0.0610191,-0.000302563,-0.0724986,-0.040906,-0.00882762,0.0587143
1581219698.039778253,-0.0084298,-0.0553877,-7.60206e-05,-0.0644257,-0.0370721,-0.00749842,0.0552451
1581219698.046129748,-0.00942802,-0.061723,0.000215899,-0.068983,-0.0411235,-0.00872633,0.0568921
1581219698.052712627,-0.00858659,-0.0577607,0.000184136,-0.0642249,-0.03844,-0.00818924,0.0514807
1581219698.059074052,-0.00867107,-0.0572765,-9.47113e-06,-0.0629814,-0.0385584,-0.00775184,0.0493256
1581219698.104009534,-0.00929076,-0.0592882,-5.35499e-05,-0.0679953,-0.0428692,-0.00868164,0.0549815
1581219698.109886487,-0.0107758,-0.0661262,5.73201e-05,-0.0753927,-0.0456712,-0.0106612,0.0614452
1581219698.116701816,-0.00959118,-0.0524377,0.000185642,-0.0595538,-0.0352319,-0.00761108,0.049114
1581219698.122922330,-0.0114615,-0.0582871,0.000366217,-0.0669475,-0.0388462,-0.00847237,0.0522792
1581219698.129230599,-0.0118226,-0.0614134,2.66482e-05,-0.0702692,-0.0402909,-0.00802086,0.055622
1581219698.136037365,-0.0109405,-0.0548601,-0.000166894,-0.0635198,-0.0375908,-0.00714841,0.0511236
1581219698.142843950,-0.0130376,-0.0620182,-0.000116726,-0.0716258,-0.0443349,-0.00772199,0.0578879
1581219698.149216702,-0.0133499,-0.0614585,0.000140155,-0.0694737,-0.0450883,-0.00865464,0.0563253
1581219698.190115081,-0.0131787,-0.0604344,-4.59503e-05,-0.0679983,-0.0429189,-0.010146,0.0546388
1581219698.196127899,-0.0108536,-0.0537289,-1.82781e-05,-0.0623351,-0.0376989,-0.0099948,0.0487955
1581219698.202682207,-0.0115354,-0.0574638,1.93937e-05,-0.0670895,-0.0399532,-0.0112446,0.0530823
1581219698.245862040,-0.0106778,-0.0596386,-1.5357e-05,-0.0675147,-0.0441841,-0.0088672,0.0559114
1581219698.251921364,-0.00866902,-0.0583319,5.73492e-05,-0.0646975,-0.0413055,-0.00740737,0.0550631
1581219698.257988672,-0.00961045,-0.0642527,0.000164756,-0.0725086,-0.0452369,-0.00821922,0.0592004
1581219698.264309261,-0.00899793,-0.0573302,6.80151e-05,-0.0664156,-0.040547,-0.00834689,0.0500716
1581219698.271017582,-0.00858887,-0.0555439,5.67565e-05,-0.0635274,-0.0395921,-0.00810646,0.0484496
1581219698.277758681,-0.00941647,-0.062857,8.04852e-05,-0.0693761,-0.0427524,-0.0083076,0.0566151
1581219698.285013587,-0.0085521,-0.0580171,-1.90534e-05,-0.0640836,-0.0388711,-0.0072569,0.0541601
1581219698.292024465,-0.00900819,-0.0624831,-0.000225008,-0.0698231,-0.0417868,-0.00697533,0.05917
1581219698.334283145,-0.00821144,-0.0595127,3.00336e-06,-0.0677962,-0.0410314,-0.005095,0.0543111
1581219698.337349734,-0.00812328,-0.0575423,-2.95401e-05,-0.0647794,-0.0403308,-0.00641,0.050128
1581219698.343040994,-0.00935823,-0.0659952,7.64626e-05,-0.0735946,-0.0449807,-0.00730305,0.0568855
1581219698.349071270,-0.00917789,-0.0608446,7.95568e-05,-0.0661345,-0.0404583,-0.00588659,0.0536454
1581219698.393911813,-0.0116297,-0.0586213,-2.74147e-05,-0.0666431,-0.0418646,-0.00682373,0.0536878
1581219698.399956381,-0.0109934,-0.0559477,-9.51959e-05,-0.0645045,-0.0395193,-0.00977513,0.0555098
1581219698.406804530,-0.0117514,-0.0611338,-3.56059e-05,-0.0695557,-0.0429459,-0.0108611,0.0570921
1581219698.412996236,-0.0109316,-0.0580104,0.000116607,-0.0652884,-0.0405004,-0.0106498,0.0520247
1581219698.420343688,-0.00996433,-0.0537533,0.000154481,-0.0606202,-0.0368418,-0.0103197,0.0475971
1581219698.427002415,-0.0123963,-0.0658323,0.000151752,-0.0750987,-0.0451768,-0.0140561,0.0615358
1581219698.433131539,-0.0124935,-0.0631229,-6.45864e-05,-0.0730328,-0.0435078,-0.0144958,0.061831
1581219698.439902914,-0.0106425,-0.0553689,-8.40222e-05,-0.0625012,-0.0376557,-0.0120335,0.052755
1581219698.445951135,-0.0112633,-0.0584007,-3.87676e-05,-0.064391,-0.0403852,-0.010517,0.0509564
1581219698.452859972,-0.0118756,-0.0608988,-1.76911e-05,-0.067796,-0.0424868,-0.00641088,0.0539574
1581219698.459058042,-0.0117356,-0.059156,-1.99131e-05,-0.0664583,-0.0415387,-0.00351667,0.0532683
1581219698.502111948,-0.00187589,-0.00968491,-1.53432e-05,-0.0109541,-0.006862,-0.000497914,0.00900847
1581219698.508417256,-0.0700345,-0.376431,0.000149506,-0.423399,-0.265758,-0.0271467,0.346198
1581219698.515118440,-0.00966219,-0.0578869,-8.62722e-05,-0.0639353,-0.0408726,-0.00530078,0.0509949
1581219698.521739062,-0.0102611,-0.0610231,2.63114e-05,-0.0688549,-0.0454086,-0.00605143,0.053849
1581219698.527798357,-0.0096925,-0.0569338,1.93739e-05,-0.065502,-0.0435465,-0.00575735,0.0510892
1581219698.534360040,-0.010701,-0.0622539,-1.78993e-05,-0.0692566,-0.0464074,-0.00606243,0.0586003
1581219698.540841123,-0.00995991,-0.05883,0,-0.0649938,-0.0425322,-0.00503864,0.0539381
1581219698.547200160,-0.0116287,-0.066458,-6.59082e-05,-0.0737648,-0.0474264,-0.0068831,0.0602152
1581219698.593222354,-0.0113269,-0.0586248,-5.23237e-06,-0.0653723,-0.0408721,-0.0078917,0.0542965
1581219698.599754765,-0.0114481,-0.0594885,9.5845e-05,-0.0669986,-0.0428094,-0.00568923,0.0567964
1581219698.606108937,-0.0103676,-0.0575278,6.68224e-05,-0.0638094,-0.040783,-0.00492604,0.0544919
1581219698.612488311,-0.0118175,-0.0644419,2.7272e-05,-0.0723051,-0.0447684,-0.00587241,0.0609784
1581219698.655389269,-0.0106677,-0.0598832,-4.3297e-05,-0.0657073,-0.0413858,-0.0076104,0.0545103
1581219698.661757267,-0.00899095,-0.0571094,0,-0.0643694,-0.041218,-0.00765433,0.0505416
1581219698.668163434,-0.00965356,-0.0605028,0.000123773,-0.0691751,-0.0462805,-0.0096182,0.0532007
1581219698.674338787,-0.00905352,-0.0588677,0.000128487,-0.0659345,-0.0443425,-0.00920177,0.0538665
1581219698.681024581,-0.00995002,-0.0666287,0.000121226,-0.0718135,-0.0462233,-0.010006,0.0612667
1581219698.688891860,-0.0080638,-0.0538643,-0.000131442,-0.0598329,-0.0354529,-0.00809472,0.0506171
1581219698.695311720,-0.00937835,-0.0615021,-8.00671e-05,-0.0685759,-0.0403892,-0.00909364,0.0541703
1581219698.701811294,-0.00839061,-0.0569673,0,-0.0635137,-0.0371388,-0.00924028,0.0491753
1581219698.708194477,-0.00856611,-0.0613139,3.53199e-05,-0.0679814,-0.038899,-0.00906066,0.0543374
1581219698.714902372,-0.00768935,-0.0575556,2.86213e-05,-0.0628027,-0.0365273,-0.00930162,0.0540449
1581219698.720932921,-0.00884906,-0.0677779,-1.9455e-05,-0.0756935,-0.0428645,-0.0108134,0.0655705
1581219698.763123480,-0.00111316,-0.00841434,0,-0.00955462,-0.00545049,-0.000931916,0.00787347
1581219698.769426604,-0.0571329,-0.371886,0.000232208,-0.409281,-0.259305,-0.0193896,0.341547
1581219698.776053250,-0.0148351,-0.0652949,9.3493e-05,-0.0706793,-0.0453933,-0.00389807,0.056966
1581219698.782065724,-0.0132133,-0.0556651,-1.88152e-05,-0.0621071,-0.0388668,-0.00361131,0.051245
1581219698.790147690,-0.0149088,-0.0627292,-0.00011839,-0.0711583,-0.0431117,-0.00454605,0.0594617
1581219698.796237877,-0.0129905,-0.0543572,-0.000184256,-0.0618566,-0.03784,-0.00409062,0.0531871
1581219698.802934604,-0.0134259,-0.0570651,-0.000172378,-0.0630694,-0.0419518,-0.0041178,0.0522291
1581219698.809194896,-0.0141811,-0.0623361,-7.1253e-05,-0.0681885,-0.046149,-0.00493486,0.0550674
1581219698.815326636,-0.0132803,-0.0581133,9.74494e-06,-0.0636907,-0.0441817,-0.00601611,0.0519315
1581219698.855840397,-0.0127238,-0.0604854,-1.63388e-05,-0.0668481,-0.0466952,-0.00685724,0.0557461
1581219698.861931236,-0.00918201,-0.0587095,-1.97561e-05,-0.0633252,-0.0419546,-0.00605874,0.0557048
1581219698.867978462,-0.00809028,-0.0553386,4.58535e-05,-0.0591544,-0.0372923,-0.0049991,0.0509724
1581219698.911180773,-0.00861977,-0.0592309,6.21552e-05,-0.065113,-0.0412935,-0.00571543,0.053781
1581219698.918350318,-0.00820236,-0.0619517,-0.000318876,-0.0678333,-0.0434247,-0.00799864,0.0564067
1581219698.923939253,-0.00829423,-0.0619627,-5.42123e-05,-0.0676006,-0.0441925,-0.00862852,0.0589179
1581219698.930827662,-0.00717086,-0.0545377,0.000112048,-0.059281,-0.0383491,-0.00698412,0.0555275
1581219698.937213624,-0.00782878,-0.0625947,0.000196166,-0.0670708,-0.0427998,-0.00661612,0.0600445
1581219698.943885947,-0.00708171,-0.0576559,5.67311e-05,-0.0611164,-0.0389693,-0.00633478,0.0522383
1581219698.950156614,-0.00791384,-0.0635916,-2.71961e-05,-0.068514,-0.0440346,-0.00626399,0.0571917
1581219698.956928850,-0.00785049,-0.0556603,-2.8274e-05,-0.0609662,-0.0397783,-0.00566404,0.052211
1581219698.963835168,-0.0104704,-0.0596758,0.000192278,-0.0666502,-0.0446642,-0.00619656,0.0591077
1581219698.970152721,-0.0130158,-0.0657872,0.000141685,-0.0724367,-0.0500984,-0.00642289,0.0644082
1581219698.976831384,-0.0118596,-0.0559953,1.8235e-05,-0.0595076,-0.0419937,-0.00511784,0.0504305
1581219698.983185203,-0.0139358,-0.0602301,-0.000224349,-0.0655369,-0.0449396,-0.00645446,0.0524209
1581219699.062069309,-0.0130392,-0.0594138,-5.8403e-05,-0.0649075,-0.0406658,-0.00633792,0.0547438
1581219699.068464409,-0.0103938,-0.0664916,0.000134106,-0.0719806,-0.0454147,-0.00292175,0.0622478
1581219699.074803464,-0.00862924,-0.0582014,0.000241581,-0.0622503,-0.039766,-0.002783,0.056636
1581219699.080814270,-0.00804394,-0.0553055,0.00016548,-0.0591574,-0.0375371,-0.00270276,0.0529797
1581219699.088449589,-0.00949688,-0.0640617,4.02666e-05,-0.071577,-0.0439869,-0.00325424,0.0580365
1581219699.094334564,-0.00844197,-0.0592735,-9.97841e-05,-0.0660491,-0.0415274,-0.00348258,0.0518593
1581219699.101077222,-0.00739696,-0.052776,7.94445e-05,-0.0575249,-0.0385559,-0.00326595,0.0481154
1581219699.107369977,-0.00786066,-0.0581863,9.66842e-05,-0.0623245,-0.0437799,-0.00370311,0.055421
1581219699.113969640,-0.00832293,-0.0632688,-9.1008e-06,-0.0685048,-0.0481382,-0.00463498,0.0626951
1581219699.120031539,-0.007446,-0.0589442,-0.000107216,-0.0629109,-0.0449255,-0.00448318,0.0549191
1581219699.126232725,-0.00844934,-0.0681021,-0.00020488,-0.0744439,-0.0532328,-0.00552231,0.0613602
1581219699.170360967,-0.00153909,-0.0126655,2.36989e-05,-0.0134838,-0.00960484,-0.00114875,0.011316
1581219699.177013865,-0.0611967,-0.351401,0.000131346,-0.376917,-0.256114,-0.031382,0.325352
1581219699.183018445,-0.0140398,-0.0562725,0,-0.0607792,-0.0403015,-0.00497912,0.053457
1581219699.190848011,-0.0161767,-0.061964,0,-0.0678251,-0.0453761,-0.00497024,0.0598227
1581219699.197100611,-0.0173083,-0.066419,-0.000112945,-0.0719155,-0.0472397,-0.00434825,0.059812
1581219699.203732125,-0.0138971,-0.0545785,-5.41112e-05,-0.0588081,-0.038728,-0.00398607,0.0490864
1581219699.210142499,-0.0158125,-0.0623932,-2.65022e-05,-0.0678966,-0.0449181,-0.00492043,0.0580734
1581219699.216952401,-0.0143228,-0.0564742,5.69889e-05,-0.0604158,-0.0407876,-0.00513835,0.0540238
1581219699.223715531,-0.0144712,-0.0592671,3.45539e-05,-0.0636128,-0.0433497,-0.0045703,0.0564679
1581219699.230040752,-0.0121367,-0.058139,-9.59628e-06,-0.0591952,-0.0411879,-0.00408076,0.0515041
1581219699.271885723,-0.00930986,-0.0607818,1.14834e-05,-0.0638612,-0.0448481,-0.00395364,0.0557586
1581219699.278182347,-0.00760058,-0.0583539,-3.82854e-05,-0.0622978,-0.0405414,-0.00633699,0.0545824
1581219699.324379074,-0.00820414,-0.0603366,-3.85968e-06,-0.0643466,-0.0404688,-0.0048682,0.0580594
1581219699.333782019,-0.00720665,-0.0569192,0.000123922,-0.0607514,-0.0392744,-0.00413715,0.0525724
1581219699.337165349,-0.00864895,-0.0637086,0.000159188,-0.0659194,-0.0434958,-0.00450134,0.0539188
1581219699.343696557,-0.00927352,-0.0581313,3.81581e-05,-0.0611271,-0.0399182,-0.00401662,0.0508613
1581219699.350559532,-0.0114847,-0.0615396,-9.69466e-05,-0.0648889,-0.0437035,-0.00491824,0.0591333
1581219699.356690012,-0.0118707,-0.057648,-0.000126697,-0.0608935,-0.041183,-0.00437598,0.0571802
1581219699.363216918,-0.0135306,-0.0610552,0,-0.0659153,-0.0430156,-0.00473659,0.0602437
1581219699.369634460,-0.013169,-0.0596097,0.000127852,-0.0628749,-0.0413698,-0.00426837,0.0539546
1581219699.375931598,-0.013571,-0.058261,-8.58348e-05,-0.0604259,-0.0407569,-0.0040532,0.0512513
1581219699.382378880,-0.0162532,-0.0638007,-0.000146921,-0.0680522,-0.0482344,-0.00423316,0.0589247
1581219699.394268866,-0.0155246,-0.0593795,-6.4851e-05,-0.0638793,-0.0448976,-0.00429521,0.0572943
1581219699.437950408,-0.00243314,-0.00964428,2.48262e-05,-0.010414,-0.00746384,-0.000713113,0.00903048
1581219699.444926192,-0.0773764,-0.378563,-8.82158e-05,-0.401438,-0.291841,-0.0347669,0.351541
1581219699.451200309,-0.00899859,-0.0620556,-1.77911e-05,-0.0666928,-0.0447455,-0.00679123,0.0559942
1581219699.457731920,-0.00809793,-0.0578118,-0.000106816,-0.0622686,-0.0417752,-0.0067774,0.0559669
1581219699.464037831,-0.00776294,-0.0566573,7.47415e-05,-0.0607303,-0.0395639,-0.00635234,0.0554803
1581219699.470847025,-0.00852569,-0.063583,0.000116912,-0.0668296,-0.0448229,-0.00798609,0.0610468
1581219699.477445444,-0.00708267,-0.0526979,4.44239e-05,-0.0553639,-0.038362,-0.00714487,0.0488944
1581219699.485087371,-0.00876122,-0.0653816,-4.67915e-05,-0.0682177,-0.0488082,-0.00805921,0.0591195
1581219699.491316004,-0.00822135,-0.0616061,-9.25508e-05,-0.0648375,-0.045657,-0.00635495,0.0581432
1581219699.498129599,-0.00785535,-0.0572171,2.82237e-05,-0.0607167,-0.0408064,-0.00229545,0.0549028
1581219699.504319276,-0.00892451,-0.0649847,0.000110069,-0.0688553,-0.046257,-0.00132996,0.0630952
1581219699.511128218,-0.00900627,-0.0640693,8.31374e-05,-0.0692975,-0.0461712,-0.0013394,0.0592474
1581219699.555935685,-0.0103656,-0.0589507,8.0335e-06,-0.0619738,-0.0420578,-0.00138707,0.0552232
1581219699.561964709,-0.0152517,-0.0685414,-1.92515e-05,-0.0713897,-0.0525776,-0.00206885,0.0643171
1581219699.568864497,-0.0126286,-0.054234,-9.74242e-05,-0.056696,-0.0400715,-0.00168264,0.0509573
1581219699.575171074,-0.0169357,-0.0677043,-8.65881e-05,-0.0728427,-0.0504991,-0.00225168,0.0630084
1581219699.581905528,-0.0143387,-0.0530432,-2.68355e-05,-0.0573725,-0.0396867,-0.00193211,0.0489375
1581219699.589350691,-0.0164893,-0.0608187,5.32867e-05,-0.0639095,-0.0437279,-0.00246654,0.0556648
1581219699.595870385,-0.0152042,-0.0588206,-3.81968e-05,-0.0598903,-0.0399893,-0.00348589,0.055373
1581219699.602335513,-0.0162919,-0.0637109,6.25545e-05,-0.066517,-0.0428397,-0.00620217,0.0597697
1581219699.608967339,-0.0132836,-0.0578088,-6.71823e-05,-0.0613888,-0.0391906,-0.00648825,0.0545071
1581219699.615173916,-0.0124299,-0.0614017,-0.000284941,-0.065827,-0.0435083,-0.00732795,0.0571189
1581219699.621745879,-0.010507,-0.0573702,-0.000184845,-0.0619816,-0.041203,-0.00627503,0.0559012
1581219699.665543321,-0.0015688,-0.00988497,2.07703e-05,-0.0102658,-0.00704064,-0.000924941,0.00966897
1581219699.715235431,-0.00734016,-0.0518315,5.39095e-05,-0.0541353,-0.038177,-0.00431161,0.0510852
1581219699.721093310,-0.0648677,-0.441489,-7.93623e-05,-0.464596,-0.351145,-0.0189003,0.419096
1581219699.727286016,-0.00888461,-0.0590571,-3.93256e-05,-0.0613077,-0.0454137,-0.0017887,0.0557057
1581219699.733798938,-0.0110115,-0.0631953,0.000170096,-0.0655051,-0.0475554,-0.00179945,0.0620763
1581219699.739877397,-0.0114432,-0.060134,0.000219869,-0.0632222,-0.0453489,-0.00178894,0.0594944
1581219699.753033028,-0.0124794,-0.0593457,-0.000150957,-0.0621133,-0.0443256,-0.00139523,0.0549587
1581219699.759340707,-0.0148262,-0.0673076,4.79092e-05,-0.0699431,-0.0494681,-0.00150467,0.0609343
1581219699.765287926,-0.0134687,-0.0595683,4.00391e-05,-0.063851,-0.045133,-0.00127081,0.0583875
1581219699.771851541,-0.0126201,-0.0547112,4.53863e-05,-0.0579979,-0.0414156,-0.0012257,0.0552741
1581219699.777959507,-0.0144281,-0.0599397,-0.00010937,-0.0632708,-0.0438312,-0.00150146,0.0588857
1581219699.785439025,-0.0141104,-0.0573526,-0.000162666,-0.0587189,-0.041653,-0.00152898,0.0532536
1581219699.829950801,-0.0132763,-0.0607308,-2.73552e-06,-0.0630737,-0.0446957,-0.00423566,0.0577254
1581219699.836162988,-0.0115094,-0.057653,5.77896e-05,-0.060475,-0.0447663,-0.00288939,0.0564972
1581219699.842782034,-0.0125283,-0.0616078,8.83493e-05,-0.0641612,-0.0491802,-0.00306581,0.0622793
1581219699.848990315,-0.0107199,-0.0582965,2.88178e-05,-0.0582293,-0.0448775,-0.002728,0.057384
1581219699.855414290,-0.0109811,-0.0639457,-0.000206678,-0.0645388,-0.048511,-0.00244424,0.0589943
1581219699.861836563,-0.00963421,-0.0585537,-0.000105563,-0.0600795,-0.0436956,-0.00221663,0.053276
1581219699.868333781,-0.0104781,-0.0621643,9.81016e-05,-0.0652854,-0.0465996,-0.00259501,0.0607375
1581219699.875003756,-0.00964628,-0.0579657,0.000146735,-0.0611648,-0.044142,-0.00203492,0.0573298
1581219699.881297346,-0.0103561,-0.0613249,0.000130872,-0.063541,-0.045591,-0.00205898,0.0604612
1581219699.888954155,-0.00969903,-0.0591584,4.12086e-05,-0.061375,-0.0417561,-0.00202716,0.0546426
1581219699.895395767,-0.0106979,-0.0631749,-0.000114461,-0.0652705,-0.0447569,-0.00197229,0.058931
1581219699.902057432,-0.00983596,-0.0580676,9.57185e-06,-0.0598394,-0.04283,-0.00189633,0.0565544
1581219699.946490082,-0.0103087,-0.0610101,2.71126e-06,-0.0629891,-0.0460941,-0.0024117,0.0590378
1581219699.952701033,-0.00940803,-0.054085,0.000142696,-0.0552443,-0.0417484,-0.00483332,0.0511868
1581219699.959968175,-0.0105096,-0.0600725,-1.66346e-05,-0.0608125,-0.0453774,-0.00519658,0.0565305
1581219699.966342566,-0.0124543,-0.0633394,-0.000116645,-0.0649365,-0.0496593,-0.00593105,0.0625677
1581219699.973007698,-0.011926,-0.0569691,-0.000105295,-0.0583665,-0.0469382,-0.00554185,0.0597161
1581219699.979765467,-0.0133364,-0.0609083,0,-0.0622809,-0.0511637,-0.00617229,0.0623783
1581219699.987590978,-0.0113643,-0.0535527,8.3624e-05,-0.0549666,-0.0419239,-0.0054351,0.051029
1581219699.993734588,-0.0137864,-0.0705746,-1.95617e-05,-0.0710635,-0.0514536,-0.00742119,0.0663116
1581219700.035193500,-0.0114675,-0.0599825,2.18104e-05,-0.061704,-0.0432286,-0.00241361,0.0585256
1581219700.041240792,-0.0123491,-0.0628001,-0.000180273,-0.0644496,-0.047882,-0.000162256,0.0644677
1581219700.047977075,-0.0114398,-0.0569426,-3.79871e-05,-0.057797,-0.0430933,-0.000161385,0.0580343
1581219700.093292154,-0.0119293,-0.0603967,2.93662e-05,-0.0619157,-0.0455804,-0.000472527,0.0578458
1581219700.099442976,-0.0113434,-0.0624235,-3.50602e-05,-0.0621605,-0.0478279,-0.000552266,0.0586015
1581219700.105900918,-0.0105619,-0.0579272,-0.000211625,-0.058995,-0.0454953,-0.000500212,0.0595817
1581219700.112158447,-0.0111541,-0.0642399,-0.000153656,-0.0646828,-0.0519343,-0.000533288,0.0650444
1581219700.119072939,-0.00951855,-0.0563381,5.52351e-05,-0.0567063,-0.0450262,-0.000616769,0.054856
1581219700.125175378,-0.0107566,-0.0650919,0.000202435,-0.066831,-0.0511607,-0.000855755,0.0600678
1581219700.132013928,-0.0094361,-0.0560194,9.33317e-05,-0.057382,-0.044472,-0.000737343,0.0534713
1581219700.138257542,-0.0114751,-0.0687428,0,-0.0703374,-0.052936,-0.00093913,0.069457
1581219700.144933407,-0.00909817,-0.0533684,-7.90407e-05,-0.0546682,-0.0397791,-0.0011768,0.0550194
1581219700.151345105,-0.0122325,-0.0689641,-3.85228e-05,-0.0704763,-0.0510411,-0.0029955,0.0668836
1581219700.157881201,-0.0101347,-0.0539283,6.17398e-05,-0.0544487,-0.0397979,-0.00305187,0.0507529
1581219700.164146771,-0.0105497,-0.0539008,9.90084e-05,-0.054702,-0.0399953,-0.00383463,0.0514344
1581219700.208315268,-0.0115936,-0.0613638,-1.24044e-05,-0.0619896,-0.0465419,-0.00463909,0.0600876
1581219700.214771022,-0.0113771,-0.064405,-5.35669e-05,-0.0650837,-0.0460516,-0.00440262,0.0638246
1581219700.220996251,-0.0107479,-0.0597032,-4.83343e-05,-0.0596065,-0.0423731,-0.00380817,0.0571032
1581219700.227848950,-0.011553,-0.0621191,-8.77379e-06,-0.0622859,-0.0481923,-0.00310771,0.0595469
1581219700.233976453,-0.0114296,-0.058,6.85541e-05,-0.0604387,-0.0485625,-0.00250726,0.0583526
1581219700.240770989,-0.0116568,-0.0615246,0,-0.0626632,-0.0521554,-0.00302149,0.061402
1581219700.247228446,-0.0113311,-0.0598459,0,-0.0595752,-0.050955,-0.00165325,0.0582023
1581219700.253329192,-0.0120206,-0.063645,-2.66343e-05,-0.0643553,-0.0555396,-7.99028e-05,0.0602537
1581219700.295169878,-0.0116327,-0.0601941,-1.59904e-05,-0.0597014,-0.048667,-0.0001846,0.0619253
1581219700.301985040,-0.0105743,-0.0596956,1.71301e-05,-0.0586339,-0.0471811,-0.000299675,0.0657405
1581219700.308398531,-0.00960969,-0.0540826,0.000108079,-0.0539025,-0.0433742,-0.000333237,0.0579193
1581219700.352022041,-0.00164384,-0.00995399,1.51558e-05,-0.00966049,-0.00768541,-4.68494e-05,0.00990163
1581219700.359093880,-0.0670713,-0.363993,-8.79083e-05,-0.363122,-0.282275,-0.00218988,0.349767
1581219700.365220142,-0.0121356,-0.0588208,-0.000245661,-0.0590665,-0.047544,-0.000412721,0.0574353
1581219700.371954194,-0.0117174,-0.0562773,9.35121e-05,-0.056483,-0.0465779,-0.000448868,0.0566326
1581219700.378286636,-0.0133572,-0.0658185,0.000148825,-0.0663115,-0.0559885,-0.000520898,0.0646186
1581219700.384984761,-0.0111133,-0.0567601,0.000138805,-0.056464,-0.0471107,-0.000518176,0.0519761
1581219700.391890808,-0.011677,-0.0596724,-0.000134605,-0.0588816,-0.0486734,-0.000530011,0.0555838
1581219700.399180940,-0.0123909,-0.063167,-0.000125955,-0.0634504,-0.0482286,-0.000637659,0.0682132
1581219700.405886470,-0.011539,-0.0581252,0.00015296,-0.0578862,-0.0428138,-0.000535369,0.0627905
1581219700.412141216,-0.0124496,-0.0642582,0.000135228,-0.0638255,-0.0464303,-0.000766268,0.0662955
1581219700.418967348,-0.011634,-0.057071,6.63139e-05,-0.0577626,-0.0416853,-0.000738955,0.0560668
1581219700.425214258,-0.0132485,-0.064582,-0.000145188,-0.0634295,-0.0472155,-0.000744096,0.0639014
1581219700.468925061,-0.0121939,-0.0603695,-2.21279e-05,-0.0600971,-0.0457476,-0.0007731,0.0623514
1581219700.475262547,-0.013012,-0.0689336,-2.87672e-05,-0.0689528,-0.0570723,-0.000853397,0.0702089
1581219700.482163160,-0.00956605,-0.0539699,3.52299e-05,-0.0533709,-0.0449306,-0.000634218,0.0528864
1581219700.489874796,-0.0107601,-0.0615766,-5.38361e-05,-0.0609382,-0.0518825,-0.000822972,0.0611613
1581219700.495900615,-0.00963826,-0.0589155,-1.92253e-05,-0.0566188,-0.0492926,-0.000778371,0.0603665
1581219700.502391131,-0.0102844,-0.064166,8.93784e-06,-0.0621627,-0.0529855,-0.000894289,0.0670367
1581219700.508965673,-0.00902749,-0.0600164,9.63617e-06,-0.0576489,-0.0495222,-0.000798803,0.0596796
1581219700.515894444,-0.00946398,-0.060802,0.000136787,-0.0603404,-0.0518972,-0.000666844,0.0595966
1581219700.522064129,-0.00899761,-0.0582896,0.000126588,-0.0597114,-0.0504489,-0.000642688,0.0587278
1581219700.528926440,-0.00981818,-0.062135,0,-0.0627151,-0.0517261,-0.000597697,0.0638665
1581219700.535461965,-0.010148,-0.0631227,-0.000105164,-0.0629387,-0.0507996,-0.000517046,0.0647878
