timestamp,posx,posy,posz,ox,oy,oz, ow
1581219159.186391698,0.561347,0.000417033,0.686601,-0.000213231,0.707065,0.00021183,0.707148
1581219159.192804310,0.561196,0.000422866,0.686609,-0.000216452,0.707057,0.000215366,0.707156
1581219159.199145408,0.561019,0.000428842,0.686617,-0.000226884,0.707049,0.00021245,0.707165
1581219159.239604863,0.560018,0.000421914,0.686618,-0.000274969,0.707043,0.000172027,0.707171
1581219159.245494324,0.55987,0.000417686,0.686614,-0.000279897,0.707045,0.000164213,0.707168
1581219159.252108206,0.559698,0.000414312,0.686612,-0.000278285,0.707046,0.000164239,0.707167
1581219159.259427455,0.559547,0.000412478,0.686613,-0.000273828,0.707046,0.000167364,0.707167
1581219159.302246271,0.558471,0.000394595,0.686629,-0.000269611,0.707015,0.00014542,0.707199
1581219159.308491250,0.558298,0.00039137,0.68663,-0.000272761,0.707007,0.000136081,0.707207
1581219159.314603386,0.558125,0.000389829,0.686632,-0.000271749,0.706998,0.000132091,0.707216
1581219159.321380418,0.557975,0.000389956,0.686635,-0.000265503,0.70699,0.000136004,0.707224
1581219159.327570726,0.557799,0.000391275,0.686638,-0.000253845,0.706987,0.000147703,0.707226
1581219159.336408715,0.557649,0.000392868,0.686639,-0.000251249,0.706991,0.000152016,0.707223
1581219159.340469583,0.557499,0.000395371,0.68663,-0.000253226,0.707003,0.000153293,0.707211
1581219159.347119341,0.557325,0.000399128,0.686619,-0.000259305,0.707016,0.00015207,0.707198
1581219159.353639590,0.557175,0.000404487,0.686615,-0.000261039,0.707024,0.000157203,0.70719
1581219159.364552029,0.556999,0.00041239,0.686617,-0.000260287,0.707028,0.000168599,0.707185
1581219159.371489726,0.556725,0.000427373,0.686612,-0.000262428,0.707038,0.000187719,0.707175
1581219159.378225794,0.55655,0.000436907,0.686607,-0.000276087,0.707045,0.000188218,0.707169
1581219159.426202115,0.555348,0.000473613,0.686605,-0.00029814,0.707058,0.000212171,0.707155
1581219159.432542454,0.555198,0.000469954,0.686604,-0.00028872,0.707057,0.000215595,0.707156
1581219159.438769038,0.555025,0.000464128,0.686601,-0.000278818,0.707058,0.000217694,0.707155
1581219159.445275680,0.554874,0.00045895,0.686601,-0.0002734,0.707058,0.000215491,0.707155
1581219159.451495244,0.554723,0.000454274,0.686602,-0.000272318,0.707057,0.0002097,0.707157
1581219159.459317706,0.554545,0.000448434,0.686605,-0.000266468,0.707055,0.000206221,0.707158
1581219159.466130829,0.55437,0.000443687,0.686598,-0.000260583,0.707061,0.000205972,0.707152
1581219159.472463586,0.554197,0.000438128,0.686591,-0.000254991,0.707067,0.000205143,0.707147
1581219159.479347151,0.554048,0.000433996,0.686591,-0.000252226,0.707068,0.000202201,0.707146
1581219159.485559945,0.553872,0.000429953,0.686596,-0.000252466,0.707065,0.000195797,0.707148
1581219159.492432404,0.553695,0.000424996,0.686601,-0.000253051,0.707063,0.000188086,0.70715
1581219159.535519564,0.553519,0.000420531,0.686604,-0.000248196,0.70706,0.000187282,0.707153
1581219159.542210886,0.552445,0.000409508,0.686592,-0.000263572,0.707079,0.000170586,0.707135
1581219159.548433845,0.552297,0.000410674,0.686593,-0.000266818,0.70708,0.000170269,0.707133
1581219159.555316101,0.55212,0.00041404,0.6866,-0.00027199,0.707074,0.000168369,0.707139
1581219159.562645771,0.551943,0.000418523,0.686605,-0.000269705,0.707068,0.000174602,0.707146
1581219159.569303098,0.55177,0.00042239,0.686608,-0.000262711,0.707062,0.000185579,0.707151
1581219159.575657529,0.551623,0.00042696,0.68661,-0.000259105,0.707058,0.000195103,0.707155
1581219159.615549732,0.550603,0.00044671,0.686622,-0.000287819,0.707049,0.000195181,0.707164
1581219159.621718285,0.550452,0.000444576,0.686627,-0.000291901,0.707046,0.000188058,0.707167
1581219159.628226080,0.550275,0.000440061,0.686632,-0.000297363,0.707043,0.000176812,0.70717
1581219159.634342216,0.550127,0.000433373,0.686633,-0.000292114,0.707042,0.00017387,0.707171
1581219159.640590968,0.549979,0.000427479,0.686632,-0.000284018,0.707041,0.000174594,0.707172
1581219159.684506573,0.548909,0.000411937,0.686625,-0.000266954,0.707046,0.000169327,0.707167
1581219159.691202221,0.548735,0.000411756,0.686622,-0.0002582,0.707047,0.00017431,0.707167
1581219159.698054079,0.548561,0.000410237,0.686623,-0.000252552,0.707046,0.000174034,0.707168
1581219159.704230130,0.548411,0.000409654,0.686619,-0.000242704,0.707047,0.000179685,0.707166
1581219159.711068460,0.548237,0.000409163,0.686618,-0.000225095,0.707046,0.000192949,0.707167
1581219159.717507413,0.548085,0.000411091,0.686618,-0.000207988,0.707044,0.000208279,0.707169
1581219159.724257150,0.547909,0.000414323,0.686624,-0.000204718,0.707037,0.000212586,0.707177
1581219159.732352417,0.547761,0.000418196,0.686625,-0.00021255,0.707033,0.000210212,0.707181
1581219159.738678896,0.547538,0.000423486,0.686627,-0.00023193,0.707026,0.000200545,0.707188
1581219159.745405914,0.547387,0.000427523,0.686628,-0.000237255,0.70702,0.00020159,0.707194
1581219159.751658800,0.54721,0.000432271,0.68663,-0.000238268,0.707012,0.000206598,0.707202
1581219159.795533588,0.547059,0.000437406,0.686634,-0.000241856,0.707004,0.000208833,0.70721
1581219159.802476922,0.545962,0.000476729,0.686626,-0.00027604,0.707022,0.000226847,0.707191
1581219159.809083839,0.545786,0.000481069,0.686626,-0.000284597,0.707028,0.000227064,0.707186
1581219159.815479794,0.545635,0.000483525,0.686628,-0.000290091,0.707032,0.000227464,0.707182
1581219159.855199311,0.544629,0.000449719,0.686611,-0.000262819,0.707072,0.00021264,0.707142
1581219159.862471214,0.544454,0.000443718,0.686608,-0.00025337,0.707071,0.000212027,0.707143
1581219159.869291840,0.544283,0.000438023,0.686605,-0.000243944,0.707066,0.000212774,0.707147
1581219159.875506939,0.544134,0.000434415,0.686605,-0.000237305,0.707061,0.000214032,0.707153
1581219159.882269797,0.543957,0.000431131,0.686611,-0.000223472,0.707053,0.000221695,0.707161
1581219159.888454044,0.543806,0.000428686,0.686614,-0.00021476,0.707046,0.000225851,0.707167
1581219159.894492147,0.543656,0.000425595,0.686614,-0.000210154,0.707041,0.000225084,0.707173
1581219159.901698346,0.543459,0.000421218,0.686612,-0.000203749,0.707036,0.000224087,0.707177
1581219159.944590320,0.542438,0.000419513,0.686626,-0.000226651,0.707007,0.000205767,0.707207
1581219159.951276470,0.542237,0.000422152,0.686633,-0.000239979,0.707,0.000200446,0.707214
1581219159.957391206,0.542085,0.000424667,0.686627,-0.000247751,0.707005,0.000199711,0.707209
1581219159.965253716,0.541886,0.000428292,0.686616,-0.000264893,0.707016,0.000191878,0.707198
1581219159.971546991,0.541738,0.000430907,0.686612,-0.000280628,0.707022,0.000182825,0.707192
1581219159.978207560,0.541564,0.000434597,0.686613,-0.000288213,0.707025,0.000181785,0.707189
1581219159.984501723,0.541414,0.000438506,0.686614,-0.000286697,0.707027,0.000189031,0.707187
1581219159.991288478,0.541239,0.000442619,0.686614,-0.000281547,0.70703,0.000198748,0.707184
1581219159.997690418,0.541065,0.000444338,0.686606,-0.000279036,0.707038,0.000202078,0.707176
1581219160.004101576,0.540916,0.00044461,0.686604,-0.000281123,0.707041,0.000198925,0.707172
1581219160.010499995,0.540765,0.000443786,0.686605,-0.000280538,0.707042,0.00019647,0.707171
1581219160.054366263,0.540616,0.000441771,0.686602,-0.00027494,0.707046,0.000198849,0.707167
1581219160.064169163,0.539389,0.000421682,0.686584,-0.000223705,0.707082,0.000216822,0.707132
1581219160.071258093,0.539214,0.000423841,0.686581,-0.000227007,0.707087,0.000215938,0.707126
1581219160.077473565,0.539062,0.000426204,0.686581,-0.000233483,0.70709,0.000212347,0.707124
1581219160.083629349,0.53891,0.000428828,0.68658,-0.000237234,0.707092,0.000212472,0.707121
1581219160.090302884,0.538736,0.00043121,0.686578,-0.000234719,0.707091,0.000218624,0.707122
1581219160.096689493,0.538587,0.000433018,0.686579,-0.000235554,0.707088,0.000221222,0.707126
1581219160.103392888,0.538411,0.000435462,0.686585,-0.000244014,0.707081,0.000215715,0.707132
1581219160.109592870,0.53826,0.000436943,0.686588,-0.000248174,0.707077,0.000212254,0.707136
1581219160.115675441,0.538109,0.000439524,0.68659,-0.00024847,0.707073,0.000214195,0.70714
1581219160.155638218,0.537129,0.000449816,0.686585,-0.000230946,0.707075,0.000236926,0.707139
1581219160.163359188,0.536933,0.000451579,0.686585,-0.000229984,0.707076,0.000240444,0.707138
1581219160.206174087,0.535859,0.000470316,0.686596,-0.000273916,0.707075,0.000227663,0.707138
1581219160.212614387,0.535706,0.000469774,0.686599,-0.000278619,0.707075,0.000223184,0.707138
1581219160.218595412,0.535531,0.000465827,0.6866,-0.000274612,0.707076,0.000223489,0.707137
1581219160.225454804,0.535383,0.000459814,0.686601,-0.000273472,0.707077,0.00022017,0.707137
1581219160.231597645,0.535236,0.000454187,0.686603,-0.000276902,0.707077,0.000212872,0.707136
1581219160.238418794,0.535062,0.000449246,0.686606,-0.000281885,0.707074,0.000202848,0.70714
1581219160.244467122,0.534909,0.000447618,0.686611,-0.000285504,0.707067,0.000197327,0.707147
1581219160.251466401,0.534734,0.000445239,0.686613,-0.000283583,0.707061,0.000197129,0.707153
1581219160.257545837,0.534585,0.00044275,0.686617,-0.000276495,0.707054,0.000201432,0.707159
1581219160.265437402,0.534388,0.000441705,0.686621,-0.000275095,0.707043,0.000201525,0.70717
1581219160.379612362,0.531521,0.000443792,0.686606,-0.000296959,0.707054,0.000183014,0.70716
1581219160.385686624,0.531371,0.000448428,0.686603,-0.000297126,0.707058,0.000189091,0.707155
1581219160.429613767,0.530296,0.000449557,0.686598,-0.000265617,0.707078,0.000214758,0.707136
1581219160.435621277,0.530119,0.000449497,0.686599,-0.000266778,0.707079,0.000212741,0.707135
1581219160.442480342,0.529968,0.000450477,0.686601,-0.000268238,0.707079,0.00021111,0.707134
1581219160.448475495,0.52982,0.000451388,0.686598,-0.000268055,0.707082,0.000211815,0.707131
1581219160.455349522,0.529647,0.000452502,0.686591,-0.0002624,0.707086,0.000217898,0.707128
1581219160.462677796,0.529469,0.000453844,0.686592,-0.000251641,0.707083,0.000226936,0.707131
1581219160.469371032,0.529292,0.00045537,0.686594,-0.000243971,0.707079,0.000232713,0.707135
1581219160.475712033,0.52914,0.000455983,0.686596,-0.000244095,0.707074,0.000231538,0.707139
1581219160.482344982,0.528967,0.000455136,0.686596,-0.000246205,0.70707,0.000229419,0.707143
1581219160.489236021,0.52882,0.00045501,0.686593,-0.000252783,0.707068,0.000225878,0.707145
1581219160.495273400,0.528644,0.000455463,0.686596,-0.000265811,0.707062,0.000216955,0.707152
1581219160.538398629,0.528492,0.000456552,0.6866,-0.000285717,0.707054,0.00020228,0.707159
1581219160.544491129,0.527419,0.000451606,0.686609,-0.000249259,0.707021,0.000236936,0.707193
1581219160.551318959,0.527247,0.000453488,0.686607,-0.000231318,0.707021,0.000257484,0.707192
1581219160.557652989,0.5271,0.000455996,0.686602,-0.000225036,0.707027,0.000268249,0.707186
1581219160.565568449,0.526899,0.00046231,0.686602,-0.000238573,0.707031,0.000262973,0.707183
1581219160.572321677,0.526721,0.000467057,0.686603,-0.000248418,0.707032,0.000258589,0.707181
1581219160.578520188,0.526571,0.000469231,0.686602,-0.000249646,0.707035,0.00026035,0.707178
1581219160.618451829,0.525575,0.000465444,0.686588,-0.000256369,0.707056,0.000247587,0.707157
1581219160.624604800,0.525426,0.000463096,0.686586,-0.000258061,0.707059,0.000245182,0.707154
1581219160.631218898,0.525276,0.000461823,0.686585,-0.000269783,0.707062,0.000234128,0.707152
1581219160.637522010,0.5251,0.000461875,0.686587,-0.000285977,0.707062,0.000219921,0.707151
1581219160.644242248,0.524925,0.000460558,0.686589,-0.000290768,0.707063,0.000214802,0.707151
1581219160.687241591,0.523853,0.000443744,0.686577,-0.000271539,0.707081,0.000208696,0.707133
1581219160.693468527,0.523701,0.000441532,0.686578,-0.000269344,0.707081,0.000207094,0.707132
1581219160.699603057,0.523525,0.000439331,0.686575,-0.000276203,0.707084,0.000196875,0.707129
1581219160.706331764,0.523375,0.00043778,0.68657,-0.000278451,0.70709,0.000192324,0.707124
1581219160.712832378,0.523225,0.000435387,0.686568,-0.000269619,0.707092,0.000196824,0.707122
1581219160.719425380,0.52305,0.000433837,0.686562,-0.000258284,0.707096,0.000205364,0.707117
1581219160.725689822,0.522898,0.000433288,0.68656,-0.000256924,0.707099,0.000205177,0.707115
1581219160.732385119,0.522722,0.000435873,0.686562,-0.000260308,0.707099,0.000203743,0.707115
1581219160.739113430,0.522573,0.000438751,0.686564,-0.000264582,0.707098,0.000203025,0.707115
1581219160.745473667,0.5224,0.000444353,0.686566,-0.000265857,0.707097,0.000209388,0.707117
1581219160.752183801,0.522223,0.000451198,0.686568,-0.000264253,0.707096,0.000219585,0.707117
1581219160.795778790,0.522071,0.000458442,0.68657,-0.000271086,0.707095,0.00022264,0.707118
1581219160.802652150,0.520973,0.000493163,0.686576,-0.000301599,0.707094,0.000238017,0.70712
1581219160.809327357,0.520809,0.00049069,0.68658,-0.000294541,0.707091,0.00024076,0.707122
1581219160.815640000,0.520649,0.000489259,0.686595,-0.000291466,0.707081,0.000240193,0.707132
1581219160.822289333,0.520513,0.000489125,0.686621,-0.000299911,0.707064,0.000229651,0.707149
