timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219200.306390781,-0.216629,0.0889624,0.23431,-1.71573,0.0698026,-0.232574,-0.0884315
1581219200.320115167,-0.216737,0.0881264,0.234312,-1.71663,0.0692387,-0.232662,-0.0876584
1581219200.326234731,-0.216789,0.0877569,0.234313,-1.71701,0.068985,-0.232696,-0.087342
1581219200.333721142,-0.21686,0.0873363,0.234313,-1.71746,0.0686898,-0.232735,-0.0869551
1581219200.339472709,-0.21693,0.0869831,0.234312,-1.71784,0.0684321,-0.232772,-0.086605
1581219200.346095781,-0.217018,0.0865703,0.234311,-1.71828,0.0681361,-0.232816,-0.0861925
1581219200.389383696,-0.217096,0.0862124,0.234312,-1.71867,0.0678828,-0.23285,-0.0858544
1581219200.395617694,-0.217733,0.083638,0.234311,-1.72142,0.0659829,-0.233086,-0.0834812
1581219200.402167709,-0.217827,0.0832231,0.23431,-1.72187,0.0656517,-0.233125,-0.0831041
1581219200.408454834,-0.217908,0.0828682,0.234309,-1.72224,0.0653685,-0.23316,-0.0827573
1581219200.448377223,-0.218302,0.0804823,0.23431,-1.7248,0.063607,-0.2334,-0.0804923
1581219200.455320514,-0.21836,0.0800576,0.23431,-1.72525,0.0633107,-0.233407,-0.0800832
1581219200.462543297,-0.218408,0.0797013,0.234311,-1.72562,0.0630541,-0.233413,-0.0797503
1581219200.469135208,-0.218472,0.079223,0.234311,-1.72613,0.0627053,-0.233424,-0.0793186
1581219200.476230481,-0.218529,0.078806,0.23431,-1.72657,0.0623928,-0.233435,-0.0789252
1581219200.482364584,-0.21858,0.0784421,0.23431,-1.72695,0.0621256,-0.233444,-0.0785767
1581219200.489459490,-0.218638,0.0780136,0.234311,-1.7274,0.0618195,-0.233456,-0.0781644
1581219200.496152261,-0.218698,0.0775947,0.234311,-1.72785,0.0615197,-0.23347,-0.0777765
1581219200.538842415,-0.219123,0.0750769,0.234312,-1.73051,0.0597501,-0.233563,-0.0754191
1581219200.544698475,-0.219202,0.0747118,0.234312,-1.73088,0.0594791,-0.233575,-0.0750775
1581219200.551303021,-0.2193,0.0742857,0.234312,-1.73133,0.059157,-0.233594,-0.0746738
1581219200.558067295,-0.219402,0.0738602,0.234311,-1.73178,0.0588328,-0.233631,-0.074274
1581219200.609241142,-0.220142,0.0707414,0.234307,-1.735,0.0565876,-0.233925,-0.0713546
1581219200.615419639,-0.220199,0.0703723,0.234308,-1.73537,0.0563049,-0.233954,-0.0709951
1581219200.622220424,-0.220263,0.0699468,0.234309,-1.73581,0.0559737,-0.233987,-0.0705713
1581219200.628424324,-0.220314,0.0695868,0.23431,-1.73619,0.0556933,-0.234018,-0.0702249
1581219200.634567238,-0.220374,0.0691708,0.23431,-1.73662,0.0553712,-0.234052,-0.0698321
1581219200.641144167,-0.220424,0.0688135,0.234311,-1.73699,0.0550979,-0.234083,-0.0694887
1581219200.647581658,-0.220482,0.068387,0.234311,-1.73741,0.0547853,-0.234112,-0.069071
1581219200.654281178,-0.220532,0.068019,0.234311,-1.73779,0.0545173,-0.234133,-0.0687082
1581219200.697312719,-0.220898,0.0654922,0.234312,-1.74041,0.0525578,-0.234258,-0.0662949
1581219200.704052866,-0.220961,0.065076,0.234311,-1.74086,0.0522284,-0.234272,-0.0659083
1581219200.710131555,-0.221013,0.0647154,0.23431,-1.74122,0.0519493,-0.234283,-0.0655809
1581219200.716560990,-0.221083,0.0642918,0.23431,-1.74166,0.0516295,-0.234297,-0.0651731
1581219200.722665265,-0.22115,0.0639284,0.234312,-1.74203,0.0513602,-0.234307,-0.0648162
1581219200.729392780,-0.221222,0.06357,0.234312,-1.74241,0.0510938,-0.234319,-0.064461
1581219200.736156965,-0.221311,0.0631527,0.23431,-1.74285,0.0507824,-0.234331,-0.0640752
1581219200.742569814,-0.221391,0.0627914,0.23431,-1.74322,0.0505195,-0.23434,-0.063753
1581219200.749150105,-0.221484,0.0623693,0.234311,-1.74366,0.0502162,-0.23435,-0.0633628
1581219200.755571797,-0.221568,0.0620118,0.234311,-1.74404,0.049949,-0.234358,-0.0630036
1581219200.763435435,-0.221684,0.0615292,0.234311,-1.74454,0.0495901,-0.234369,-0.0625268
1581219200.805392853,-0.221833,0.0609259,0.234309,-1.74516,0.0491529,-0.234381,-0.0619665
1581219200.812330146,-0.222344,0.0585724,0.234309,-1.74759,0.0474279,-0.234537,-0.05972
1581219200.818183691,-0.222416,0.0582076,0.23431,-1.74797,0.0471544,-0.234565,-0.0593768
1581219200.824664118,-0.222501,0.0577905,0.234311,-1.7484,0.0468313,-0.234594,-0.0589603
1581219200.831216007,-0.222567,0.0574305,0.234311,-1.74878,0.0465502,-0.234614,-0.0585943
1581219200.837530703,-0.22263,0.057065,0.23431,-1.74915,0.0462688,-0.234634,-0.0582472
1581219200.844375581,-0.2227,0.0566387,0.234309,-1.74958,0.0459493,-0.234655,-0.0578564
1581219200.850468009,-0.222761,0.0562746,0.234309,-1.74995,0.04568,-0.234671,-0.0575159
1581219200.890603812,-0.223178,0.0538002,0.23431,-1.75253,0.0438701,-0.234771,-0.0551291
1581219200.897445596,-0.223238,0.0534436,0.23431,-1.75289,0.0436015,-0.234782,-0.0547758
1581219200.904107459,-0.223307,0.0530171,0.23431,-1.75333,0.043287,-0.234797,-0.0543779
1581219200.910360537,-0.223367,0.0526478,0.23431,-1.75371,0.0430173,-0.234809,-0.0540423
1581219200.954431080,-0.223842,0.0499851,0.23431,-1.75646,0.0409854,-0.234947,-0.0514716
1581219200.962068806,-0.223932,0.0495698,0.234309,-1.75688,0.0406479,-0.234975,-0.0510391
1581219200.968651886,-0.224022,0.0491534,0.23431,-1.75731,0.0403086,-0.235004,-0.0506241
1581219200.975345287,-0.224107,0.048724,0.234311,-1.75774,0.039972,-0.235035,-0.0502226
1581219200.982000891,-0.224192,0.0482937,0.234311,-1.75818,0.0396415,-0.235066,-0.0498101
1581219200.988526525,-0.224262,0.047931,0.23431,-1.75855,0.0393552,-0.235094,-0.049443
1581219200.995463368,-0.224342,0.0475114,0.234309,-1.75898,0.0390298,-0.23513,-0.0490079
1581219201.002268631,-0.22442,0.0470916,0.234309,-1.75941,0.0387076,-0.235162,-0.0485956
1581219201.008450665,-0.224487,0.0467254,0.234311,-1.75979,0.0384318,-0.235188,-0.0482672
1581219201.015170887,-0.224566,0.0462982,0.234312,-1.76024,0.0381133,-0.235221,-0.0478769
1581219201.021445646,-0.224636,0.0459405,0.234311,-1.76061,0.0378312,-0.235245,-0.0475163
1581219201.063840431,-0.224718,0.0455235,0.23431,-1.76104,0.037496,-0.235253,-0.0470877
1581219201.070268711,-0.225208,0.0429928,0.23431,-1.76364,0.0356475,-0.235266,-0.0446193
1581219201.077131889,-0.225289,0.0425741,0.234311,-1.76408,0.0353412,-0.23527,-0.0442348
1581219201.083559263,-0.225354,0.0422107,0.234312,-1.76445,0.035075,-0.235274,-0.043899
1581219201.090313644,-0.225429,0.0417889,0.23431,-1.76487,0.0347565,-0.235278,-0.0434704
1581219201.097260054,-0.225502,0.0413661,0.234309,-1.7653,0.0344256,-0.235283,-0.043027
1581219201.103508505,-0.225563,0.0410013,0.234309,-1.76567,0.0341376,-0.235289,-0.0426616
1581219201.110287379,-0.225632,0.0405795,0.23431,-1.76611,0.0338049,-0.235295,-0.042262
1581219201.150360432,-0.226065,0.0381095,0.234311,-1.76863,0.031938,-0.235358,-0.0398233
1581219201.156693773,-0.226148,0.0376854,0.23431,-1.76905,0.0316256,-0.235374,-0.0393966
1581219201.164317228,-0.22623,0.0372603,0.23431,-1.76948,0.0313068,-0.235391,-0.0389635
1581219201.170578475,-0.22631,0.0368302,0.23431,-1.76991,0.0309811,-0.23541,-0.0385507
1581219201.213559547,-0.226762,0.0343492,0.23431,-1.77244,0.0290814,-0.235524,-0.0361261
1581219201.220245935,-0.226843,0.0339357,0.23431,-1.77287,0.0287292,-0.235545,-0.0357063
1581219201.226334303,-0.226911,0.0335763,0.234311,-1.77324,0.0284226,-0.235563,-0.0353424
1581219201.233108795,-0.226992,0.0331444,0.234311,-1.77367,0.028056,-0.235583,-0.0349223
1581219201.239271290,-0.227062,0.0327763,0.23431,-1.77404,0.0277377,-0.235596,-0.0345738
1581219201.246051435,-0.227144,0.0323537,0.23431,-1.77447,0.0273654,-0.235612,-0.0341715
1581219201.252291615,-0.227214,0.0319994,0.23431,-1.77483,0.0270543,-0.235627,-0.0338076
1581219201.259124717,-0.227298,0.0315821,0.234311,-1.77526,0.0267,-0.235644,-0.033382
1581219201.266440717,-0.227381,0.031148,0.234311,-1.77569,0.0263753,-0.235657,-0.0329636
1581219201.273162266,-0.227463,0.0307168,0.23431,-1.77612,0.0260715,-0.235668,-0.0325571
1581219201.279444763,-0.227531,0.0303545,0.234309,-1.77648,0.0258147,-0.235677,-0.0321874
1581219201.321264611,-0.227955,0.0279344,0.234309,-1.77891,0.0240195,-0.235764,-0.029649
1581219201.361634516,-0.228454,0.0253933,0.23431,-1.78147,0.022015,-0.235817,-0.0270658
1581219201.369017699,-0.22854,0.0249654,0.234311,-1.7819,0.0216426,-0.235827,-0.0266506
1581219201.375460106,-0.228623,0.0245377,0.234311,-1.78233,0.0212709,-0.235836,-0.0262385
1581219201.381622544,-0.228707,0.0241188,0.23431,-1.78275,0.0209074,-0.235844,-0.0257977
1581219201.388432894,-0.228779,0.0237565,0.234309,-1.78312,0.0206051,-0.235853,-0.0254222
1581219201.396113624,-0.228875,0.0232683,0.234311,-1.78361,0.0202058,-0.235863,-0.0249317
1581219201.402463533,-0.228948,0.0229071,0.234312,-1.78398,0.0199143,-0.235869,-0.0245891
1581219201.409138279,-0.229035,0.0224804,0.234312,-1.7844,0.0195727,-0.235876,-0.0241796
1581219201.415530212,-0.229111,0.0221175,0.23431,-1.78476,0.0192867,-0.235881,-0.0238034
1581219201.422280113,-0.229199,0.0216909,0.234309,-1.78518,0.0189517,-0.235888,-0.0233547
1581219201.428443708,-0.229275,0.0213228,0.234309,-1.78555,0.0186615,-0.235892,-0.0229856
1581219201.471222211,-0.229784,0.018701,0.23431,-1.78817,0.016585,-0.23592,-0.0203831
1581219201.477319653,-0.229845,0.0183388,0.23431,-1.78853,0.0162956,-0.235923,-0.020017
1581219201.484220097,-0.229916,0.0179107,0.23431,-1.78895,0.0159528,-0.235926,-0.0195763
1581219201.490567862,-0.229975,0.0175398,0.23431,-1.78931,0.0156627,-0.23593,-0.0191932
1581219201.497593490,-0.230042,0.0171071,0.23431,-1.78974,0.0153139,-0.235933,-0.0187727
1581219201.504273943,-0.230109,0.0166839,0.234311,-1.79016,0.0149595,-0.235937,-0.0183558
1581219201.544709962,-0.230536,0.0142804,0.234311,-1.79256,0.0130343,-0.235964,-0.0159243
1581219201.550715079,-0.230614,0.0138797,0.234311,-1.79293,0.0127386,-0.23597,-0.0155316
1581219201.557413022,-0.230679,0.0135412,0.234311,-1.79323,0.0125081,-0.235974,-0.0152355
1581219201.565140526,-0.230764,0.0131423,0.234311,-1.79359,0.012237,-0.23598,-0.0149129
1581219201.571473014,-0.230824,0.0128884,0.234311,-1.79381,0.0120626,-0.235986,-0.0147084
1581219201.578185434,-0.230892,0.012628,0.234311,-1.79403,0.0118856,-0.235993,-0.0144829
