timestamp,va1,va2,va3,va4,va5,va6,va7
1581219290.473880920,-0.01371,-0.0652747,-0.000114236,-0.0762618,-0.0456085,-0.0105205,0.0590767
1581219290.480464475,-0.0124066,-0.0617319,2.65674e-05,-0.0703217,-0.0433425,-0.00957282,0.0579417
1581219290.486618380,-0.0101161,-0.0585956,-0.000107007,-0.0656478,-0.0405112,-0.00811235,0.0551426
1581219290.493574607,-0.00923344,-0.0597119,-0.000192,-0.0680551,-0.0423795,-0.00756654,0.0554355
1581219290.499738808,-0.00858855,-0.057726,-5.86267e-05,-0.0651323,-0.040631,-0.00779711,0.0520785
1581219290.506197800,-0.00897384,-0.0614801,0,-0.0715501,-0.0430887,-0.00853717,0.0572294
1581219290.512701597,-0.00799817,-0.0569549,5.69282e-05,-0.0644028,-0.0390439,-0.00849153,0.0537386
1581219290.519057256,-0.00862714,-0.0640757,0.000225843,-0.0704354,-0.0423642,-0.00973828,0.058773
1581219290.529769861,-0.00728516,-0.0551534,0.00014254,-0.0618922,-0.0376548,-0.00943112,0.0498004
1581219290.536066559,-0.00907773,-0.065892,6.0031e-05,-0.0761836,-0.0454194,-0.0114722,0.059909
1581219290.542735176,-0.00738288,-0.052579,-7.85437e-05,-0.0600317,-0.0357031,-0.00913696,0.0486781
1581219290.548940790,-0.00946271,-0.0640167,-0.000118396,-0.0723957,-0.0452899,-0.0114208,0.0622772
1581219290.556090496,-0.00901743,-0.0582581,-6.68648e-05,-0.0662643,-0.0434575,-0.0108811,0.0555253
1581219290.562947208,-0.00886995,-0.0557676,0,-0.0646851,-0.0428192,-0.0105432,0.0524402
1581219290.604030908,-0.00955965,-0.0608715,1.16986e-05,-0.0695612,-0.0411349,-0.00920288,0.0563592
1581219290.610402163,-0.00879504,-0.0539752,2.69794e-05,-0.0598655,-0.0342449,-0.00649284,0.0472845
1581219290.616627811,-0.0091485,-0.0572325,-0.000103862,-0.0633975,-0.0356499,-0.00725083,0.0532011
1581219290.623846086,-0.00967309,-0.0599715,-5.0868e-05,-0.0661772,-0.0375733,-0.0082234,0.0569364
1581219290.630066898,-0.0100939,-0.0626584,-9.10472e-06,-0.0720781,-0.0402296,-0.00921928,0.0597249
1581219290.636722572,-0.00857282,-0.0551368,2.83877e-05,-0.0633784,-0.0372739,-0.00780641,0.0499987
1581219290.645946344,-0.00958912,-0.058543,0.000105447,-0.0669458,-0.0408397,-0.00711109,0.0512276
1581219290.652706129,-0.0111251,-0.0631256,9.79718e-05,-0.0717923,-0.0436811,-0.00658245,0.0574784
1581219290.658913766,-0.01006,-0.0534084,-6.27034e-05,-0.0614259,-0.0386132,-0.00489115,0.0506045
1581219290.666726437,-0.0112791,-0.0559575,-4.86884e-05,-0.0627493,-0.040923,-0.00490115,0.0530525
1581219290.673255205,-0.0138725,-0.0683545,5.2582e-05,-0.0765044,-0.0498041,-0.00575754,0.0600643
1581219290.679815287,-0.0119784,-0.0584082,8.7864e-05,-0.0650271,-0.0417985,-0.00500811,0.0499736
1581219290.719255175,-0.0127977,-0.0597552,-1.94674e-05,-0.0674944,-0.0431236,-0.00566509,0.0539838
1581219290.725039093,-0.0139665,-0.0694345,-0.000109433,-0.0779696,-0.0506454,-0.00669476,0.0651073
1581219290.731614810,-0.0107894,-0.0526902,-0.000179518,-0.0604366,-0.0386478,-0.00600505,0.0517208
1581219290.737890061,-0.0111267,-0.0553689,-6.61141e-05,-0.0633786,-0.0401089,-0.00636621,0.0539521
1581219290.744712517,-0.0124087,-0.0621781,0.000143246,-0.0706565,-0.0439338,-0.00658935,0.0566631
1581219290.750815152,-0.0116117,-0.0584912,0.000235978,-0.0661504,-0.0417982,-0.00656784,0.0514022
1581219290.794597738,-0.0111722,-0.059235,-2.78731e-05,-0.0668592,-0.0418204,-0.00996262,0.0545624
1581219290.800946968,-0.00891946,-0.0559854,-4.72829e-05,-0.0639684,-0.0393175,-0.0127975,0.0526843
1581219290.807567133,-0.00999398,-0.0622304,8.91806e-06,-0.0693243,-0.0442733,-0.0138131,0.0583577
1581219290.813902534,-0.00909952,-0.0580925,0.000105912,-0.0638892,-0.0409353,-0.0117571,0.0535957
1581219290.820157211,-0.00937642,-0.062391,0.000168864,-0.0685945,-0.0431582,-0.00787441,0.054641
1581219290.826969466,-0.00824893,-0.0555633,0.000130945,-0.0634288,-0.0390561,-0.00392806,0.0500547
1581219290.833034643,-0.00904668,-0.0639782,-0.000100935,-0.0726854,-0.0445838,-0.00330305,0.0593356
1581219290.839851591,-0.00814531,-0.0563542,-0.000123125,-0.0634576,-0.0399613,-0.00314447,0.0528024
1581219290.846118885,-0.0091294,-0.0641794,-0.000191515,-0.0712202,-0.045543,-0.00353867,0.0584518
1581219290.852702729,-0.00806814,-0.0562985,-7.51478e-05,-0.0627699,-0.0401547,-0.00340947,0.0498834
1581219290.858834325,-0.00847371,-0.0575239,5.84412e-05,-0.0652476,-0.0436815,-0.0041005,0.0512514
1581219290.903280290,-0.0094043,-0.0595334,5.44239e-05,-0.0666097,-0.0420102,-0.00532122,0.0546938
1581219290.910398164,-0.0121431,-0.0692911,-0.000128638,-0.0753884,-0.044854,-0.00559131,0.0662382
1581219290.916606788,-0.00964082,-0.0535572,-9.68568e-05,-0.0577921,-0.0340625,-0.0052122,0.0496481
1581219290.923693083,-0.0109823,-0.0612581,-4.36405e-05,-0.0680849,-0.0408702,-0.00898313,0.0548154
1581219290.929679461,-0.0105873,-0.0574321,6.81128e-05,-0.065139,-0.0390795,-0.0088357,0.0525958
1581219290.936036651,-0.0110135,-0.0617044,3.60169e-05,-0.0701153,-0.0429085,-0.0086541,0.0595431
1581219290.942676605,-0.01023,-0.0588613,4.8445e-05,-0.0656911,-0.0401296,-0.00726563,0.056207
1581219290.949040541,-0.0106091,-0.0630398,-4.45453e-05,-0.070549,-0.0429993,-0.00744685,0.0598865
1581219290.955161018,-0.0103498,-0.0583489,-3.91622e-05,-0.0661431,-0.0402323,-0.0062765,0.0526697
1581219290.961806134,-0.0113974,-0.0637251,-2.78446e-05,-0.0699807,-0.0434808,-0.00640406,0.0550843
1581219290.969451567,-0.00995933,-0.052719,0,-0.0590547,-0.0369197,-0.00508097,0.0473185
1581219290.975821226,-0.0114818,-0.0622066,9.70132e-05,-0.0674625,-0.0424141,-0.00570565,0.0580265
1581219291.018081764,-0.00264119,-0.0143158,-1.13125e-05,-0.0156859,-0.00954673,-0.00121879,0.0135424
1581219291.024680793,-0.0629841,-0.344235,-2.66664e-05,-0.386518,-0.250372,-0.045136,0.314618
1581219291.031034399,-0.0117396,-0.0663221,-0.000125298,-0.0745629,-0.0488245,-0.00922397,0.0576282
1581219291.037035291,-0.00977238,-0.0584072,0.000138187,-0.065159,-0.0419481,-0.00838055,0.0504511
1581219291.043791133,-0.00853581,-0.0538857,0.00016242,-0.0602921,-0.0374349,-0.00774178,0.0484899
1581219291.049711862,-0.00919578,-0.0607162,1.00333e-05,-0.0665991,-0.0415216,-0.00809148,0.0572427
1581219291.056075905,-0.00980174,-0.0652632,-0.000132066,-0.0738574,-0.044754,-0.00935835,0.0635651
1581219291.062051021,-0.00887996,-0.0587436,-0.000139834,-0.0665648,-0.040738,-0.00931949,0.0550178
1581219291.069868972,-0.00757003,-0.0526538,-3.82383e-05,-0.0587328,-0.0355776,-0.00777648,0.0466972
1581219291.076839015,-0.00717906,-0.0511808,0.000154578,-0.0559124,-0.0349128,-0.00736798,0.044474
1581219291.083188349,-0.0112307,-0.0760337,5.71556e-05,-0.0823206,-0.0534503,-0.011326,0.0699754
1581219291.127070112,-0.00228283,-0.0124146,1.39533e-05,-0.013937,-0.00885447,-0.00213352,0.0122109
1581219291.133172130,-0.0814622,-0.358674,-0.000243825,-0.398624,-0.2448,-0.024761,0.33208
1581219291.139769657,-0.0129348,-0.0568563,-0.000132657,-0.0621819,-0.0415582,-0.00286178,0.0504316
1581219291.145896952,-0.0152827,-0.068704,-9.74102e-06,-0.0743668,-0.0507916,-0.00328462,0.060166
1581219291.152669777,-0.0116193,-0.0516774,0.000184145,-0.0580176,-0.0400581,-0.00279741,0.0469946
1581219291.158746841,-0.0134425,-0.0587196,0.000237578,-0.0653122,-0.0463896,-0.00370214,0.0549976
1581219291.166708548,-0.0121978,-0.0531274,-7.65705e-06,-0.058496,-0.0422266,-0.00321961,0.0502214
1581219291.173240788,-0.0147308,-0.066603,-7.62174e-05,-0.0726249,-0.052947,-0.00506906,0.0621437
1581219291.179737963,-0.0117235,-0.0618758,-0.000279544,-0.0667241,-0.0469078,-0.00495321,0.0542756
1581219291.186082248,-0.0106387,-0.0624267,-0.000180175,-0.0700386,-0.0472317,-0.00578325,0.0570398
1581219291.192645014,-0.00910741,-0.0560785,1.89999e-05,-0.0627643,-0.0415883,-0.00676171,0.0520329
1581219291.234553111,-0.00884497,-0.0600376,0.00011625,-0.0655903,-0.041953,-0.00648698,0.0550661
1581219291.278072595,-0.0078945,-0.060915,-4.69177e-05,-0.0654798,-0.0426008,-0.00570871,0.0567352
1581219291.284816506,-0.00660102,-0.0529228,-8.80804e-06,-0.0570209,-0.0366344,-0.00626613,0.0474146
1581219291.290936128,-0.0088804,-0.0572917,6.77856e-05,-0.0626277,-0.0400383,-0.00697262,0.0542024
1581219291.297663892,-0.0110463,-0.0599894,0.000184681,-0.0670164,-0.044157,-0.00757234,0.0591978
1581219291.303963445,-0.0119062,-0.0586994,6.84967e-05,-0.0642759,-0.044142,-0.0067113,0.0574472
1581219291.310635203,-0.0134631,-0.0627342,-0.000105115,-0.0668686,-0.0465855,-0.00608771,0.0578553
1581219291.317010775,-0.014802,-0.0626575,-0.000224002,-0.0672719,-0.0471513,-0.00546562,0.0547458
1581219291.323811608,-0.0135534,-0.0555226,-8.477e-05,-0.0611456,-0.0420748,-0.00544395,0.0489108
1581219291.329985055,-0.0160729,-0.06632,-2.91184e-05,-0.0732209,-0.0471316,-0.00673586,0.0624668
1581219291.336992623,-0.0128319,-0.0537399,9.9762e-05,-0.058392,-0.0364481,-0.00525065,0.0522708
1581219291.342666730,-0.0130404,-0.0573458,3.76301e-05,-0.0612786,-0.0369271,-0.004996,0.0553511
1581219291.423119163,-0.00723961,-0.0336936,-3.45035e-05,-0.0364178,-0.0222823,-0.00384182,0.0308868
1581219291.429983750,-0.0539901,-0.358158,0.000240607,-0.391602,-0.25555,-0.0436011,0.328632
1581219291.435894436,-0.00936417,-0.0677815,5.79842e-05,-0.0731159,-0.050035,-0.00264787,0.0613164
1581219291.442825745,-0.00801324,-0.060632,4.33214e-05,-0.0647296,-0.045685,-0.00239964,0.0586742
1581219291.449047942,-0.00703675,-0.0542329,-8.17196e-05,-0.0585004,-0.0409675,-0.00246967,0.0542329
1581219291.455765594,-0.00708353,-0.0565648,-0.000141111,-0.0609579,-0.043092,-0.0026622,0.0534793
1581219291.462595760,-0.0075325,-0.0615523,-6.1956e-05,-0.0675182,-0.0479814,-0.00304487,0.055976
1581219291.469956065,-0.00801195,-0.0663671,0.00025422,-0.07041,-0.0503449,-0.00332122,0.0588472
1581219291.476791100,-0.0065112,-0.0532718,0.000202919,-0.0570656,-0.0398506,-0.00284093,0.0493369
1581219291.483031137,-0.0090387,-0.0622606,0,-0.0684307,-0.0470085,-0.00387888,0.0606459
1581219291.489737351,-0.0097482,-0.0555026,8.3479e-05,-0.0601309,-0.0407068,-0.00368224,0.0535733
1581219291.496111455,-0.0131176,-0.0678426,9.7545e-06,-0.0743428,-0.0501123,-0.00509478,0.061723
1581219291.538674797,-0.0142305,-0.0579264,-7.1743e-05,-0.0618583,-0.0412972,-0.00505439,0.0532603
1581219291.544961467,-0.0166996,-0.0668364,0.000104263,-0.0729874,-0.0475399,-0.00524114,0.0618985
1581219291.551561211,-0.0152527,-0.0607193,4.41758e-05,-0.0671615,-0.0445669,-0.00445386,0.0584746
1581219291.558840830,-0.0134744,-0.0573307,-2.49996e-05,-0.0629054,-0.0416647,-0.00354151,0.0546558
1581219291.566181008,-0.0107216,-0.0551428,-0.000202584,-0.057644,-0.0390838,-0.00347516,0.0493067
1581219291.573089340,-0.012495,-0.0712137,-0.000148848,-0.0745673,-0.0499871,-0.00461449,0.0624488
1581219291.625291157,-0.0083826,-0.059734,4.72033e-05,-0.0644428,-0.0430475,-0.00395241,0.0568419
1581219291.632007122,-0.00774499,-0.0557994,1.86294e-05,-0.0599188,-0.0377575,-0.00323407,0.052295
1581219291.637936339,-0.00865932,-0.0648997,-1.80675e-05,-0.0683074,-0.0418829,-0.00646285,0.0577047
1581219291.644733181,-0.00873888,-0.0653832,-3.72785e-05,-0.0712433,-0.0427814,-0.00629796,0.061787
1581219291.650898346,-0.00800865,-0.0592222,0,-0.0639595,-0.0395426,-0.00548538,0.0584941
1581219291.693819677,-0.00108799,-0.00829486,8.43428e-06,-0.00899207,-0.00553272,-0.000624116,0.00832016
1581219291.700387745,-0.0702989,-0.392558,0.000131025,-0.419005,-0.279968,-0.0292631,0.367357
1581219291.706677735,-0.0144779,-0.0628669,0,-0.0658791,-0.0454811,-0.00623634,0.0559504
1581219291.712903656,-0.0142915,-0.0582364,-7.71552e-05,-0.0614765,-0.0426777,-0.00588246,0.0519199
1581219291.719186637,-0.0163281,-0.0626151,-0.00017197,-0.0670049,-0.0471088,-0.00614566,0.059755
1581219291.725914724,-0.0149438,-0.0561223,-7.60889e-05,-0.061316,-0.0420975,-0.00570736,0.0552948
1581219291.732210497,-0.0158077,-0.0627551,0.000215305,-0.0687929,-0.0459624,-0.00584937,0.0605033
1581219291.738925779,-0.013623,-0.0567136,0.000160709,-0.061327,-0.04317,-0.00538868,0.0508805
1581219291.745072240,-0.0147115,-0.063408,-2.71942e-05,-0.0679158,-0.0498194,-0.00538755,0.0553811
1581219291.751862615,-0.0128862,-0.0556299,-0.000282394,-0.0595644,-0.0439768,-0.00470642,0.0513188
1581219291.758145928,-0.0136153,-0.0628617,-0.000254835,-0.0673122,-0.0489424,-0.00504205,0.0618879
1581219291.766052029,-0.0100831,-0.0531909,5.27882e-05,-0.056215,-0.0398679,-0.00484924,0.0521727
1581219291.809869436,-0.00883605,-0.060779,6.37093e-05,-0.0641389,-0.0437825,-0.00562571,0.0571754
1581219291.816065675,-0.00822568,-0.0617634,-4.43261e-05,-0.0630132,-0.0459219,-0.00696701,0.0561792
1581219291.822948943,-0.00752401,-0.0555175,-0.000102423,-0.0569236,-0.0413597,-0.00712359,0.0518114
1581219291.829084304,-0.00902747,-0.0647903,-5.51033e-05,-0.06693,-0.0476518,-0.00669485,0.0621546
1581219291.835872750,-0.00776313,-0.0573485,5.58515e-05,-0.0583817,-0.0405693,-0.00350923,0.0553937
1581219291.842097784,-0.0087495,-0.0626468,8.02732e-05,-0.0645109,-0.0446234,-0.00158757,0.0593914
1581219291.849042954,-0.00851298,-0.0607683,2.61677e-05,-0.0636292,-0.0433882,-0.00111646,0.0553954
1581219291.889260879,-0.0108361,-0.0601022,1.19738e-05,-0.0619254,-0.0424163,-0.00165108,0.0562432
1581219291.895924384,-0.0129666,-0.0581925,-1.90435e-05,-0.0590499,-0.0436424,-0.00187686,0.0543053
1581219291.902201542,-0.0145012,-0.0626748,-5.25738e-05,-0.0644272,-0.0475533,-0.00206785,0.0586005
1581219291.908860480,-0.0144465,-0.0570007,-2.8383e-05,-0.0602836,-0.0433981,-0.00191106,0.0531597
1581219291.918799806,-0.01727,-0.0635802,-4.58404e-05,-0.0682552,-0.0475201,-0.00209916,0.0589143
1581219291.958832225,-0.013618,-0.0599738,-4.29944e-05,-0.0625063,-0.0429296,-0.00311082,0.0595716
1581219291.966291263,-0.00706762,-0.0472657,3.83335e-05,-0.0485459,-0.0366474,-0.00359513,0.0482162
1581219291.972648748,-0.011305,-0.0766479,0.000189834,-0.0798752,-0.059549,-0.00613184,0.0767523
1581219291.979039720,-0.0087268,-0.0625375,0.000143208,-0.065706,-0.0488772,-0.00511972,0.0605774
1581219291.985648742,-0.00811753,-0.0573543,-2.89921e-05,-0.0601568,-0.0440357,-0.00462892,0.0557405
1581219291.992178226,-0.00859211,-0.0620846,4.42959e-05,-0.0644231,-0.0465993,-0.00501354,0.0620403
1581219291.998607340,-0.00803624,-0.0593681,-9.60718e-06,-0.0595508,-0.0431573,-0.0049121,0.0561094
1581219292.005018847,-0.00879421,-0.0629317,-2.6731e-05,-0.0662284,-0.0464178,-0.00501636,0.055964
1581219292.011121739,-0.00832102,-0.059151,-9.82382e-05,-0.0620884,-0.0441692,-0.00471558,0.0487472
1581219292.017918154,-0.00947707,-0.0647368,-0.000203809,-0.0675901,-0.0488249,-0.00516004,0.0512762
1581219292.024122142,-0.00810001,-0.0554391,6.44284e-05,-0.0568934,-0.0431068,-0.00408684,0.0456454
1581219292.068186755,-0.0093107,-0.0604766,5.18397e-05,-0.0630877,-0.0472233,-0.00375293,0.0579037
1581219292.074904328,-0.0108046,-0.0554195,3.67459e-05,-0.0575326,-0.0398961,-0.00287571,0.0579553
1581219292.081782167,-0.0126398,-0.0601535,-0.000147069,-0.0643408,-0.044157,-0.00288094,0.0610013
1581219292.088621414,-0.0136817,-0.0623928,-0.000106476,-0.0648062,-0.0445622,-0.00280377,0.0586219
1581219292.094754243,-0.0127512,-0.0581673,6.75653e-05,-0.0606094,-0.041082,-0.00234561,0.0552522
1581219292.101110632,-0.0145562,-0.0627794,6.31276e-05,-0.0668559,-0.0459883,-0.00206528,0.0643036
1581219292.107949768,-0.013335,-0.0570367,3.77353e-05,-0.06046,-0.0421136,-0.00183899,0.0591586
1581219292.114679021,-0.0148963,-0.0609584,-9.56089e-05,-0.0643219,-0.044025,-0.00205106,0.060324
1581219292.121051392,-0.0143773,-0.0580933,-0.00018199,-0.0591661,-0.0414096,-0.00177202,0.0534286
1581219292.161693365,-0.0132498,-0.0608548,-1.47381e-06,-0.0631818,-0.0444026,-0.00169881,0.0589053
1581219292.168817342,-0.0114808,-0.0574695,9.0199e-05,-0.0601921,-0.0438763,-0.00129569,0.0565347
1581219292.175512007,-0.0121882,-0.0619639,0.00015125,-0.0648553,-0.047799,-0.0012989,0.0629158
1581219292.218856199,-0.0100093,-0.0599959,8.33553e-06,-0.0617491,-0.0450438,-0.00468442,0.0578343
1581219292.224819540,-0.00989069,-0.0596651,-9.73746e-06,-0.0618338,-0.0422314,-0.00410409,0.0548802
1581219292.231651820,-0.0108132,-0.0637971,-0.000134163,-0.0666592,-0.045149,-0.00363125,0.0607025
1581219292.237913373,-0.0112445,-0.0654501,-2.826e-05,-0.0691449,-0.0488463,-0.00344969,0.0649128
1581219292.244882946,-0.0100781,-0.0590057,0,-0.0613156,-0.0446653,-0.00245536,0.0586207
1581219292.251148742,-0.00915207,-0.055917,-4.609e-05,-0.0573087,-0.0416885,-0.00222119,0.0521106
1581219292.257984522,-0.0108555,-0.06614,2.7717e-05,-0.0679046,-0.0492534,-0.00236511,0.060569
1581219292.264230072,-0.00921887,-0.0557252,-1.83157e-05,-0.0573639,-0.0422439,-0.00204153,0.0530703
1581219292.272317243,-0.0102882,-0.0594285,6.74408e-05,-0.0627031,-0.0460382,-0.00218052,0.0592787
1581219292.279192052,-0.0102418,-0.0587141,0.000103282,-0.06189,-0.0462277,-0.00200534,0.0589809
1581219292.285610498,-0.010136,-0.0579571,9.62029e-06,-0.059786,-0.0439092,-0.00218507,0.0546555
1581219292.328292456,-0.00264503,-0.014596,-5.68754e-06,-0.0148861,-0.0110192,-0.00054749,0.0139205
1581219292.338389752,-0.0732146,-0.355616,-8.15534e-05,-0.364813,-0.281695,-0.0118158,0.352898
1581219292.340665960,-0.0108789,-0.0558604,-0.000186756,-0.0573732,-0.0439861,-0.00226916,0.0577094
1581219292.346899470,-0.0120765,-0.0639544,9.12977e-06,-0.0649136,-0.0492415,-0.0026857,0.0609764
1581219292.353613992,-0.0106122,-0.0563427,0.000121547,-0.0583904,-0.0429649,-0.00305742,0.0481148
1581219292.359879164,-0.0129328,-0.0705782,0.000197158,-0.0731509,-0.0528508,-0.00405134,0.0601984
1581219292.366709091,-0.010097,-0.0521521,-8.64807e-06,-0.0545706,-0.0405471,-0.00343765,0.0488095
1581219292.406967506,-0.0118288,-0.0605976,-5.16539e-05,-0.0624217,-0.047576,-0.00418398,0.0581787
1581219292.413989970,-0.0122233,-0.0610642,-1.73773e-05,-0.0632115,-0.0473491,-0.00431205,0.0604035
1581219292.420735940,-0.0110431,-0.0574984,0.000161693,-0.0594959,-0.0438148,-0.00383323,0.0534844
1581219292.426975081,-0.0126651,-0.0663425,0.000236466,-0.0699084,-0.0513034,-0.00489955,0.0609039
1581219292.433657064,-0.00974119,-0.0551006,-8.14053e-05,-0.0554172,-0.0431688,-0.00321088,0.0552363
1581219292.475386681,-0.00989063,-0.0591379,-1.42887e-06,-0.0601716,-0.0444189,-0.000444634,0.0621317
1581219292.482073169,-0.0120509,-0.0704568,-0.000129584,-0.0718217,-0.0488878,-0.000587435,0.0717439
1581219292.488749691,-0.0102382,-0.0575956,1.87061e-05,-0.0575676,-0.0391201,-0.000476845,0.0552301
1581219292.495780846,-0.0119048,-0.0616233,0.00011371,-0.062428,-0.0430637,-0.00059481,0.0599001
1581219292.501831504,-0.0113127,-0.0589971,-3.92595e-05,-0.0586733,-0.041711,-0.00072605,0.0601058
1581219292.508228377,-0.0123488,-0.0630774,-0.000151131,-0.0626595,-0.0451205,-0.000657883,0.0653266
1581219292.514670200,-0.0114564,-0.0600436,-2.92762e-05,-0.0600631,-0.0462003,-0.000653829,0.0578285
1581219292.554427960,-0.00198492,-0.0107308,0,-0.0107637,-0.00858226,-0.000107695,0.00926045
1581219292.561075731,-0.0631768,-0.350312,7.76788e-05,-0.354671,-0.269845,-0.00476416,0.323246
1581219292.568828573,-0.0119119,-0.0610849,3.08161e-05,-0.062988,-0.0506432,-0.00141771,0.060168
1581219292.574882734,-0.0110289,-0.0598712,2.93591e-05,-0.0601354,-0.0488834,-0.00159514,0.0591079
1581219292.625036130,-0.00307236,-0.016421,-6.11407e-06,-0.0164357,-0.0139098,-0.000535705,0.0159513
1581219292.631372604,-0.0725013,-0.378108,-9.55647e-05,-0.379672,-0.299512,-0.0169048,0.395283
1581219292.637769302,-0.00986548,-0.0563702,9.43522e-06,-0.0574558,-0.0440161,-0.00335143,0.0618457
1581219292.643932365,-0.0119428,-0.069616,0.000253909,-0.0696844,-0.0542163,-0.00383773,0.0718815
1581219292.650664821,-0.00899017,-0.055339,2.65466e-05,-0.0545161,-0.0418786,-0.00271651,0.0536755
1581219292.656959366,-0.0109582,-0.0641067,-0.00017052,-0.0642054,-0.0496699,-0.00286295,0.0655516
1581219292.663878635,-0.0100418,-0.0567876,-0.000169408,-0.0567311,-0.0444513,-0.00253163,0.058924
1581219292.671025591,-0.0114207,-0.0636757,0.00011072,-0.0644191,-0.0495928,-0.00264162,0.0621018
1581219292.725909490,-0.0119229,-0.0606265,9.78561e-06,-0.0610103,-0.0484708,-0.00198533,0.0569081
1581219292.732000400,-0.0113887,-0.0580215,-0.00015403,-0.0589553,-0.0472105,-0.000981959,0.0665221
1581219292.738777461,-0.012319,-0.0621312,6.15474e-05,-0.0632567,-0.0498597,-0.000457227,0.0694381
1581219292.745065473,-0.0114703,-0.0592537,0.000194095,-0.0598651,-0.0464714,-0.000475513,0.0623881
1581219292.789245310,-0.0121878,-0.0596353,2.73694e-06,-0.0596038,-0.0465526,-0.000528533,0.0616207
1581219292.795932572,-0.0150114,-0.0746499,-0.000129561,-0.0752329,-0.0581502,-0.000573792,0.0792588
1581219292.802142785,-0.0108961,-0.0558713,-0.00015659,-0.0568845,-0.0440929,-0.000469754,0.0587634
1581219292.808879755,-0.0110547,-0.0575868,1.86639e-05,-0.0570924,-0.0441365,-0.000429116,0.0528198
1581219292.815149611,-0.0117244,-0.0647792,2.72457e-05,-0.0639165,-0.0506537,-0.000617559,0.0580043
1581219292.821888037,-0.00996759,-0.0560688,0,-0.0553215,-0.0447653,-0.000588527,0.0523415
1581219292.828216064,-0.0106739,-0.0643151,0,-0.0624697,-0.0503521,-0.00060606,0.0623793
1581219292.834905847,-0.00955437,-0.0584514,1.9077e-05,-0.0578697,-0.0464407,-0.000619785,0.0585277
1581219292.841071959,-0.00925307,-0.0600817,-1.94662e-05,-0.0590795,-0.047933,-0.000603256,0.0590601
1581219292.847559092,-0.00978456,-0.0640125,5.38616e-05,-0.0636355,-0.0519354,-0.000529628,0.0604937
1581219292.854065870,-0.009007,-0.05728,0.000114621,-0.0584357,-0.0484143,-0.000534868,0.0549399
1581219292.896839698,-0.00154134,-0.00983287,8.41521e-06,-0.00998153,-0.00808508,-9.8174e-05,0.00996891
1581219292.936053596,-0.0116308,-0.0634415,-1.34846e-05,-0.0615672,-0.049708,-0.000687695,0.0626325
