timestamp,x,y,z,a,b,c
1581218633.542939436,0.0204899,-0.0134139,-2.81585e-14,-nan,-nan,-nan
1581218633.549558996,0.0190503,-0.0123419,-3.50035e-14,-nan,-nan,-nan
1581218633.555843728,0.0209018,-0.0136544,-3.01997e-14,-nan,-nan,-nan
1581218633.562079769,0.0182892,-0.0119989,-1.95525e-14,-nan,-nan,-nan
1581218633.568887457,0.0189201,-0.0125164,-1.58991e-14,-nan,-nan,-nan
1581218633.575018874,0.0188591,-0.0125229,-1.52133e-14,-nan,-nan,-nan
1581218633.581757339,0.0182756,-0.0121821,-1.31391e-14,-nan,-nan,-nan
1581218633.587860282,0.0210016,-0.0140008,-1.33676e-14,-nan,-nan,-nan
1581218633.594616154,0.0178662,-0.0118933,-1.08502e-14,-nan,-nan,-nan
1581218633.640764247,0.0215047,-0.014112,-2.42513e-14,-nan,-nan,-nan
1581218633.644849653,0.0186483,-0.0122455,-2.10952e-14,-nan,-nan,-nan
1581218633.651405678,0.0209707,-0.0139536,-1.85223e-14,-nan,-nan,-nan
1581218633.657595399,0.018643,-0.0124897,-1.10069e-14,-nan,-nan,-nan
1581218633.664002829,0.0198172,-0.013293,-9.70767e-15,-nan,-nan,-nan
1581218633.670531003,0.0183331,-0.0122857,-1.10234e-14,-nan,-nan,-nan
1581218633.677025086,0.0194648,-0.0129736,-1.34819e-14,-nan,-nan,-nan
1581218633.717686509,0.0192438,-0.0123491,-3.63635e-14,-nan,-nan,-nan
1581218633.724467262,0.0203861,-0.012987,-4.37457e-14,-nan,-nan,-nan
1581218633.730562332,0.018597,-0.0117999,-4.12079e-14,-nan,-nan,-nan
1581218633.738467086,0.0195814,-0.0124389,-4.40536e-14,-nan,-nan,-nan
1581218633.744937718,0.0216983,-0.0138012,-4.83794e-14,-nan,-nan,-nan
1581218633.787101137,0.0191238,-0.0129849,-3.58839e-15,-nan,-nan,-nan
1581218633.793807007,0.018094,-0.0123737,-3.80289e-16,-nan,-nan,-nan
1581218633.799889467,0.020693,-0.0141191,-1.54856e-15,-nan,-nan,-nan
1581218633.806767694,0.0182485,-0.0124302,-2.48309e-15,-nan,-nan,-nan
1581218633.812951008,0.0209277,-0.014218,-5.1339e-15,-nan,-nan,-nan
1581218633.819536299,0.0184593,-0.01251,-4.85659e-15,-nan,-nan,-nan
1581218633.825747590,0.0204484,-0.0138497,-4.504e-15,-nan,-nan,-nan
1581218633.832351063,0.0184564,-0.0124853,-5.64119e-15,-nan,-nan,-nan
1581218633.839729564,0.0184296,-0.0123998,-6.98152e-15,-nan,-nan,-nan
1581218633.846494682,0.0202715,-0.0136152,-1.14433e-14,-nan,-nan,-nan
1581218633.852802223,0.0194939,-0.0129921,-1.6488e-14,-nan,-nan,-nan
1581218633.858991855,0.0198905,-0.0131375,-2.26468e-14,-nan,-nan,-nan
1581218633.901747907,0.0194286,-0.0127484,-2.54887e-14,-nan,-nan,-nan
1581218633.907955336,0.0213485,-0.0141027,-2.39722e-14,-nan,-nan,-nan
1581218633.914565635,0.0190864,-0.012665,-2.05284e-14,-nan,-nan,-nan
1581218633.920928741,0.0205152,-0.0135499,-2.38704e-14,-nan,-nan,-nan
1581218633.927700488,0.0177492,-0.0117088,-1.7957e-14,-nan,-nan,-nan
1581218633.935005543,0.0176064,-0.0115932,-2.06263e-14,-nan,-nan,-nan
1581218633.941768081,0.0218712,-0.0144813,-2.50524e-14,-nan,-nan,-nan
1581218633.948657650,0.021148,-0.0140901,-1.95783e-14,-nan,-nan,-nan
1581218633.954900227,0.01974,-0.0131708,-1.51526e-14,-nan,-nan,-nan
1581218633.961694603,0.0178003,-0.0117906,-1.55585e-14,-nan,-nan,-nan
1581218633.968042018,0.01985,-0.013061,-2.27831e-14,-nan,-nan,-nan
1581218634.044010041,0.0111958,-0.00748994,-9.11644e-15,-nan,-nan,-nan
1581218634.050575886,0.114902,-0.0774702,-5.76866e-14,-nan,-nan,-nan
1581218634.056803333,0.0187282,-0.0125784,-1.2814e-14,-nan,-nan,-nan
1581218634.062988510,0.021859,-0.0145511,-1.91543e-14,-nan,-nan,-nan
1581218634.069412433,0.0193962,-0.0128562,-2.21388e-14,-nan,-nan,-nan
1581218634.075592767,0.0185056,-0.0122308,-2.43962e-14,-nan,-nan,-nan
1581218634.081953088,0.018919,-0.0125721,-2.05623e-14,-nan,-nan,-nan
1581218634.088063823,0.0222821,-0.0148557,-2.05216e-14,-nan,-nan,-nan
1581218634.094941637,0.0169177,-0.0112991,-1.35913e-14,-nan,-nan,-nan
1581218634.101130555,0.0224433,-0.0150602,-1.58244e-14,-nan,-nan,-nan
1581218634.107780533,0.0181268,-0.0122539,-1.19595e-14,-nan,-nan,-nan
1581218634.148085637,0.0196949,-0.0133925,-6.26599e-15,-nan,-nan,-nan
1581218634.205937845,0.0201388,-0.0137554,-5.118e-15,-nan,-nan,-nan
1581218634.213509082,0.0187366,-0.012817,4.43846e-16,-nan,-nan,-nan
1581218634.219743479,0.0184374,-0.0125866,3.60146e-16,-nan,-nan,-nan
1581218634.226103740,0.0205335,-0.0140285,-2.95447e-15,-nan,-nan,-nan
1581218634.232682185,0.0196811,-0.013459,-5.62545e-15,-nan,-nan,-nan
1581218634.239975564,0.0211398,-0.0144514,-6.5569e-15,-nan,-nan,-nan
1581218634.246645112,0.0190916,-0.0130252,-3.96746e-15,-nan,-nan,-nan
1581218634.253060651,0.0199179,-0.0135828,-3.01611e-15,-nan,-nan,-nan
1581218634.259382097,0.0195271,-0.0133442,-2.95988e-15,-nan,-nan,-nan
1581218634.265783734,0.0224538,-0.0153564,-6.06147e-15,-nan,-nan,-nan
1581218634.272522075,0.0183912,-0.012575,-4.61483e-15,-nan,-nan,-nan
1581218634.314889968,0.00329149,-0.00225318,-3.29431e-16,-nan,-nan,-nan
1581218634.354052738,0.0376741,-0.025312,-2.83229e-14,-nan,-nan,-nan
1581218634.360770791,0.0176086,-0.0117113,-1.78141e-14,-nan,-nan,-nan
1581218634.366959336,0.0232783,-0.0156359,-2.14152e-14,-nan,-nan,-nan
1581218634.374625519,0.0184147,-0.0124025,-1.35039e-14,-nan,-nan,-nan
1581218634.380903941,0.0185438,-0.012529,-9.46778e-15,-nan,-nan,-nan
1581218634.387627341,0.0205555,-0.0139284,-6.88706e-15,-nan,-nan,-nan
1581218634.393853171,0.0192475,-0.0130724,-9.02696e-15,-nan,-nan,-nan
1581218634.400016595,0.0231941,-0.0157841,-1.15816e-14,-nan,-nan,-nan
1581218634.406552407,0.0182373,-0.0124573,-3.26008e-15,-nan,-nan,-nan
1581218634.412768913,0.0188138,-0.0128533,-1.97752e-15,-nan,-nan,-nan
1581218634.418920023,0.0191403,-0.0130514,-3.87417e-15,-nan,-nan,-nan
1581218634.461789718,0.0200214,-0.0136685,-5.95516e-15,-nan,-nan,-nan
