timestamp,posx,posy,posz,ox,oy,oz, ow
1581219748.143197088,0.552501,0.000450859,0.686554,-0.000241099,0.707045,0.000214743,0.707169
1581219748.149945338,0.552329,0.000460159,0.686552,-0.000240722,0.707046,0.000226686,0.707168
1581219748.156344435,0.552178,0.000468703,0.686557,-0.000242307,0.707043,0.000233549,0.70717
1581219748.244072120,0.550803,0.000525089,0.686573,-0.00022879,0.707039,0.000304859,0.707175
1581219748.250281858,0.549805,0.000443648,0.686576,-0.000155893,0.70703,0.000266229,0.707184
1581219748.256227626,0.549654,0.000430912,0.686574,-0.000148509,0.707028,0.000256879,0.707185
1581219748.262911644,0.549478,0.000419736,0.686577,-0.000155001,0.707022,0.000236316,0.707191
1581219748.269065342,0.549329,0.000411374,0.686579,-0.000163498,0.707018,0.00021871,0.707196
1581219748.275256913,0.549181,0.000401637,0.686581,-0.000161972,0.707012,0.000209389,0.707201
1581219748.281757949,0.549031,0.000395947,0.686585,-0.000155041,0.707004,0.000209459,0.707209
1581219748.288956649,0.548831,0.000394256,0.686589,-0.000152376,0.706994,0.000209477,0.707219
1581219748.295077933,0.548681,0.000396661,0.686591,-0.00015749,0.706987,0.000206645,0.707227
1581219748.301310239,0.548531,0.000401808,0.686594,-0.000166426,0.706978,0.000202661,0.707235
1581219748.307341299,0.548382,0.000409085,0.686593,-0.000170138,0.706973,0.00020658,0.707241
1581219748.347268360,0.54738,0.000469451,0.686589,-0.000187896,0.706996,0.00026303,0.707217
1581219748.390473303,0.546298,0.000526057,0.686579,-0.000218159,0.707037,0.000307942,0.707176
1581219748.397802997,0.546125,0.000524753,0.686578,-0.000224465,0.707041,0.000303,0.707172
1581219748.404995144,0.545953,0.000520093,0.686574,-0.000235405,0.707042,0.000289529,0.707171
1581219748.411437379,0.545777,0.000512357,0.686578,-0.000243872,0.707034,0.000274202,0.707179
1581219748.417965975,0.545625,0.000504759,0.686582,-0.000249065,0.707027,0.000261889,0.707186
1581219748.424261547,0.545447,0.000493317,0.686586,-0.000254472,0.70702,0.000244744,0.707193
1581219748.431169660,0.545296,0.000479512,0.686586,-0.00025681,0.707017,0.000226643,0.707196
1581219748.437904556,0.545123,0.000459654,0.686581,-0.000256474,0.707016,0.000203674,0.707197
1581219748.444218709,0.544974,0.000443251,0.686583,-0.000254557,0.707011,0.000185044,0.707203
1581219748.450238433,0.544796,0.000425708,0.68659,-0.000240927,0.707003,0.000174508,0.707211
1581219748.457051066,0.544644,0.000410791,0.686591,-0.00022483,0.706999,0.000168377,0.707215
1581219748.499320186,0.543596,0.000415128,0.686587,-0.000196621,0.706987,0.000194949,0.707227
1581219748.505984833,0.543424,0.000424079,0.686585,-0.000203077,0.706988,0.000199981,0.707226
1581219748.512133755,0.543276,0.00043216,0.686585,-0.000204499,0.706988,0.000208614,0.707226
1581219748.519052635,0.5431,0.000442581,0.686589,-0.000199117,0.706986,0.000225372,0.707227
1581219748.525237476,0.542948,0.000451415,0.686589,-0.000194277,0.706988,0.000240137,0.707226
1581219748.531978205,0.542774,0.000460601,0.686586,-0.000195526,0.70699,0.000250114,0.707223
1581219748.538249094,0.542625,0.000466954,0.686585,-0.000202895,0.706993,0.000250337,0.707221
1581219748.578163900,0.542451,0.000474893,0.686586,-0.000214432,0.706993,0.000249209,0.70722
1581219748.584046473,0.541477,0.000522717,0.686574,-0.000272391,0.707019,0.000264713,0.707194
1581219748.591901897,0.541277,0.000526982,0.686577,-0.000270703,0.707021,0.000272294,0.707193
1581219748.598097938,0.541127,0.000525337,0.686574,-0.000263576,0.707025,0.000276917,0.707188
1581219748.604255711,0.540979,0.000520507,0.686574,-0.000263202,0.707028,0.000271191,0.707186
1581219748.647267723,0.539904,0.000447609,0.686577,-0.000211886,0.707041,0.000222071,0.707172
1581219748.653831453,0.539729,0.000435612,0.686582,-0.000201343,0.707036,0.000215187,0.707177
1581219748.660294201,0.53958,0.000427261,0.686581,-0.000186164,0.707033,0.000217861,0.707181
1581219748.666889638,0.539404,0.000420853,0.686577,-0.000170186,0.707032,0.000224069,0.707181
1581219748.673237511,0.539255,0.000415579,0.686575,-0.000165649,0.707031,0.000220809,0.707182
1581219748.679906988,0.539078,0.000411115,0.686577,-0.000165407,0.707029,0.0002134,0.707184
1581219748.687401741,0.538926,0.000407767,0.686577,-0.000166225,0.707028,0.000207685,0.707185
1581219748.694061670,0.538727,0.000404228,0.686575,-0.000163054,0.707029,0.000207466,0.707184
1581219748.700407768,0.538554,0.000406666,0.68658,-0.000160391,0.707026,0.000214403,0.707187
1581219748.706996935,0.538403,0.000410119,0.686585,-0.000168798,0.707023,0.00021187,0.70719
1581219748.713240466,0.538252,0.000414763,0.686585,-0.000178889,0.707024,0.000208517,0.70719
1581219748.790218899,0.537248,0.000442156,0.686576,-0.000187858,0.707036,0.000231355,0.707177
1581219748.796316303,0.53615,0.000469296,0.686568,-0.000196854,0.707044,0.000254178,0.707169
1581219748.802948312,0.536003,0.000472092,0.686566,-0.000198241,0.707043,0.00025731,0.70717
1581219748.809306932,0.535851,0.000474959,0.68657,-0.000203443,0.707038,0.000255087,0.707176
1581219748.816018541,0.535673,0.000476525,0.686575,-0.000208243,0.707031,0.000252132,0.707182
1581219748.822229350,0.535522,0.000474315,0.686578,-0.000208037,0.707026,0.000250001,0.707187
1581219748.829034013,0.53535,0.00046929,0.686582,-0.000200221,0.70702,0.00025281,0.707193
1581219748.835361046,0.535203,0.000464228,0.686585,-0.000200762,0.707015,0.000248539,0.707198
1581219748.842432909,0.535027,0.000459874,0.686586,-0.000209388,0.707011,0.000236629,0.707203
1581219748.848304489,0.534874,0.000458389,0.686592,-0.000214331,0.707004,0.000229635,0.707209
1581219748.855121402,0.534699,0.000455616,0.686595,-0.000212632,0.706997,0.000228611,0.707216
1581219748.861882242,0.534551,0.000453786,0.686595,-0.000207862,0.706993,0.000232168,0.70722
1581219748.904357642,0.533479,0.000449447,0.686593,-0.000209301,0.70698,0.000226864,0.707234
1581219748.911005094,0.533304,0.000449402,0.68659,-0.00021853,0.706986,0.000219305,0.707227
1581219748.917299619,0.533153,0.000448655,0.686588,-0.000226833,0.706991,0.000211255,0.707223
1581219748.923927570,0.53298,0.000446674,0.686586,-0.000224956,0.706996,0.00021091,0.707218
1581219748.930110492,0.532831,0.000444408,0.686583,-0.000221668,0.707,0.000211973,0.707213
1581219748.936985582,0.532657,0.000442222,0.68658,-0.000221254,0.707006,0.000210819,0.707208
1581219748.943284713,0.532481,0.000441689,0.686575,-0.00022854,0.707013,0.000202824,0.707201
1581219748.950194615,0.532332,0.000441487,0.686572,-0.000236242,0.707017,0.000195429,0.707196
1581219748.956175507,0.532182,0.000442821,0.686573,-0.000242712,0.707019,0.000191869,0.707194
1581219748.963019953,0.532009,0.00044412,0.686571,-0.00024178,0.707023,0.000196762,0.70719
1581219748.969283757,0.531858,0.000447875,0.686572,-0.000248269,0.707025,0.000197969,0.707189
1581219749.014899086,0.531681,0.00045384,0.686572,-0.00025964,0.707027,0.000195792,0.707186
1581219749.018955920,0.530609,0.000470759,0.686566,-0.000216411,0.707042,0.000242887,0.707172
1581219749.025112658,0.530461,0.000468766,0.686573,-0.000204995,0.707037,0.000248774,0.707177
1581219749.031900950,0.530285,0.000466346,0.686581,-0.000189098,0.707031,0.000257983,0.707182
1581219749.038089273,0.530134,0.000465384,0.686587,-0.00018125,0.707026,0.000262633,0.707187
1581219749.044910837,0.529983,0.00046531,0.686592,-0.000185842,0.707021,0.000257521,0.707193
1581219749.051182086,0.52981,0.000466345,0.686593,-0.000194793,0.707019,0.000251074,0.707194
1581219749.057860603,0.529637,0.000467199,0.68659,-0.000196242,0.707021,0.000251232,0.707193
1581219749.064036628,0.529486,0.000468756,0.686592,-0.000194045,0.707019,0.000254727,0.707194
1581219749.105246934,0.528457,0.000473431,0.686607,-0.00021891,0.707004,0.00024209,0.707209
1581219749.111387107,0.528281,0.000473483,0.686607,-0.00023853,0.707004,0.000226852,0.70721
1581219749.118126615,0.528133,0.000472069,0.686605,-0.00024997,0.707005,0.000217107,0.707209
1581219749.160064810,0.527086,0.00046995,0.686619,-0.000207494,0.70699,0.000256589,0.707223
1581219749.166917466,0.52691,0.000473839,0.686622,-0.000204717,0.706987,0.000264082,0.707226
1581219749.173117623,0.526757,0.000477862,0.686624,-0.000206962,0.706985,0.000266091,0.707228
1581219749.179452840,0.526582,0.000480468,0.686624,-0.000204762,0.706986,0.000271468,0.707228
1581219749.187026943,0.526434,0.000482338,0.686624,-0.000198084,0.706986,0.000280753,0.707227
1581219749.193305364,0.52626,0.0004842,0.686621,-0.000185358,0.706988,0.000295181,0.707225
1581219749.200080487,0.526084,0.000487312,0.686617,-0.00018296,0.706991,0.000300597,0.707223
1581219749.206168963,0.525932,0.000487684,0.68662,-0.00018808,0.706989,0.000294379,0.707225
1581219749.212859027,0.525757,0.000484491,0.686619,-0.000185217,0.706989,0.000291786,0.707225
1581219749.219018225,0.525609,0.000479664,0.686617,-0.000175701,0.70699,0.000294725,0.707223
1581219749.225391826,0.525435,0.000475083,0.686616,-0.000163129,0.706991,0.000301427,0.707223
1581219749.232035496,0.525285,0.000473491,0.686615,-0.00016541,0.706991,0.00029834,0.707223
1581219749.274439669,0.524211,0.000461981,0.686606,-0.000192835,0.706997,0.000261897,0.707216
1581219749.281173680,0.524061,0.000457841,0.686607,-0.000189345,0.706997,0.000258947,0.707216
1581219749.288981326,0.523887,0.000452473,0.686606,-0.000173494,0.706998,0.000266386,0.707216
1581219749.295207314,0.523711,0.000447797,0.686608,-0.000160285,0.706996,0.000270909,0.707218
1581219749.301999675,0.523535,0.000445164,0.686607,-0.000160281,0.706997,0.000266529,0.707217
1581219749.308254257,0.523386,0.000442352,0.686603,-0.000164715,0.706999,0.000258758,0.707214
1581219749.314803336,0.523212,0.000439214,0.686602,-0.000158106,0.707,0.000260268,0.707213
1581219749.321265726,0.523063,0.000436682,0.686597,-0.000147529,0.707004,0.000266922,0.70721
