timestamp,x,y,z,a,b,c
1581219340.234171562,0.0194795,-0.0129979,-1.41099e-14,-nan,-nan,-nan
1581219340.240722435,0.0196096,-0.0131438,-1.59516e-14,-nan,-nan,-nan
1581219340.247115746,0.0210155,-0.0141773,-1.12949e-14,-nan,-nan,-nan
1581219340.253191922,0.0191998,-0.0129123,-1.18087e-14,-nan,-nan,-nan
1581219340.260038136,0.019681,-0.0131567,-1.45955e-14,-nan,-nan,-nan
1581219340.268208100,0.0179217,-0.0119246,-1.74407e-14,-nan,-nan,-nan
1581219340.274773188,0.0201608,-0.0133099,-2.438e-14,-nan,-nan,-nan
1581219340.281043061,0.0211976,-0.0140232,-2.53808e-14,-nan,-nan,-nan
1581219340.287768203,0.0187724,-0.0123751,-2.3897e-14,-nan,-nan,-nan
1581219340.294184221,0.0203104,-0.0133572,-2.75927e-14,-nan,-nan,-nan
1581219340.364145828,0.0197358,-0.0130385,-2.23916e-14,-nan,-nan,-nan
1581219340.370682868,0.0172429,-0.0118572,1.48371e-15,-nan,-nan,-nan
1581219340.377117505,0.0200228,-0.0137546,4.14516e-15,-nan,-nan,-nan
1581219340.384711674,0.016554,-0.0113511,-1.49922e-15,-nan,-nan,-nan
1581219340.391221397,0.0230795,-0.0158492,-6.08325e-16,-nan,-nan,-nan
1581219340.397790104,0.0195593,-0.013409,-1.65526e-15,-nan,-nan,-nan
1581219340.403977392,0.0208727,-0.0142971,-2.64908e-15,-nan,-nan,-nan
1581219340.410807556,0.0186434,-0.0127518,3.70953e-16,-nan,-nan,-nan
1581219340.416959599,0.0186012,-0.0127389,9.03713e-16,-nan,-nan,-nan
1581219340.423143071,0.020461,-0.0140146,-1.1439e-15,-nan,-nan,-nan
1581219340.483108442,0.0200897,-0.0136914,-7.17707e-15,-nan,-nan,-nan
1581219340.539290948,0.00210382,-0.00142004,-1.13104e-15,-nan,-nan,-nan
1581219340.546415588,0.158374,-0.106032,-1.40298e-13,-nan,-nan,-nan
1581219340.552888910,0.0186401,-0.0124824,-1.39592e-14,-nan,-nan,-nan
1581219340.559648806,0.0200159,-0.0133761,-1.85155e-14,-nan,-nan,-nan
1581219340.565849916,0.0205246,-0.0137438,-2.13629e-14,-nan,-nan,-nan
1581219340.573775909,0.0205103,-0.013759,-1.83757e-14,-nan,-nan,-nan
1581219340.580029051,0.0209584,-0.0140442,-1.84632e-14,-nan,-nan,-nan
1581219340.586718616,0.0185475,-0.01244,-1.5112e-14,-nan,-nan,-nan
1581219340.593162334,0.0201627,-0.0135233,-1.5266e-14,-nan,-nan,-nan
1581219340.599712214,0.0199678,-0.0134713,-1.52014e-14,-nan,-nan,-nan
1581219340.606665374,0.0209164,-0.0141768,-1.23258e-14,-nan,-nan,-nan
1581219340.612880340,0.0196094,-0.0132786,-1.107e-14,-nan,-nan,-nan
1581219340.656074554,0.019725,-0.0133672,-9.08492e-15,-nan,-nan,-nan
1581219340.662857453,0.0205399,-0.0139139,-1.27443e-14,-nan,-nan,-nan
1581219340.670610100,0.0206577,-0.0140089,-1.01144e-14,-nan,-nan,-nan
1581219340.676978655,0.0192571,-0.013077,-9.93068e-15,-nan,-nan,-nan
1581219340.683222225,0.0206856,-0.0140419,-8.22238e-15,-nan,-nan,-nan
1581219340.690114455,0.0202156,-0.0137272,-8.42361e-15,-nan,-nan,-nan
1581219340.696659273,0.0193987,-0.0131806,-7.28723e-15,-nan,-nan,-nan
1581219340.736041053,0.0200419,-0.0136084,-9.68034e-15,-nan,-nan,-nan
1581219340.742615674,0.0204776,-0.0139503,-5.26304e-15,-nan,-nan,-nan
1581219340.748888028,0.0191206,-0.0130541,-5.00046e-15,-nan,-nan,-nan
1581219340.755099152,0.0214953,-0.0146811,-5.32934e-15,-nan,-nan,-nan
1581219340.764978525,0.0192635,-0.0131634,-6.82666e-15,-nan,-nan,-nan
