timestamp,x,y,z,a,b,c
1581218981.875098223,0.021914,-0.0150146,-2.03352e-15,-nan,-nan,-nan
1581218981.881770928,0.0180713,-0.0123715,-3.9319e-15,-nan,-nan,-nan
1581218981.888066888,0.0217796,-0.0149203,5.82617e-16,-nan,-nan,-nan
1581218981.894336532,0.0171513,-0.0117488,2.69189e-15,-nan,-nan,-nan
1581218981.900995315,0.018594,-0.0127243,-2.80151e-16,-nan,-nan,-nan
1581218981.907315149,0.0200018,-0.0136927,2.24842e-15,-nan,-nan,-nan
1581218981.913812910,0.0190227,-0.0129969,-1.5492e-15,-nan,-nan,-nan
1581218981.920091256,0.0191587,-0.0129813,-7.58982e-15,-nan,-nan,-nan
1581218981.963129066,0.0204392,-0.0131987,-4.0432e-14,-nan,-nan,-nan
1581218981.969818238,0.0175921,-0.0114696,-2.7211e-14,-nan,-nan,-nan
1581218981.975939870,0.0196151,-0.0128952,-2.73587e-14,-nan,-nan,-nan
1581218981.982673371,0.0212173,-0.0143387,-1.40773e-14,-nan,-nan,-nan
1581218981.989047485,0.0194583,-0.0134022,1.03013e-16,-nan,-nan,-nan
1581218982.030163596,0.0198418,-0.0136615,2.14769e-15,-nan,-nan,-nan
1581218982.036258304,0.0190491,-0.0130988,1.64999e-15,-nan,-nan,-nan
1581218982.042944247,0.0193779,-0.0133204,-1.55532e-15,-nan,-nan,-nan
1581218982.049227249,0.023285,-0.0160071,-3.75541e-15,-nan,-nan,-nan
1581218982.057089981,0.0179933,-0.0123666,-2.49328e-15,-nan,-nan,-nan
1581218982.063271294,0.0205335,-0.0141007,-3.73426e-16,-nan,-nan,-nan
1581218982.073236299,0.0187275,-0.0128465,9.64751e-17,-nan,-nan,-nan
1581218982.112146621,0.0198384,-0.0136108,-1.3333e-15,-nan,-nan,-nan
1581218982.118200489,0.0216622,-0.0148683,-2.76723e-15,-nan,-nan,-nan
1581218982.124956370,0.0185774,-0.0127542,-4.22538e-16,-nan,-nan,-nan
1581218982.178966815,0.00249646,-0.00171356,1.02941e-18,-nan,-nan,-nan
1581218982.185381146,0.17061,-0.115709,-8.58307e-14,-nan,-nan,-nan
1581218982.191238490,0.0206434,-0.013891,-2.03685e-14,-nan,-nan,-nan
1581218982.197864324,0.0184117,-0.0123588,-1.84912e-14,-nan,-nan,-nan
1581218982.204006842,0.020445,-0.0137694,-2.0206e-14,-nan,-nan,-nan
1581218982.210219455,0.0233253,-0.0157279,-1.98281e-14,-nan,-nan,-nan
1581218982.216349135,0.0196639,-0.0132897,-1.19676e-14,-nan,-nan,-nan
1581218982.222769194,0.0199461,-0.0135327,-1.28642e-14,-nan,-nan,-nan
1581218982.233109276,0.0182675,-0.0124317,-8.0574e-15,-nan,-nan,-nan
1581218982.239111191,0.023706,-0.0161582,-1.13994e-14,-nan,-nan,-nan
1581218982.245860756,0.0184128,-0.012563,-9.14646e-15,-nan,-nan,-nan
1581218982.253066010,0.0224527,-0.0152866,-1.28701e-14,-nan,-nan,-nan
