timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218203.983228388,-0.180865,0.295021,0.234315,-1.47398,0.220328,-0.198382,-0.283752
1581218203.989423765,-0.180924,0.294659,0.234314,-1.47444,0.220044,-0.198507,-0.283391
1581218203.995697944,-0.180981,0.294293,0.234314,-1.4749,0.21975,-0.198599,-0.283008
1581218204.001700044,-0.181034,0.293925,0.234315,-1.47536,0.219456,-0.198668,-0.282618
1581218204.008355533,-0.181094,0.293505,0.234315,-1.47589,0.219114,-0.198742,-0.282179
1581218204.015283822,-0.181152,0.293082,0.234315,-1.47643,0.218781,-0.198819,-0.281762
1581218204.021768176,-0.181209,0.292654,0.234315,-1.47697,0.218448,-0.198887,-0.281339
1581218204.028687181,-0.181258,0.292287,0.234315,-1.47743,0.218157,-0.198945,-0.280956
1581218204.034690244,-0.181307,0.291923,0.234316,-1.4779,0.217861,-0.199003,-0.280578
1581218204.041637064,-0.181364,0.291508,0.234316,-1.47844,0.217506,-0.199068,-0.280152
1581218204.087430703,-0.181739,0.288801,0.234317,-1.4818,0.215102,-0.199858,-0.277384
1581218204.093781716,-0.181787,0.288434,0.234317,-1.48225,0.214797,-0.199977,-0.277
1581218204.100453127,-0.181844,0.288008,0.234317,-1.48278,0.21446,-0.200128,-0.276543
1581218204.106672314,-0.181893,0.287647,0.234315,-1.48323,0.214168,-0.200261,-0.27617
1581218204.112853426,-0.181948,0.287292,0.234315,-1.48367,0.213873,-0.200382,-0.275807
1581218204.120779662,-0.182032,0.286817,0.234316,-1.48426,0.213474,-0.200498,-0.275313
1581218204.127344659,-0.182115,0.286387,0.234317,-1.48479,0.213125,-0.20058,-0.274864
1581218204.133422352,-0.182187,0.286022,0.234317,-1.48525,0.212825,-0.200642,-0.274478
1581218204.139730012,-0.182264,0.285659,0.234317,-1.48571,0.212527,-0.200708,-0.274115
1581218204.180443600,-0.182807,0.283214,0.234315,-1.4888,0.210528,-0.201145,-0.271592
1581218204.186700326,-0.182878,0.282857,0.234316,-1.48926,0.21022,-0.20125,-0.271221
1581218204.192801200,-0.182948,0.282499,0.234316,-1.48971,0.209919,-0.201357,-0.270847
1581218204.235956832,-0.183431,0.279875,0.234314,-1.49303,0.207953,-0.202157,-0.268169
1581218204.242470309,-0.183487,0.279522,0.234313,-1.49349,0.207687,-0.202266,-0.267803
1581218204.249302996,-0.183553,0.279113,0.234314,-1.49402,0.207375,-0.202398,-0.267358
1581218204.255418427,-0.183609,0.278758,0.234315,-1.49447,0.207099,-0.202501,-0.266975
1581218204.261907220,-0.183676,0.278341,0.234316,-1.49499,0.206759,-0.202596,-0.266543
1581218204.268566665,-0.183732,0.277984,0.234316,-1.49543,0.206466,-0.202666,-0.266183
1581218204.274658044,-0.183788,0.277625,0.234317,-1.49588,0.206174,-0.202736,-0.265813
1581218204.280924027,-0.183843,0.277269,0.234317,-1.49634,0.205882,-0.202803,-0.265431
1581218204.287613317,-0.183908,0.276851,0.234317,-1.49687,0.205544,-0.202878,-0.264978
1581218204.326946954,-0.184274,0.274471,0.234317,-1.4999,0.203621,-0.203323,-0.262536
1581218204.336098338,-0.184359,0.273941,0.234316,-1.50058,0.203176,-0.203491,-0.262019
1581218204.378382577,-0.184449,0.27341,0.234316,-1.50126,0.202742,-0.203666,-0.261475
1581218204.384700593,-0.184895,0.271083,0.234316,-1.50416,0.200877,-0.204375,-0.259123
1581218204.391208121,-0.184961,0.27072,0.234316,-1.50462,0.200592,-0.204441,-0.258753
1581218204.397425164,-0.185035,0.270297,0.234315,-1.50516,0.200259,-0.204516,-0.258349
1581218204.403760868,-0.185097,0.26994,0.234315,-1.50561,0.199971,-0.204581,-0.258009
1581218204.410297580,-0.185169,0.269533,0.234315,-1.50613,0.19964,-0.204663,-0.257587
1581218204.417790165,-0.185241,0.269116,0.234316,-1.50665,0.199313,-0.204747,-0.257146
1581218204.424592237,-0.185315,0.268692,0.234317,-1.50718,0.198989,-0.204827,-0.256711
1581218204.431019188,-0.185389,0.268271,0.234317,-1.5077,0.198663,-0.204901,-0.256299
1581218204.437659583,-0.185455,0.267924,0.234317,-1.50815,0.198384,-0.204962,-0.25595
1581218204.443832569,-0.185529,0.267526,0.234317,-1.50868,0.198051,-0.205037,-0.255523
1581218204.450547340,-0.185594,0.267179,0.234317,-1.50913,0.197758,-0.205105,-0.25515
1581218204.525898825,-0.186352,0.262791,0.234316,-1.51472,0.194148,-0.20636,-0.25068
1581218204.531991696,-0.186415,0.26237,0.234315,-1.51523,0.193832,-0.206425,-0.250279
1581218204.538570936,-0.18647,0.262019,0.234315,-1.51568,0.193571,-0.206481,-0.249927
1581218204.544729137,-0.186524,0.261671,0.234315,-1.51613,0.193308,-0.20654,-0.249565
1581218204.551381289,-0.186589,0.261263,0.234316,-1.51666,0.193001,-0.206617,-0.249148
1581218204.557668470,-0.186647,0.26091,0.234317,-1.51711,0.192734,-0.206686,-0.248798
1581218204.564447971,-0.186719,0.260497,0.234317,-1.51764,0.192426,-0.20676,-0.248391
1581218204.572480705,-0.186804,0.260026,0.234316,-1.51823,0.192074,-0.206838,-0.247913
1581218204.578523508,-0.186868,0.259679,0.234315,-1.51868,0.1918,-0.206887,-0.247538
1581218204.584914688,-0.186941,0.259267,0.234316,-1.5192,0.191469,-0.206952,-0.247115
1581218204.591345987,-0.187004,0.258915,0.234317,-1.51963,0.191185,-0.207034,-0.246765
1581218204.633780647,-0.187064,0.258566,0.234317,-1.52008,0.190903,-0.207135,-0.246415
1581218204.672571352,-0.187835,0.254082,0.234316,-1.52571,0.18747,-0.208325,-0.242137
1581218204.678922476,-0.18791,0.253666,0.234316,-1.52623,0.187159,-0.208394,-0.241694
1581218204.685406730,-0.187974,0.253307,0.234316,-1.52667,0.186893,-0.208453,-0.241314
1581218204.691747219,-0.188039,0.252946,0.234316,-1.52711,0.186633,-0.208509,-0.240952
1581218204.697779834,-0.188104,0.252588,0.234316,-1.52755,0.186375,-0.208566,-0.240615
1581218204.704529202,-0.188178,0.252181,0.234316,-1.52807,0.18607,-0.208639,-0.240209
1581218204.710600490,-0.188239,0.251833,0.234316,-1.52852,0.185809,-0.208696,-0.239838
1581218204.717855296,-0.188317,0.251355,0.234316,-1.52911,0.185451,-0.208775,-0.23933
1581218204.723927433,-0.188373,0.250995,0.234316,-1.52955,0.185173,-0.208838,-0.23897
1581218204.730576570,-0.18843,0.250633,0.234316,-1.52999,0.184892,-0.208918,-0.238631
1581218204.736749981,-0.188486,0.250278,0.234315,-1.53043,0.184608,-0.209015,-0.238294
1581218204.812623450,-0.189264,0.24583,0.234316,-1.53593,0.181259,-0.210213,-0.233901
1581218204.819791788,-0.189339,0.245419,0.234317,-1.53645,0.180939,-0.210299,-0.233488
1581218204.826563721,-0.189414,0.244994,0.234317,-1.53696,0.180624,-0.210366,-0.233073
1581218204.832765244,-0.189477,0.244636,0.234316,-1.53741,0.180361,-0.21042,-0.232736
1581218204.839436474,-0.189553,0.244223,0.234315,-1.53793,0.180051,-0.210483,-0.232332
1581218204.845754166,-0.189617,0.24387,0.234316,-1.53837,0.179784,-0.210538,-0.231984
1581218204.852358917,-0.189694,0.243458,0.234316,-1.53888,0.17948,-0.210607,-0.231577
1581218204.858661330,-0.18976,0.243102,0.234317,-1.53932,0.179209,-0.21066,-0.231236
1581218204.865310767,-0.189839,0.242682,0.234316,-1.53983,0.178879,-0.210718,-0.230844
1581218204.871734435,-0.189905,0.242331,0.234315,-1.54027,0.178594,-0.210762,-0.230513
1581218204.877811051,-0.189973,0.241981,0.234315,-1.54071,0.178309,-0.210806,-0.230162
1581218204.884595668,-0.190049,0.241571,0.234316,-1.54121,0.177981,-0.210886,-0.229753
1581218204.926823723,-0.190454,0.239086,0.234316,-1.54428,0.176095,-0.211573,-0.227318
1581218204.933606978,-0.19051,0.238676,0.234316,-1.54479,0.175787,-0.211704,-0.226923
1581218204.939887049,-0.190564,0.238263,0.234315,-1.54531,0.175477,-0.211838,-0.226515
1581218204.946704274,-0.19061,0.237912,0.234315,-1.54575,0.175211,-0.211939,-0.226153
1581218204.952864217,-0.190655,0.237556,0.234316,-1.54618,0.174949,-0.212012,-0.225787
1581218204.959463156,-0.190705,0.237138,0.234316,-1.54667,0.174645,-0.21208,-0.225399
1581218204.965835935,-0.190748,0.236789,0.234316,-1.54709,0.174385,-0.212134,-0.225102
1581218204.972347664,-0.1908,0.236379,0.234315,-1.54758,0.174087,-0.212198,-0.224754
1581218204.978552235,-0.190844,0.236027,0.234316,-1.54801,0.173828,-0.212258,-0.224432
1581218204.984771774,-0.190889,0.235669,0.234316,-1.54844,0.173572,-0.212317,-0.224097
1581218204.991393032,-0.190944,0.235242,0.234316,-1.54893,0.173272,-0.212384,-0.223693
1581218205.034340806,-0.191433,0.232703,0.234316,-1.55193,0.171393,-0.212766,-0.221368
1581218205.040742698,-0.19152,0.23229,0.234315,-1.55243,0.171086,-0.212833,-0.220993
1581218205.046865607,-0.191605,0.231868,0.234315,-1.55293,0.170776,-0.212928,-0.220583
1581218205.053610430,-0.191679,0.231503,0.234315,-1.55335,0.170514,-0.213015,-0.220198
1581218205.059725334,-0.191753,0.231136,0.234316,-1.55378,0.170252,-0.213107,-0.219804
1581218205.066535741,-0.19184,0.230716,0.234316,-1.55428,0.169949,-0.213219,-0.21937
1581218205.072800703,-0.191916,0.230364,0.234317,-1.55471,0.169691,-0.213309,-0.219028
1581218205.079369675,-0.192004,0.22995,0.234317,-1.55521,0.169383,-0.21342,-0.218631
1581218205.085885059,-0.192081,0.229584,0.234317,-1.55565,0.169122,-0.213517,-0.218269
1581218205.128729991,-0.192548,0.227017,0.234315,-1.55875,0.167261,-0.214092,-0.21587
1581218205.134779983,-0.192596,0.226664,0.234315,-1.55918,0.166997,-0.214137,-0.215534
1581218205.141266545,-0.192642,0.226313,0.234315,-1.55962,0.166728,-0.214186,-0.215217
1581218205.184936534,-0.192953,0.22364,0.234316,-1.56283,0.164679,-0.214612,-0.212737
1581218205.191413632,-0.192995,0.223277,0.234316,-1.56326,0.164418,-0.214665,-0.212402
1581218205.197695058,-0.193043,0.222918,0.234316,-1.5637,0.164157,-0.214726,-0.212063
1581218205.204390470,-0.193111,0.222505,0.234317,-1.56421,0.163854,-0.214807,-0.211669
1581218205.210740957,-0.193179,0.222154,0.234318,-1.56464,0.163589,-0.214891,-0.211342
1581218205.218491203,-0.193276,0.221679,0.234319,-1.56521,0.16323,-0.215004,-0.210913
1581218205.224737542,-0.193354,0.221321,0.234319,-1.56564,0.16296,-0.21508,-0.210575
1581218205.230993524,-0.193446,0.220902,0.234318,-1.56614,0.162644,-0.215167,-0.210175
1581218205.237491092,-0.193525,0.220549,0.234316,-1.56657,0.162393,-0.215241,-0.209836
1581218205.276870653,-0.194039,0.218171,0.234315,-1.56944,0.160772,-0.215862,-0.207572
1581218205.282965374,-0.194127,0.217748,0.234316,-1.56994,0.160481,-0.215985,-0.207187
1581218205.326961716,-0.194238,0.217212,0.234315,-1.57057,0.160093,-0.216086,-0.206672
1581218205.335653163,-0.194621,0.214839,0.234316,-1.57344,0.158376,-0.216375,-0.204422
1581218205.340722109,-0.194678,0.214421,0.234316,-1.57392,0.158087,-0.21644,-0.204015
1581218205.347816014,-0.194733,0.214001,0.234317,-1.57442,0.157795,-0.216505,-0.203626
1581218205.354771491,-0.194786,0.213577,0.234317,-1.57493,0.157509,-0.21657,-0.203255
1581218205.361382115,-0.19483,0.213221,0.234317,-1.57537,0.157259,-0.21662,-0.202937
1581218205.367753126,-0.19488,0.21281,0.234316,-1.57587,0.15696,-0.216678,-0.202539
1581218205.374419332,-0.194929,0.212396,0.234316,-1.57636,0.156658,-0.216749,-0.202143
1581218205.380694356,-0.194971,0.212035,0.234316,-1.57679,0.156399,-0.216829,-0.201809
1581218205.386926436,-0.195014,0.211672,0.234316,-1.57722,0.156148,-0.216917,-0.201497
1581218205.393432124,-0.195064,0.211253,0.234316,-1.57772,0.155858,-0.217003,-0.201134
1581218205.399797037,-0.195111,0.210902,0.234316,-1.57814,0.15561,-0.217075,-0.200806
1581218205.442518598,-0.195649,0.208357,0.234317,-1.5812,0.153755,-0.217595,-0.198391
1581218205.449351154,-0.195751,0.207934,0.234317,-1.58169,0.153421,-0.217697,-0.197969
1581218205.455562970,-0.195837,0.207568,0.234316,-1.58212,0.153132,-0.217784,-0.197631
1581218205.462504496,-0.195935,0.207147,0.234316,-1.58261,0.152804,-0.217885,-0.197246
1581218205.468788276,-0.196018,0.206793,0.234316,-1.58304,0.152533,-0.217969,-0.196912
1581218205.508778588,-0.196451,0.204451,0.234313,-1.58588,0.150824,-0.218385,-0.194672
1581218205.515881111,-0.1965,0.204104,0.234315,-1.58629,0.150565,-0.218429,-0.194336
1581218205.522667554,-0.196563,0.203633,0.234315,-1.58686,0.150221,-0.218483,-0.193878
1581218205.529342752,-0.196609,0.203285,0.234315,-1.58729,0.149966,-0.218521,-0.193556
1581218205.535563047,-0.196663,0.202884,0.234315,-1.58779,0.149668,-0.218567,-0.193177
1581218205.542088437,-0.19671,0.202543,0.234315,-1.58821,0.149418,-0.218605,-0.192842
1581218205.584663221,-0.196764,0.20214,0.234316,-1.5887,0.149128,-0.218653,-0.192453
1581218205.591497490,-0.197088,0.199638,0.234317,-1.59174,0.147298,-0.219171,-0.190074
1581218205.597524929,-0.197139,0.199287,0.234316,-1.59216,0.147022,-0.219243,-0.189745
1581218205.603850617,-0.197198,0.198937,0.234316,-1.59257,0.146761,-0.219313,-0.189409
1581218205.610392292,-0.197275,0.19853,0.234317,-1.59306,0.146477,-0.219406,-0.189014
1581218205.617831255,-0.197357,0.198117,0.234317,-1.59355,0.146203,-0.219496,-0.188602
1581218205.623990720,-0.197444,0.197708,0.234317,-1.59404,0.14593,-0.219591,-0.188204
1581218205.630678388,-0.197522,0.197362,0.234316,-1.59447,0.145697,-0.219681,-0.187873
1581218205.636950507,-0.197605,0.197013,0.234316,-1.5949,0.145468,-0.219778,-0.187542
1581218205.643486271,-0.197707,0.196607,0.234316,-1.5954,0.145196,-0.219882,-0.187144
1581218205.649776298,-0.197795,0.196252,0.234316,-1.59582,0.144968,-0.219943,-0.186793
1581218205.656421036,-0.197896,0.195836,0.234316,-1.59631,0.1447,-0.219997,-0.186385
1581218205.699068177,-0.198406,0.193335,0.234315,-1.59927,0.142949,-0.220348,-0.184229
1581218205.705503595,-0.198468,0.192923,0.234315,-1.59975,0.142651,-0.220413,-0.183869
1581218205.711877650,-0.198519,0.19256,0.234315,-1.60016,0.142394,-0.220463,-0.183565
1581218205.719758441,-0.198584,0.192074,0.234315,-1.60072,0.142054,-0.220526,-0.183142
1581218205.726787908,-0.198641,0.191648,0.234315,-1.60121,0.141759,-0.220576,-0.182731
1581218205.765846882,-0.198953,0.189254,0.234316,-1.60401,0.140017,-0.220922,-0.180476
1581218205.772212805,-0.199007,0.188847,0.234316,-1.60449,0.139724,-0.221008,-0.180084
1581218205.778400974,-0.199054,0.18849,0.234317,-1.60491,0.139469,-0.221076,-0.179772
1581218205.784663554,-0.199101,0.188122,0.234317,-1.60533,0.139214,-0.221145,-0.179463
1581218205.790882881,-0.199147,0.187761,0.234317,-1.60575,0.138961,-0.221214,-0.179132
1581218205.797345991,-0.19921,0.187347,0.234316,-1.60624,0.138673,-0.221297,-0.178729
1581218205.802900428,-0.199271,0.186995,0.234316,-1.60666,0.138426,-0.221368,-0.178379
1581218205.846805667,-0.1998,0.184495,0.234316,-1.60958,0.136664,-0.221878,-0.17606
1581218205.852844712,-0.199889,0.184133,0.234317,-1.60999,0.136417,-0.221951,-0.175743
1581218205.859544510,-0.199995,0.183713,0.234317,-1.61049,0.136129,-0.222021,-0.175373
1581218205.866491738,-0.200086,0.183362,0.234315,-1.61091,0.13588,-0.222066,-0.175042
1581218205.872693732,-0.200188,0.182953,0.234315,-1.6114,0.135587,-0.222111,-0.174649
1581218205.879429795,-0.200282,0.182539,0.234315,-1.61188,0.135289,-0.222158,-0.174253
1581218205.885559141,-0.200351,0.182179,0.234315,-1.61229,0.13503,-0.2222,-0.173933
1581218205.891986357,-0.200411,0.18182,0.234314,-1.6127,0.134761,-0.222243,-0.173612
1581218205.898448663,-0.200478,0.181405,0.234313,-1.61318,0.134445,-0.2223,-0.173226
1581218205.904791108,-0.200531,0.181051,0.234313,-1.6136,0.134185,-0.222345,-0.172896
1581218205.911062421,-0.20059,0.180636,0.234314,-1.61409,0.133882,-0.222401,-0.17251
1581218205.988939487,-0.201226,0.176052,0.234318,-1.61939,0.130658,-0.223088,-0.1683
1581218205.994823206,-0.201277,0.175699,0.234317,-1.61978,0.130417,-0.22316,-0.16798
1581218206.001553671,-0.201337,0.175285,0.234316,-1.62025,0.130137,-0.223244,-0.167592
1581218206.007781906,-0.201386,0.174924,0.234315,-1.62065,0.129894,-0.22332,-0.167249
1581218206.015667207,-0.201448,0.174501,0.234315,-1.62112,0.129615,-0.223413,-0.166842
1581218206.022401972,-0.201519,0.174081,0.234316,-1.62158,0.129335,-0.223508,-0.166457
1581218206.028694299,-0.201597,0.173671,0.234317,-1.62206,0.129048,-0.223602,-0.166096
1581218206.035667499,-0.201678,0.173261,0.234317,-1.62254,0.128753,-0.223684,-0.165732
1581218206.041718243,-0.201751,0.172899,0.234317,-1.62295,0.128488,-0.22373,-0.165398
1581218206.048481417,-0.201835,0.172476,0.234317,-1.62343,0.128178,-0.223764,-0.165
1581218206.054662352,-0.201913,0.172115,0.234316,-1.62383,0.127922,-0.22379,-0.164657
1581218206.061473190,-0.202006,0.171702,0.234315,-1.62431,0.127623,-0.223824,-0.164283
1581218206.103779643,-0.202548,0.169209,0.234315,-1.62717,0.125915,-0.224119,-0.162042
1581218206.110452708,-0.202627,0.168792,0.234315,-1.62764,0.125634,-0.224175,-0.161674
1581218206.118408924,-0.202705,0.168365,0.234315,-1.62812,0.125343,-0.224232,-0.161282
1581218206.124696591,-0.202783,0.167948,0.234315,-1.6286,0.12505,-0.224294,-0.160879
1581218206.131001657,-0.202851,0.167594,0.234314,-1.62901,0.124805,-0.224345,-0.160549
1581218206.137505010,-0.202928,0.167186,0.234315,-1.62948,0.124522,-0.224402,-0.160185
1581218206.143773212,-0.202995,0.166831,0.234316,-1.62988,0.124281,-0.224447,-0.159876
1581218206.150053200,-0.203067,0.166405,0.234317,-1.63037,0.124001,-0.224497,-0.159497
1581218206.156637029,-0.203124,0.166047,0.234315,-1.63079,0.123766,-0.224533,-0.159158
1581218206.162704664,-0.203182,0.165695,0.234314,-1.6312,0.123534,-0.224572,-0.15881
1581218206.169517337,-0.203251,0.165286,0.234315,-1.63167,0.123257,-0.224638,-0.158431
1581218206.212959578,-0.203668,0.162735,0.234317,-1.63459,0.121442,-0.225053,-0.156106
1581218206.220797368,-0.203744,0.162258,0.234316,-1.63514,0.121111,-0.225127,-0.155686
1581218206.227463998,-0.203811,0.161844,0.234315,-1.63561,0.120825,-0.225193,-0.155304
1581218206.233623621,-0.20387,0.161494,0.234314,-1.63603,0.120582,-0.225253,-0.154973
1581218206.240621626,-0.203938,0.161079,0.234315,-1.6365,0.120311,-0.225327,-0.154585
1581218206.246624515,-0.203998,0.160725,0.234316,-1.63691,0.12008,-0.22539,-0.154272
1581218206.252899806,-0.204069,0.160314,0.234317,-1.63738,0.119811,-0.225467,-0.153899
1581218206.259008949,-0.204135,0.15996,0.234317,-1.63779,0.119563,-0.225537,-0.153571
1581218206.265794769,-0.204204,0.159605,0.234316,-1.63821,0.119302,-0.225603,-0.15324
1581218206.271861167,-0.204277,0.159253,0.234316,-1.63861,0.119034,-0.225675,-0.152909
1581218206.278736537,-0.204363,0.158834,0.234316,-1.63909,0.118724,-0.225752,-0.152537
1581218206.284858053,-0.204435,0.158477,0.234316,-1.63949,0.118463,-0.225813,-0.152225
1581218206.352658245,-0.205164,0.154367,0.234314,-1.64416,0.115492,-0.226237,-0.148468
1581218206.358980428,-0.205231,0.153958,0.234315,-1.64464,0.115183,-0.226289,-0.148088
1581218206.365590425,-0.205288,0.153605,0.234315,-1.64504,0.114924,-0.226329,-0.14775
1581218206.371915609,-0.205344,0.153245,0.234315,-1.64545,0.114666,-0.226366,-0.147403
1581218206.378470416,-0.20541,0.152823,0.234316,-1.64593,0.114373,-0.226406,-0.147005
1581218206.384737022,-0.205467,0.152462,0.234316,-1.64634,0.114125,-0.226435,-0.146685
1581218206.390971281,-0.205526,0.152106,0.234316,-1.64675,0.113876,-0.226467,-0.146381
1581218206.397413889,-0.205593,0.151698,0.234316,-1.64721,0.11359,-0.226524,-0.146016
1581218206.403545262,-0.205652,0.151339,0.234315,-1.64761,0.113345,-0.226586,-0.145681
1581218206.409798149,-0.205708,0.150974,0.234315,-1.64801,0.113104,-0.226656,-0.145341
1581218206.417392274,-0.205782,0.150489,0.234315,-1.64856,0.112774,-0.226746,-0.144891
1581218206.461998980,-0.206153,0.147885,0.234315,-1.65152,0.110986,-0.227169,-0.142531
1581218206.468669203,-0.206207,0.147536,0.234315,-1.65192,0.110746,-0.22723,-0.142225
1581218206.474727180,-0.206262,0.147182,0.234316,-1.65232,0.110505,-0.227298,-0.141904
1581218206.481429867,-0.206331,0.146757,0.234316,-1.65279,0.110219,-0.227378,-0.141503
1581218206.487795108,-0.206393,0.146398,0.234316,-1.6532,0.109975,-0.227449,-0.141159
1581218206.493987487,-0.206465,0.145984,0.234316,-1.65368,0.109683,-0.227508,-0.140779
1581218206.500638787,-0.206528,0.145632,0.234316,-1.65409,0.109427,-0.227541,-0.140473
1581218206.506969735,-0.2066,0.145218,0.234316,-1.65455,0.109126,-0.227568,-0.140114
1581218206.514695738,-0.20666,0.144856,0.234316,-1.65495,0.10887,-0.227592,-0.139782
1581218206.520976792,-0.206739,0.144378,0.234315,-1.6555,0.108538,-0.227627,-0.139323
1581218206.527596998,-0.206799,0.144025,0.234315,-1.65591,0.108287,-0.227656,-0.138986
1581218206.534347759,-0.206868,0.143616,0.234315,-1.65638,0.107992,-0.227691,-0.138611
1581218206.611598114,-0.207777,0.13904,0.234316,-1.66152,0.104778,-0.228146,-0.134433
1581218206.618837481,-0.207857,0.138624,0.234317,-1.662,0.104487,-0.228202,-0.134053
1581218206.625306070,-0.207934,0.13821,0.234317,-1.66247,0.10419,-0.228266,-0.133665
1581218206.631506151,-0.207998,0.137854,0.234315,-1.66287,0.103933,-0.228315,-0.133332
1581218206.637851805,-0.208062,0.137499,0.234314,-1.66327,0.103675,-0.228364,-0.133016
1581218206.643933461,-0.208124,0.137137,0.234315,-1.66367,0.103404,-0.228411,-0.132704
1581218206.650688456,-0.208196,0.136716,0.234315,-1.66414,0.103086,-0.228458,-0.13234
1581218206.656868656,-0.208257,0.136362,0.234315,-1.66454,0.102835,-0.228496,-0.132007
1581218206.663511164,-0.208331,0.135944,0.234316,-1.66501,0.102563,-0.228537,-0.131617
1581218206.669832363,-0.208393,0.135582,0.234316,-1.66541,0.10233,-0.228571,-0.131285
1581218206.676499662,-0.208469,0.13516,0.234316,-1.66589,0.102057,-0.228613,-0.130912
1581218206.719693280,-0.208537,0.134799,0.234317,-1.66629,0.101825,-0.228654,-0.130586
1581218206.725978852,-0.209054,0.132177,0.234315,-1.66922,0.100079,-0.229005,-0.12813
1581218206.732679243,-0.209133,0.131764,0.234315,-1.66969,0.0997876,-0.229062,-0.127724
1581218206.738701464,-0.209201,0.131396,0.234316,-1.67008,0.0995392,-0.229111,-0.127382
1581218206.745406621,-0.20928,0.130972,0.234316,-1.67055,0.0992517,-0.229168,-0.127014
1581218206.751063486,-0.209351,0.130615,0.234315,-1.67094,0.0990038,-0.229219,-0.126708
1581218206.757930672,-0.209435,0.130205,0.234315,-1.6714,0.0987171,-0.229283,-0.126339
1581218206.763905096,-0.209494,0.129913,0.234315,-1.67173,0.0985086,-0.229326,-0.126058
1581218206.770552537,-0.209569,0.129492,0.234315,-1.67219,0.0982226,-0.22939,-0.12566
1581218206.776737778,-0.209628,0.129123,0.234315,-1.67259,0.0979752,-0.229443,-0.125319
1581218206.782837021,-0.209683,0.128761,0.234315,-1.67299,0.0977235,-0.229501,-0.124998
1581218206.789038028,-0.209739,0.128405,0.234314,-1.6734,0.0974656,-0.229564,-0.124686
1581218206.866876571,-0.21038,0.123819,0.234315,-1.67849,0.0942282,-0.22996,-0.120525
1581218206.873038280,-0.210425,0.123461,0.234316,-1.67888,0.0939741,-0.229991,-0.120195
1581218206.879671855,-0.210487,0.123042,0.234317,-1.67935,0.0936759,-0.230024,-0.119794
1581218206.886382965,-0.21055,0.122682,0.234318,-1.67974,0.0934251,-0.230051,-0.119447
1581218206.892508639,-0.210632,0.12227,0.234318,-1.6802,0.0931376,-0.230082,-0.119069
1581218206.898842486,-0.210711,0.121913,0.234317,-1.68059,0.0928952,-0.23011,-0.11875
1581218206.905466619,-0.210806,0.121495,0.234318,-1.68105,0.0926128,-0.230144,-0.118377
1581218206.911901199,-0.210891,0.12114,0.234318,-1.68146,0.0923748,-0.230175,-0.118044
1581218206.919449624,-0.211002,0.120663,0.234316,-1.68199,0.0920606,-0.230225,-0.11759
1581218206.925916191,-0.211084,0.120309,0.234315,-1.68238,0.0918083,-0.230268,-0.117258
1581218206.932481649,-0.211181,0.119894,0.234313,-1.68284,0.091504,-0.230314,-0.116891
1581218206.939019151,-0.211274,0.119476,0.234313,-1.6833,0.0911874,-0.230352,-0.116524
1581218206.982931121,-0.211831,0.11686,0.234313,-1.68619,0.0891827,-0.230686,-0.114113
1581218206.989023601,-0.211898,0.116448,0.234312,-1.68664,0.0888926,-0.230733,-0.113725
1581218206.995504834,-0.211954,0.116088,0.234313,-1.68703,0.0886462,-0.230775,-0.113404
1581218207.001524567,-0.212008,0.115725,0.234313,-1.68742,0.0884024,-0.230813,-0.113087
1581218207.007810121,-0.21206,0.115361,0.234315,-1.68782,0.0881518,-0.230855,-0.112773
1581218207.014998002,-0.212121,0.114947,0.234317,-1.68829,0.0878552,-0.230897,-0.112387
1581218207.021827907,-0.21218,0.114537,0.234318,-1.68875,0.0875558,-0.230942,-0.112
1581218207.027865460,-0.21223,0.11418,0.234318,-1.68915,0.0872995,-0.230982,-0.111667
1581218207.067931432,-0.212536,0.111781,0.234316,-1.69175,0.0856426,-0.231327,-0.109436
1581218207.073905865,-0.212587,0.111355,0.234316,-1.69221,0.0853548,-0.231378,-0.109058
1581218207.080533297,-0.212637,0.110996,0.234316,-1.69261,0.0851031,-0.231404,-0.108725
1581218207.159588088,-0.213673,0.10635,0.234315,-1.69769,0.0818439,-0.231731,-0.104415
1581218207.166627816,-0.213766,0.105936,0.234316,-1.69812,0.0815669,-0.231773,-0.104016
1581218207.172758105,-0.213841,0.105573,0.234316,-1.69849,0.0813234,-0.231809,-0.103674
1581218207.179032901,-0.213917,0.105152,0.234314,-1.69894,0.0810332,-0.231855,-0.103305
1581218207.185666546,-0.213976,0.104797,0.234313,-1.69932,0.0807919,-0.231895,-0.102993
1581218207.191892397,-0.214031,0.104444,0.234312,-1.6997,0.0805516,-0.231931,-0.102667
1581218207.198571164,-0.214094,0.104029,0.234314,-1.70014,0.0802729,-0.231971,-0.102263
1581218207.204701080,-0.214147,0.103669,0.234315,-1.70052,0.0800189,-0.232,-0.101915
1581218207.210880030,-0.214199,0.103309,0.234316,-1.70092,0.0797542,-0.232029,-0.101581
1581218207.218461421,-0.214268,0.102832,0.234316,-1.70144,0.079398,-0.232069,-0.101163
1581218207.224871932,-0.214318,0.102476,0.234315,-1.70182,0.0791309,-0.232099,-0.100851
1581218207.230962527,-0.214376,0.102058,0.234315,-1.70226,0.0788133,-0.232137,-0.100458
1581218207.274403494,-0.214702,0.0994805,0.234318,-1.70503,0.0768757,-0.232313,-0.0980507
1581218207.280689166,-0.214763,0.0991243,0.234318,-1.70541,0.0766131,-0.232331,-0.0977068
