timestamp,va1,va2,va3,va4,va5,va6,va7
1581217871.690092973,-0.0113816,-0.063528,-1.80271e-05,-0.0714013,-0.0467387,-0.00400433,0.0583061
1581217871.696049424,-0.0108427,-0.0588546,-2.98158e-05,-0.0677195,-0.044444,-0.00408464,0.0529314
1581217871.753478525,-0.0107785,-0.0593045,-2.30091e-06,-0.0673067,-0.0416859,-0.00840356,0.0545812
1581217871.755446337,-0.0094728,-0.0569776,-4.69316e-05,-0.063803,-0.0374781,-0.00861846,0.0533538
1581217871.761950531,-0.0101592,-0.0615947,-5.25493e-05,-0.0692053,-0.0413796,-0.009914,0.0575748
1581217871.768065465,-0.00932157,-0.0580721,1.97377e-05,-0.0666729,-0.0403355,-0.0090747,0.0520388
1581217871.774589256,-0.00947224,-0.0598173,4.41458e-05,-0.0704725,-0.0423735,-0.0102403,0.0528786
1581217871.781192599,-0.0087762,-0.0579466,3.93946e-05,-0.0673433,-0.039746,-0.0100961,0.0518003
1581217871.787634189,-0.00907646,-0.0614306,3.46545e-05,-0.068697,-0.0406847,-0.0117526,0.0568924
1581217871.794538202,-0.00848639,-0.0559394,9.31011e-06,-0.0624509,-0.0376345,-0.0116537,0.0517195
1581217871.802289648,-0.00940562,-0.0601025,-7.65907e-05,-0.0678614,-0.0408455,-0.0135416,0.0560124
1581217871.808535517,-0.0102031,-0.0609948,0,-0.0697033,-0.042001,-0.0104,0.0529129
1581217871.815170601,-0.00981904,-0.0565097,2.87395e-05,-0.0633399,-0.0383948,-0.00636081,0.0492484
1581217871.821586551,-0.0112551,-0.0633288,8.93942e-05,-0.0701944,-0.042181,-0.00430892,0.0575626
1581217871.869570507,-0.0103697,-0.0589013,-2.77771e-05,-0.0671346,-0.0416494,-0.00395823,0.0543307
1581217871.875691935,-0.0107798,-0.0625543,6.41077e-05,-0.071942,-0.0436397,-0.00540367,0.0580665
1581217871.882175141,-0.00932328,-0.0553025,4.68577e-05,-0.0626299,-0.0387698,-0.00526601,0.0497928
1581217871.922155991,-0.0106197,-0.0596888,1.05318e-05,-0.0672225,-0.0413016,-0.00814909,0.0542254
1581217871.928440355,-0.0120412,-0.0659791,6.65746e-05,-0.0740637,-0.0480277,-0.00828426,0.0592738
1581217871.934749919,-0.00974777,-0.0543556,-0.000172126,-0.0603891,-0.0396434,-0.0067854,0.0501703
1581217871.941210493,-0.0106607,-0.0568028,-4.7813e-05,-0.0629697,-0.0420537,-0.00684577,0.0539631
1581217871.947209362,-0.0128056,-0.068929,6.91802e-05,-0.0767151,-0.0503213,-0.00737113,0.0637514
1581217871.954477307,-0.0094888,-0.0520248,6.88759e-05,-0.0591026,-0.0369633,-0.00502855,0.0453344
1581217871.960446903,-0.0113258,-0.0632464,6.42432e-05,-0.0728559,-0.0461696,-0.00554358,0.0573816
1581217871.967239424,-0.00963744,-0.0553219,-7.46997e-05,-0.0621577,-0.0404025,-0.00537904,0.0508954
1581217871.976298473,-0.0103204,-0.0619162,-0.000131674,-0.0694904,-0.0449735,-0.00869021,0.0576589
1581217871.983365719,-0.0090726,-0.0561292,2.79166e-05,-0.0616007,-0.0404517,-0.00883998,0.0488432
1581217871.989591369,-0.00983766,-0.0625419,9.76746e-05,-0.0692009,-0.0466667,-0.00926053,0.053672
1581217871.996140415,-0.00917262,-0.0569587,9.61461e-05,-0.0634487,-0.0437362,-0.00775922,0.0496609
1581217872.004232180,-0.00970221,-0.0597712,-6.80614e-05,-0.066751,-0.0447679,-0.00783438,0.0558388
1581217872.010324084,-0.00965199,-0.0584763,-9.72422e-06,-0.0654234,-0.0424376,-0.00731683,0.0536308
1581217872.016611654,-0.0102934,-0.0628514,0,-0.0706675,-0.0436847,-0.00797715,0.0570742
1581217872.023390774,-0.0100373,-0.0576214,7.62474e-05,-0.0645798,-0.0372895,-0.00765426,0.0504723
1581217872.030248845,-0.0109521,-0.0596328,4.3125e-05,-0.0661695,-0.0388411,-0.00882203,0.0547
1581217872.036514474,-0.0120638,-0.0616826,-2.70902e-05,-0.0690689,-0.040179,-0.00970703,0.0584499
1581217872.042966151,-0.0109577,-0.0587491,-4.86649e-05,-0.0638582,-0.037696,-0.00864158,0.0564233
1581217872.083312001,-0.0110956,-0.0597532,-5.98477e-06,-0.0671184,-0.040529,-0.00919372,0.05571
1581217872.092289520,-0.0107035,-0.0594051,0,-0.0645216,-0.0400748,-0.0101154,0.0525504
1581217872.100101617,-0.0100092,-0.0525404,1.5263e-05,-0.0588114,-0.0362404,-0.00531735,0.0455523
1581217872.106383448,-0.0130156,-0.0659003,-1.93605e-05,-0.0736032,-0.0459851,-0.00463529,0.0603361
1581217872.113151572,-0.0118679,-0.0614861,2.63935e-05,-0.0678555,-0.0418622,-0.0039413,0.0580374
1581217872.119400199,-0.0109188,-0.0594372,-9.62302e-06,-0.0647521,-0.0392383,-0.00325446,0.0547962
1581217872.125586767,-0.0122164,-0.0637172,0,-0.0719671,-0.0425264,-0.00374007,0.0585101
1581217872.132200505,-0.0107549,-0.0568884,-0.000114621,-0.0647205,-0.0399938,-0.00373462,0.0497725
1581217872.138351453,-0.0111644,-0.057998,0,-0.0652319,-0.0422032,-0.00425403,0.0503035
1581217872.145261738,-0.0114271,-0.0611363,0.00010622,-0.0677217,-0.0460412,-0.00531966,0.0557281
1581217872.151330776,-0.0105727,-0.0591182,6.77701e-05,-0.0641431,-0.0428951,-0.00544127,0.0543353
1581217872.190627357,-0.00188584,-0.0105932,-1.05264e-05,-0.0118233,-0.00749522,-0.000971493,0.0098653
1581217872.234642760,-0.00888219,-0.0552748,-1.39569e-05,-0.0617888,-0.0384236,-0.00460507,0.0507604
1581217872.240796344,-0.0578989,-0.367416,0.00012957,-0.405318,-0.255844,-0.0385849,0.336026
1581217872.247140391,-0.010525,-0.0580277,0.000135318,-0.0643485,-0.0391542,-0.00486141,0.0502379
1581217872.253971202,-0.0113776,-0.0608741,0.00010558,-0.0685383,-0.0407868,-0.00682832,0.0556384
1581217872.260142034,-0.0108671,-0.0591985,-9.92401e-05,-0.0661753,-0.0389351,-0.00938839,0.0557548
1581217872.266459982,-0.0120989,-0.0652792,-0.000207626,-0.0725649,-0.0429444,-0.0107965,0.0627877
1581217872.272655535,-0.0102423,-0.0540421,-0.00012825,-0.0598687,-0.0387557,-0.0085566,0.0498371
1581217872.279441651,-0.0120009,-0.0664355,-4.72922e-05,-0.0725352,-0.0485409,-0.00937188,0.0579998
1581217872.285492875,-0.00969225,-0.0541705,0.000152856,-0.0592684,-0.040596,-0.00735461,0.0472475
1581217872.292135866,-0.0104171,-0.0566639,0.000192369,-0.0625409,-0.0448617,-0.00802202,0.0523932
1581217872.298523904,-0.010634,-0.058147,-9.71473e-06,-0.0630947,-0.0459266,-0.00705697,0.0541131
1581217872.305243831,-0.0116661,-0.0613311,-0.000106543,-0.0680964,-0.049278,-0.00743111,0.0586233
1581217872.347942530,-0.0117454,-0.0600011,-1.81425e-05,-0.0656142,-0.04298,-0.00861365,0.0542582
1581217872.354279690,-0.0118585,-0.0622974,0.000159999,-0.0686889,-0.0426694,-0.00404471,0.0539591
1581217872.361030266,-0.0107017,-0.0552576,2.82127e-05,-0.0625833,-0.0393612,-0.00262372,0.0537624
1581217872.367398377,-0.0115089,-0.0609665,-6.25446e-05,-0.0700003,-0.0444914,-0.00273423,0.0609844
1581217872.374161815,-0.0101521,-0.0567031,-5.65071e-05,-0.0619016,-0.0401112,-0.00264633,0.0547254
1581217872.380388051,-0.0113558,-0.0690842,-3.91531e-05,-0.0738615,-0.0479605,-0.0038179,0.0635532
1581217872.387193636,-0.00851609,-0.0530269,-4.36789e-05,-0.0548786,-0.0368245,-0.00347632,0.049472
1581217872.393531914,-0.0106938,-0.067445,-3.89527e-05,-0.0720614,-0.0474968,-0.00494757,0.0647959
1581217872.401563104,-0.00913332,-0.0581246,1.48801e-05,-0.0631301,-0.0408412,-0.00499062,0.0594187
1581217872.440472741,-0.00966313,-0.0598071,1.84681e-05,-0.0647625,-0.0425516,-0.00533865,0.0573401
1581217872.447051148,-0.0101158,-0.0537317,6.14644e-05,-0.0566294,-0.0401402,-0.00547943,0.0463204
1581217872.453358729,-0.0113232,-0.0592311,-1.95968e-05,-0.063923,-0.0437254,-0.00667047,0.0471048
1581217872.496694525,-0.0116709,-0.0600297,-1.64926e-05,-0.065582,-0.0406848,-0.0060732,0.0530577
1581217872.504584928,-0.0108527,-0.0556896,-1.61046e-05,-0.0594684,-0.0367397,-0.0052209,0.0508232
1581217872.510531431,-0.0124116,-0.0632779,8.1957e-05,-0.0674849,-0.041509,-0.0063105,0.0597357
1581217872.517343865,-0.0107637,-0.0566453,5.61603e-05,-0.0609414,-0.0382327,-0.00517595,0.0529201
1581217872.523423153,-0.011957,-0.0638621,-8.22756e-05,-0.0697035,-0.0443177,-0.00595108,0.056549
1581217872.537412609,-0.0107496,-0.0573778,-0.000112444,-0.0626626,-0.0398896,-0.00470014,0.0511484
1581217872.576661954,-0.0102854,-0.0610386,3.43636e-05,-0.0661977,-0.0433672,-0.00341552,0.0584628
1581217872.582608625,-0.00879473,-0.0591257,0.000119389,-0.0646075,-0.0445866,-0.00247724,0.059076
1581217872.589433947,-0.00741671,-0.0526857,2.62082e-05,-0.0568439,-0.0396955,-0.00217522,0.0502921
1581217872.595583634,-0.00823984,-0.0604524,-0.000200984,-0.0642407,-0.0454679,-0.00374813,0.0553075
1581217872.603197728,-0.00867116,-0.0623283,3.88204e-05,-0.0663339,-0.0472853,-0.00668386,0.0552951
1581217872.648327303,-0.00903802,-0.0597385,2.71136e-06,-0.0641281,-0.043196,-0.00707971,0.0553367
1581217872.655344185,-0.0107266,-0.0574775,0.000230669,-0.0624083,-0.0407994,-0.00644941,0.0543633
1581217872.661586874,-0.0124543,-0.0631135,0,-0.0687767,-0.0458395,-0.00641777,0.0608736
1581217872.667607534,-0.0118969,-0.0596423,-3.94542e-05,-0.0646832,-0.0419844,-0.00570183,0.0533881
1581217872.674291159,-0.0116498,-0.0571746,-9.42513e-05,-0.0623491,-0.0403257,-0.00545733,0.0514156
1581217872.680330825,-0.0140307,-0.0699261,-9.89444e-05,-0.0755166,-0.0500594,-0.00702525,0.0648501
1581217872.687198181,-0.0108602,-0.0520078,-1.7579e-05,-0.0560496,-0.0379018,-0.00534225,0.0496882
1581217872.693364777,-0.0118027,-0.0576139,1.95798e-05,-0.0614503,-0.0421217,-0.00646896,0.0545605
1581217872.701173495,-0.0122965,-0.0615745,-3.07322e-05,-0.0651766,-0.043576,-0.00698156,0.0544624
1581217872.707489838,-0.0112529,-0.0582657,6.67119e-05,-0.0610956,-0.0406135,-0.00708908,0.0505668
1581217872.714135489,-0.012315,-0.0635378,4.48049e-05,-0.067849,-0.0450151,-0.00782459,0.0573176
1581217872.720396671,-0.0133358,-0.0661767,1.89627e-05,-0.0721384,-0.0477245,-0.00894741,0.0629446
1581217872.763756029,-0.0113317,-0.0589457,-2.20166e-05,-0.0637839,-0.0436658,-0.00298602,0.0559308
1581217872.770320442,-0.0109738,-0.0611759,0.000122118,-0.0658777,-0.0409223,-0.00318398,0.0561862
1581217872.776400328,-0.0100219,-0.0607229,9.86668e-06,-0.064034,-0.0393388,-0.00269025,0.0549285
1581217872.783363194,-0.0108585,-0.0643153,9.18129e-06,-0.0695241,-0.0425816,-0.00331635,0.0622207
1581217872.789534799,-0.0096799,-0.0590953,-0.000139433,-0.0641344,-0.0399147,-0.0035752,0.0594737
1581217872.796124832,-0.0086756,-0.0530504,1.79679e-05,-0.0576577,-0.0365416,-0.00345767,0.0533109
1581217872.803727651,-0.00965645,-0.0615415,8.50521e-05,-0.0655618,-0.042677,-0.00354096,0.05606
1581217872.845769106,-0.00961878,-0.058578,2.42349e-05,-0.0620666,-0.0412066,-0.00276289,0.0542641
1581217872.852606216,-0.0145568,-0.0739402,-8.32373e-05,-0.0797204,-0.0523824,-0.00314441,0.0664676
1581217872.858433036,-0.0112805,-0.0544719,-0.000110326,-0.0602179,-0.0388484,-0.00276728,0.0527435
1581217872.865269172,-0.0117952,-0.0559001,-3.76196e-05,-0.0605937,-0.0400772,-0.00480648,0.0537367
1581217872.913418778,-0.00178294,-0.00880176,8.78245e-06,-0.00932121,-0.00641205,-0.000982435,0.00827353
1581217872.919708452,-0.0777002,-0.409119,0.000157063,-0.435714,-0.304009,-0.0450583,0.378982
1581217872.926514678,-0.0120218,-0.0642727,-0.000175029,-0.0697354,-0.0452055,-0.00584967,0.0596758
1581217872.932385455,-0.0116752,-0.0655821,-0.00023276,-0.0684497,-0.0458516,-0.00520449,0.0636921
1581217872.939230374,-0.0098668,-0.0563525,0,-0.0585492,-0.0382311,-0.00382571,0.0551424
1581217872.945609411,-0.0105074,-0.0616679,0.000105871,-0.0652144,-0.0430952,-0.00434058,0.0573008
1581217872.952330097,-0.00961242,-0.0571096,0,-0.0606999,-0.0409926,-0.00375306,0.0522268
1581217872.991636477,-0.00170713,-0.0105429,3.01439e-06,-0.0112879,-0.00774541,-0.000592668,0.00967272
1581217872.999157977,-0.0495081,-0.308635,-6.1417e-05,-0.326072,-0.218106,-0.0115939,0.287981
1581217873.005574826,-0.0101122,-0.0672923,9.41004e-06,-0.0693072,-0.0485386,-0.00250451,0.0635073
1581217873.011729228,-0.010602,-0.0686286,0.000107993,-0.0726534,-0.0525547,-0.00283702,0.0664788
1581217873.018286361,-0.00809505,-0.0526937,7.1392e-05,-0.0562191,-0.0420692,-0.00174932,0.0483293
1581217873.060821749,-0.0128951,-0.0600683,5.70258e-06,-0.0637098,-0.0474216,-0.00347044,0.0554515
1581217873.067496898,-0.0146071,-0.0589745,9.59037e-06,-0.0610722,-0.0419153,-0.00468387,0.0552868
1581217873.073502096,-0.015597,-0.0642483,-7.22577e-05,-0.0672286,-0.0452285,-0.00436209,0.0602203
1581217873.080306529,-0.0140222,-0.0569321,-4.73623e-05,-0.0606271,-0.040096,-0.00320237,0.0537202
1581217873.086498289,-0.0149748,-0.0625327,-8.17328e-05,-0.0670097,-0.0459578,-0.00328736,0.0581919
1581217873.093150931,-0.0131391,-0.0557559,2.84817e-05,-0.0599236,-0.0419997,-0.00293352,0.0533825
1581217873.100275137,-0.0114017,-0.0510061,0.000108825,-0.0530487,-0.0377444,-0.00274578,0.0484612
1581217873.107313965,-0.013467,-0.0703533,-7.73987e-05,-0.0716862,-0.0514324,-0.00314745,0.0693127
1581217873.114062488,-0.010946,-0.0624119,-0.000230626,-0.0637691,-0.0459272,-0.00280304,0.0608064
1581217873.120482899,-0.0107016,-0.0649843,-0.000113348,-0.0663917,-0.0483151,-0.00335311,0.061839
1581217873.126685417,-0.00817353,-0.0534854,8.14662e-05,-0.0546078,-0.0393922,-0.00266115,0.0515575
1581217873.133369565,-0.00851046,-0.0586341,0.000261404,-0.0596216,-0.0415318,-0.00381471,0.0569978
1581217873.176438917,-0.00896311,-0.0602555,4.58379e-05,-0.0619764,-0.0447742,-0.00616848,0.0573914
1581217873.182716479,-0.00991147,-0.0636565,-0.00034745,-0.0661709,-0.0490965,-0.00715015,0.0631079
1581217873.189397648,-0.0086886,-0.0564331,-0.000123713,-0.0584125,-0.0434411,-0.00657593,0.0528834
1581217873.195380579,-0.00866413,-0.0588043,0.000107925,-0.0604625,-0.044869,-0.00668207,0.0532113
1581217873.203386858,-0.00875071,-0.0610962,0.000317379,-0.0631895,-0.0442402,-0.00673306,0.0572801
1581217873.209593146,-0.00969669,-0.0687407,0,-0.0713906,-0.0491066,-0.00427083,0.0671489
1581217873.216487550,-0.00766201,-0.0519804,-0.000155827,-0.0535129,-0.0377058,-0.00138521,0.0514697
1581217873.222694653,-0.0097392,-0.0628539,-0.000207404,-0.0660011,-0.0448147,-0.000468933,0.0585524
1581217873.263529563,-0.0130971,-0.059873,5.94777e-06,-0.061833,-0.0429267,-0.00070192,0.0565195
1581217873.269449599,-0.0140098,-0.060966,0.000110147,-0.0629788,-0.0433091,-0.00144204,0.0563494
1581217873.275557637,-0.0143847,-0.0623487,4.47076e-05,-0.065585,-0.0447723,-0.00160923,0.061848
1581217873.318372050,-0.0122045,-0.0600203,-1.13582e-05,-0.0618815,-0.044181,-0.00215215,0.057641
1581217873.324405905,-0.011528,-0.0598668,0,-0.0604653,-0.0454446,-0.00377725,0.0565998
1581217873.332883328,-0.0106753,-0.0551799,-7.70332e-06,-0.0557194,-0.040734,-0.00353786,0.0501005
1581217873.338230741,-0.0126939,-0.0671206,5.70529e-05,-0.0693742,-0.0496725,-0.00399358,0.0625661
1581217873.345346391,-0.0113059,-0.0583727,-3.38205e-05,-0.062364,-0.0437554,-0.00349239,0.0579245
1581217873.351487969,-0.0125792,-0.0641914,-4.59499e-05,-0.0679128,-0.0479423,-0.00397865,0.0636125
1581217873.358197493,-0.012594,-0.0661996,-3.71185e-05,-0.068724,-0.048052,-0.00381439,0.0625987
1581217873.364450024,-0.0109699,-0.0569252,-9.23761e-06,-0.0575988,-0.0396502,-0.00356128,0.0516387
1581217873.371291684,-0.0124188,-0.0652563,2.76597e-05,-0.066879,-0.0464815,-0.00349423,0.0620664
1581217873.377996709,-0.0102236,-0.0531324,3.56652e-05,-0.0556459,-0.0392472,-0.00285226,0.0524817
1581217873.384253031,-0.01056,-0.0575526,9.67363e-06,-0.0604176,-0.0428673,-0.0032619,0.0565363
1581217873.423502657,-0.0112562,-0.0608718,1.80804e-05,-0.0626452,-0.0456576,-0.00307357,0.0575572
1581217873.433697969,-0.0131125,-0.0634218,-6.14067e-06,-0.0634709,-0.0485344,-0.00294999,0.0587423
1581217873.440394058,-0.0122474,-0.0567111,-6.55908e-05,-0.0574982,-0.0449791,-0.00235204,0.0558584
1581217873.446425394,-0.0122213,-0.0629876,-9.08623e-05,-0.066077,-0.0519457,-0.0030258,0.0657317
1581217873.453517148,-0.00933835,-0.0543479,-0.000118205,-0.0564666,-0.044955,-0.00251872,0.0548935
1581217873.459765536,-0.00991164,-0.0652,5.46615e-05,-0.0650907,-0.0522256,-0.00251435,0.0614558
1581217873.466522761,-0.00935656,-0.0636705,0.000105827,-0.0632736,-0.0491585,-0.00223994,0.0593405
1581217873.472750474,-0.00845441,-0.0580005,-0.00011516,-0.0589121,-0.0453563,-0.00196724,0.0582692
1581217873.479643784,-0.00897802,-0.0608046,-3.48958e-05,-0.0643731,-0.0480504,-0.00174501,0.0629771
1581217873.486585132,-0.00796539,-0.0558693,0.000111521,-0.0586576,-0.0429927,-0.00183101,0.0569939
1581217873.493221674,-0.00887839,-0.062662,0.000300966,-0.0646094,-0.0471625,-0.00215099,0.0585725
1581217873.500704536,-0.00683243,-0.0478503,0.000108953,-0.0482394,-0.035734,-0.001712,0.0430956
1581217873.576572492,-0.0102191,-0.0617138,-3.77914e-05,-0.0631553,-0.0468271,-0.00269098,0.0597361
1581217873.583762496,-0.0106102,-0.0563094,-4.64041e-05,-0.0580453,-0.0447207,-0.00181015,0.0578318
1581217873.589528156,-0.0126041,-0.065486,0.000156395,-0.0674273,-0.0510493,-0.001702,0.0648328
1581217873.596191444,-0.0113669,-0.0574033,0.000104292,-0.0586452,-0.0449139,-0.00114713,0.053905
1581217873.603691574,-0.0127361,-0.0664432,-3.33955e-05,-0.0690722,-0.0518926,-0.00140214,0.0614856
1581217873.610168425,-0.0100892,-0.0535915,-0.000169791,-0.0552894,-0.0409787,-0.00129578,0.0526264
1581217873.616391887,-0.0127461,-0.067502,-9.54738e-05,-0.069001,-0.0499381,-0.00152762,0.0683231
1581217873.623400686,-0.00989474,-0.0535274,4.35957e-05,-0.0532746,-0.0387769,-0.00122051,0.0531351
1581217873.629560040,-0.0114314,-0.0601058,8.84659e-05,-0.0596832,-0.0431543,-0.00157267,0.0569015
1581217873.636280820,-0.0122581,-0.0610188,0.000131419,-0.0623156,-0.0452121,-0.00134936,0.0577856
1581217873.642477800,-0.0122806,-0.0582211,0.000106712,-0.0595985,-0.0431934,-0.00114463,0.0565333
1581217873.652528457,-0.0130018,-0.063424,-5.34338e-05,-0.0637179,-0.0467068,-0.00102413,0.0625691
1581217873.659846017,-0.0115549,-0.0558604,-5.48088e-06,-0.0563375,-0.0424684,-0.000663566,0.0553285
1581217873.666404737,-0.013648,-0.0661423,-0.000113895,-0.0691794,-0.0511599,-0.000740298,0.0630578
1581217873.672529528,-0.0128633,-0.0636707,-0.000119957,-0.0669189,-0.0486629,-0.000609009,0.0617237
1581217873.679478777,-0.0109443,-0.0558462,1.84296e-05,-0.0565653,-0.0413208,-0.000497901,0.056593
1581217873.685645626,-0.0125928,-0.0654042,0,-0.0651483,-0.0475494,-0.000493477,0.0679173
1581217873.692399376,-0.0111168,-0.0586673,-1.91394e-05,-0.0591556,-0.0417632,-0.000392584,0.0605919
1581217873.699524422,-0.0130201,-0.0669101,5.71492e-05,-0.0694151,-0.0478667,-0.000590513,0.0664148
1581217873.740343863,-0.011856,-0.0589911,0,-0.060281,-0.0495474,-0.00165041,0.0590672
1581217873.746647446,-0.0129131,-0.0624073,8.87596e-06,-0.0631267,-0.0520218,-0.00390767,0.06437
1581217873.753351209,-0.0116338,-0.0586032,5.66141e-05,-0.0573483,-0.0455012,-0.0033307,0.057688
1581217873.759462458,-0.0139669,-0.0694448,9.74102e-06,-0.069396,-0.053318,-0.00400587,0.0667352
1581217873.801767969,-0.0108777,-0.0598675,-1.69242e-05,-0.0603879,-0.0462558,-0.00259496,0.0608322
1581217873.808332289,-0.0105972,-0.0568084,5.67723e-05,-0.0587386,-0.0446141,-0.00144764,0.060366
1581217873.814723430,-0.0116447,-0.0635585,9.03814e-06,-0.0639828,-0.0488031,-0.00122766,0.0667991
1581217873.821328871,-0.0113718,-0.0594042,0.000154849,-0.0587267,-0.0445657,-0.00111299,0.0573621
1581217873.827686189,-0.0123017,-0.0619346,8.69489e-06,-0.0619259,-0.0473414,-0.00103528,0.0575933
1581217873.834403928,-0.0120059,-0.0572728,-7.6055e-05,-0.0578336,-0.0444418,-0.00101713,0.0563507
1581217873.840580620,-0.01341,-0.0637359,-0.000145266,-0.0650615,-0.0499283,-0.00107136,0.065924
1581217873.847179100,-0.0120371,-0.0581604,3.80447e-05,-0.0575899,-0.046399,-0.000817683,0.0607751
1581217873.853612758,-0.0129999,-0.0631235,2.65493e-05,-0.0625748,-0.0524315,-0.00088494,0.0620527
1581217873.860366040,-0.0114933,-0.0578745,0,-0.0585857,-0.0486741,-0.000739676,0.0548589
1581217873.866404058,-0.0137319,-0.0680007,1.93705e-05,-0.0703555,-0.0561759,-0.000784965,0.0665083
1581217873.873146841,-0.0107414,-0.0541713,-9.82095e-05,-0.0550642,-0.0441013,-0.000696439,0.0561714
1581217873.915784175,-0.0125557,-0.061502,-1.40462e-06,-0.0610952,-0.0474396,-0.000700035,0.0614052
1581217873.960790149,-0.0118132,-0.0616002,1.97993e-05,-0.0611976,-0.0482833,-0.000673155,0.0611263
1581217873.967181882,-0.00905629,-0.0551112,-4.49572e-05,-0.0542748,-0.0434702,-0.000557577,0.0545806
1581217873.973236083,-0.00976136,-0.0607593,-6.91036e-05,-0.0596045,-0.0479126,-0.000463889,0.0616969
1581217873.979499322,-0.00916693,-0.0597872,-2.88882e-05,-0.0583813,-0.0465741,-0.0006933,0.0612412
1581217873.985678880,-0.0109765,-0.0698248,2.93761e-05,-0.0698248,-0.0565884,-0.000714794,0.068219
1581217873.992586949,-0.0084231,-0.0535067,0.000106963,-0.0547813,-0.0447521,-0.000641764,0.0529184
1581217873.999580633,-0.00810272,-0.0507741,0.000151143,-0.0512947,-0.0419964,-0.000696913,0.0511604
1581217874.006236693,-0.0118981,-0.0743045,0,-0.0725261,-0.0582086,-0.00134508,0.0750086
1581217874.012162660,-0.0115297,-0.0659572,-4.2658e-05,-0.0640801,-0.051247,-0.00107725,0.0671305
1581217874.018509404,-0.0115812,-0.0618107,-1.77142e-05,-0.0619789,-0.0489315,-0.000920831,0.0605534
1581217874.062592368,-0.00242509,-0.0120611,-1.11831e-05,-0.0117257,-0.00952702,-0.00017332,0.0120038
