timestamp,x,y,z,a,b,c
1581217691.787839307,0.0173911,-0.0101942,-4.60537e-14,-nan,-nan,-nan
1581217691.795480489,0.0153211,-0.00916808,-3.70239e-14,-nan,-nan,-nan
1581217691.801977352,0.0174924,-0.0105926,-3.9749e-14,-nan,-nan,-nan
1581217691.808671149,0.0164021,-0.00982686,-3.84952e-14,-nan,-nan,-nan
1581217691.814924463,0.0164727,-0.00967131,-4.28486e-14,-nan,-nan,-nan
1581217691.821634040,0.014537,-0.00846359,-3.71647e-14,-nan,-nan,-nan
1581217691.827836806,0.0174655,-0.00988954,-6.65613e-14,-nan,-nan,-nan
1581217691.834675623,0.0165198,-0.00913997,-7.83624e-14,-nan,-nan,-nan
1581217691.840954673,0.0173432,-0.00926338,-9.25946e-14,-nan,-nan,-nan
1581217691.904898069,0.0165273,-0.00911081,-7.51696e-14,-nan,-nan,-nan
1581217691.911527594,0.0171608,-0.0102625,-4.05464e-14,-nan,-nan,-nan
1581217691.917934821,0.0162539,-0.00950055,-4.43796e-14,-nan,-nan,-nan
1581217691.924883976,0.0163907,-0.00961703,-4.33072e-14,-nan,-nan,-nan
1581217691.931643930,0.0156172,-0.00936688,-3.59751e-14,-nan,-nan,-nan
1581217691.937819691,0.0179575,-0.0108928,-3.62644e-14,-nan,-nan,-nan
1581217691.987872597,0.0169464,-0.00951954,-7.43447e-14,-nan,-nan,-nan
1581217691.995737566,0.0197089,-0.0105823,-1.11819e-13,-nan,-nan,-nan
1581217692.001946902,0.0156382,-0.00810008,-9.97629e-14,-nan,-nan,-nan
1581217692.015697837,0.0165891,-0.00853415,-1.0936e-13,-nan,-nan,-nan
1581217692.021983063,0.0178176,-0.0100683,-7.90916e-14,-nan,-nan,-nan
1581217692.064023000,0.00287878,-0.00175352,-5.99083e-15,-nan,-nan,-nan
1581217692.070579686,0.109179,-0.0665268,-2.23072e-13,-nan,-nan,-nan
1581217692.076938876,0.0168529,-0.0101202,-3.86116e-14,-nan,-nan,-nan
1581217692.083431182,0.0157389,-0.00942482,-3.43813e-14,-nan,-nan,-nan
1581217692.090803897,0.0160747,-0.00937796,-5.11648e-14,-nan,-nan,-nan
1581217692.097506234,0.0180693,-0.0102901,-7.32779e-14,-nan,-nan,-nan
1581217692.103748117,0.0194128,-0.0108299,-8.83801e-14,-nan,-nan,-nan
1581217692.142875693,0.016606,-0.00936553,-6.86762e-14,-nan,-nan,-nan
1581217692.149540897,0.017006,-0.00939778,-7.68662e-14,-nan,-nan,-nan
1581217692.155566179,0.0166273,-0.00916358,-7.93964e-14,-nan,-nan,-nan
1581217692.161828326,0.0171848,-0.00943582,-8.93002e-14,-nan,-nan,-nan
1581217692.167835041,0.0179171,-0.00972473,-9.75978e-14,-nan,-nan,-nan
1581217692.211524850,0.0168394,-0.00970823,-5.89625e-14,-nan,-nan,-nan
1581217692.217962256,0.0155591,-0.00950494,-2.89865e-14,-nan,-nan,-nan
1581217692.224639288,0.0170134,-0.0105397,-2.46362e-14,-nan,-nan,-nan
1581217692.230913217,0.0177705,-0.0111655,-2.17836e-14,-nan,-nan,-nan
1581217692.237608824,0.0158039,-0.0098996,-1.7032e-14,-nan,-nan,-nan
1581217692.243971609,0.0164731,-0.0101888,-2.08811e-14,-nan,-nan,-nan
1581217692.250640001,0.0157833,-0.00917735,-5.10172e-14,-nan,-nan,-nan
1581217692.257015593,0.0178971,-0.0099058,-8.57471e-14,-nan,-nan,-nan
1581217692.263510184,0.0164299,-0.00920151,-7.19745e-14,-nan,-nan,-nan
1581217692.269930317,0.0175865,-0.00985965,-7.68631e-14,-nan,-nan,-nan
1581217692.276547682,0.0167133,-0.00936788,-7.33821e-14,-nan,-nan,-nan
1581217692.282887963,0.0176477,-0.00981777,-8.27415e-14,-nan,-nan,-nan
1581217692.326768682,0.0169129,-0.00930494,-8.23268e-14,-nan,-nan,-nan
1581217692.333547013,0.0192076,-0.0117265,-3.9879e-14,-nan,-nan,-nan
1581217692.339515235,0.0151305,-0.00927213,-3.13269e-14,-nan,-nan,-nan
1581217692.345872056,0.0171632,-0.0104053,-3.71706e-14,-nan,-nan,-nan
1581217692.352587751,0.0153834,-0.00940639,-2.53173e-14,-nan,-nan,-nan
1581217692.359417311,0.0172455,-0.0106837,-2.62286e-14,-nan,-nan,-nan
1581217692.365973634,0.0173084,-0.0105884,-3.52518e-14,-nan,-nan,-nan
1581217692.406664982,0.0168169,-0.0101678,-3.88896e-14,-nan,-nan,-nan
1581217692.413380432,0.0164311,-0.009078,-7.11826e-14,-nan,-nan,-nan
1581217692.419548707,0.0168826,-0.00946701,-7.6881e-14,-nan,-nan,-nan
1581217692.426088592,0.0182951,-0.0102133,-8.74526e-14,-nan,-nan,-nan
1581217692.469108515,0.0170481,-0.00932721,-8.65697e-14,-nan,-nan,-nan
1581217692.475924356,0.0188504,-0.0110713,-5.623e-14,-nan,-nan,-nan
1581217692.482502551,0.0145539,-0.0090023,-2.1031e-14,-nan,-nan,-nan
1581217692.488744013,0.0164029,-0.0102307,-2.40692e-14,-nan,-nan,-nan
1581217692.496682251,0.0173649,-0.0108059,-2.86688e-14,-nan,-nan,-nan
1581217692.502934782,0.0175654,-0.0107651,-3.2663e-14,-nan,-nan,-nan
1581217692.509703735,0.0151401,-0.00909926,-3.4106e-14,-nan,-nan,-nan
1581217692.553966755,0.00253956,-0.00152198,-5.92031e-15,-nan,-nan,-nan
1581217692.560066677,0.123496,-0.075334,-2.72616e-13,-nan,-nan,-nan
1581217692.566767058,0.015699,-0.00926696,-4.84166e-14,-nan,-nan,-nan
1581217692.572807333,0.0164024,-0.00922378,-6.85694e-14,-nan,-nan,-nan
1581217692.578873700,0.0165662,-0.00932718,-7.04197e-14,-nan,-nan,-nan
1581217692.621480164,0.0171873,-0.009827,-6.85293e-14,-nan,-nan,-nan
1581217692.627788272,0.0166071,-0.00917338,-7.98547e-14,-nan,-nan,-nan
1581217692.633870873,0.0185128,-0.0101081,-9.71709e-14,-nan,-nan,-nan
1581217692.640636522,0.016793,-0.00914422,-9.13553e-14,-nan,-nan,-nan
1581217692.646678864,0.0171103,-0.00944985,-8.45182e-14,-nan,-nan,-nan
1581217692.653462251,0.0183533,-0.0108878,-5.88781e-14,-nan,-nan,-nan
1581217692.659528432,0.0175062,-0.0108627,-3.37898e-14,-nan,-nan,-nan
1581217692.665915230,0.0178833,-0.0112644,-2.54916e-14,-nan,-nan,-nan
1581217692.671990901,0.0162023,-0.0101449,-1.87904e-14,-nan,-nan,-nan
1581217692.678682393,0.0156762,-0.0098101,-1.80536e-14,-nan,-nan,-nan
1581217692.685411657,0.017133,-0.0107414,-2.06373e-14,-nan,-nan,-nan
1581217692.728218796,0.00287487,-0.00178766,-5.22284e-15,-nan,-nan,-nan
1581217692.770879691,0.0316317,-0.0189566,-8.81482e-14,-nan,-nan,-nan
1581217692.777595851,0.0182907,-0.01071,-5.69649e-14,-nan,-nan,-nan
1581217692.783715796,0.01567,-0.0092447,-4.99433e-14,-nan,-nan,-nan
1581217692.790832773,0.0150667,-0.00886356,-5.1948e-14,-nan,-nan,-nan
1581217692.797747635,0.020884,-0.0120375,-8.39469e-14,-nan,-nan,-nan
1581217692.803763300,0.0173455,-0.00985113,-7.52951e-14,-nan,-nan,-nan
1581217692.810416394,0.0182858,-0.0102303,-8.19639e-14,-nan,-nan,-nan
1581217692.816046108,0.0172526,-0.00966439,-7.85218e-14,-nan,-nan,-nan
1581217692.822660876,0.0163294,-0.0093076,-7.24392e-14,-nan,-nan,-nan
1581217692.828836985,0.0177662,-0.010281,-7.25326e-14,-nan,-nan,-nan
1581217692.834934675,0.0175201,-0.0099657,-7.61383e-14,-nan,-nan,-nan
1581217692.877632517,0.0169911,-0.010508,-3.06304e-14,-nan,-nan,-nan
1581217692.883830926,0.0191093,-0.0119906,-3.05451e-14,-nan,-nan,-nan
1581217692.891570685,0.0131882,-0.00836037,-1.53921e-14,-nan,-nan,-nan
1581217692.897798735,0.0222392,-0.0140481,-2.89157e-14,-nan,-nan,-nan
1581217692.904009976,0.0151479,-0.00957146,-1.58034e-14,-nan,-nan,-nan
1581217692.910703091,0.0159779,-0.00981539,-3.11472e-14,-nan,-nan,-nan
1581217692.917065876,0.0179046,-0.0106062,-5.61989e-14,-nan,-nan,-nan
1581217692.923514384,0.0169455,-0.00970193,-7.02571e-14,-nan,-nan,-nan
1581217692.929891520,0.0183372,-0.010583,-7.30377e-14,-nan,-nan,-nan
1581217692.969644467,0.00270902,-0.00159204,-9.4035e-15,-nan,-nan,-nan
1581217692.975812415,0.107724,-0.0629057,-3.78667e-13,-nan,-nan,-nan
1581217693.021661837,0.0185223,-0.0106158,-7.7082e-14,-nan,-nan,-nan
1581217693.024681450,0.0174333,-0.0103882,-5.35946e-14,-nan,-nan,-nan
1581217693.030690087,0.0173976,-0.0108483,-3.31456e-14,-nan,-nan,-nan
1581217693.037572773,0.0181463,-0.0111549,-4.28967e-14,-nan,-nan,-nan
1581217693.043753039,0.0169927,-0.0105122,-3.79428e-14,-nan,-nan,-nan
1581217693.050623578,0.0188536,-0.0116648,-4.73228e-14,-nan,-nan,-nan
1581217693.056854556,0.0183195,-0.0112777,-4.77572e-14,-nan,-nan,-nan
1581217693.063054667,0.0186231,-0.0113611,-4.9212e-14,-nan,-nan,-nan
1581217693.069791768,0.0165011,-0.0100921,-3.9591e-14,-nan,-nan,-nan
1581217693.075923844,0.0183377,-0.0113573,-3.6697e-14,-nan,-nan,-nan
1581217693.082641395,0.0172134,-0.0108001,-3.4702e-14,-nan,-nan,-nan
1581217693.088812961,0.0179192,-0.0113968,-2.7828e-14,-nan,-nan,-nan
1581217693.133519764,0.0179703,-0.0109873,-4.58789e-14,-nan,-nan,-nan
1581217693.139654362,0.0170667,-0.0101523,-5.42013e-14,-nan,-nan,-nan
1581217693.145964174,0.0176657,-0.0104208,-6.01616e-14,-nan,-nan,-nan
1581217693.152526199,0.0175371,-0.0103102,-6.45744e-14,-nan,-nan,-nan
1581217693.158886882,0.0203897,-0.0120931,-7.14894e-14,-nan,-nan,-nan
1581217693.165768325,0.0155436,-0.00916809,-5.54516e-14,-nan,-nan,-nan
1581217693.171971164,0.0184048,-0.01073,-6.83257e-14,-nan,-nan,-nan
1581217693.178722756,0.0160903,-0.00931172,-6.0641e-14,-nan,-nan,-nan
1581217693.184932088,0.0192054,-0.0112527,-6.47689e-14,-nan,-nan,-nan
1581217693.224926034,0.0173457,-0.0104445,-5.08121e-14,-nan,-nan,-nan
1581217693.231054101,0.0183088,-0.0115828,-2.68805e-14,-nan,-nan,-nan
1581217693.237671352,0.016231,-0.0102278,-2.06693e-14,-nan,-nan,-nan
1581217693.281056349,0.0176289,-0.0110495,-3.08926e-14,-nan,-nan,-nan
1581217693.287709927,0.0166852,-0.0105286,-2.55688e-14,-nan,-nan,-nan
1581217693.295011784,0.017983,-0.0113855,-2.25089e-14,-nan,-nan,-nan
1581217693.301666965,0.0167356,-0.0106911,-2.01087e-14,-nan,-nan,-nan
1581217693.307870552,0.0200415,-0.0127735,-2.47841e-14,-nan,-nan,-nan
1581217693.314652561,0.0155832,-0.00947727,-4.0061e-14,-nan,-nan,-nan
1581217693.320944801,0.0178221,-0.0104593,-6.54061e-14,-nan,-nan,-nan
1581217693.328795217,0.0176518,-0.010455,-5.97347e-14,-nan,-nan,-nan
1581217693.368738214,0.0177894,-0.0104945,-6.295e-14,-nan,-nan,-nan
1581217693.374925923,0.0212357,-0.0122983,-8.76452e-14,-nan,-nan,-nan
1581217693.381548433,0.0167394,-0.00971963,-6.93907e-14,-nan,-nan,-nan
1581217693.423943374,0.0176695,-0.011157,-2.91109e-14,-nan,-nan,-nan
1581217693.430612626,0.0183923,-0.0118608,-1.78184e-14,-nan,-nan,-nan
1581217693.436824129,0.0195132,-0.0123673,-2.8003e-14,-nan,-nan,-nan
1581217693.443570887,0.0153029,-0.00954126,-2.79004e-14,-nan,-nan,-nan
1581217693.449757588,0.0176768,-0.0109992,-4.07662e-14,-nan,-nan,-nan
1581217693.456032126,0.0195289,-0.0121156,-4.50642e-14,-nan,-nan,-nan
1581217693.462620295,0.0171342,-0.0105923,-3.63867e-14,-nan,-nan,-nan
1581217693.469035761,0.0177708,-0.0109703,-3.55173e-14,-nan,-nan,-nan
1581217693.475535872,0.016503,-0.0101512,-3.4456e-14,-nan,-nan,-nan
1581217693.481952117,0.0183427,-0.0113158,-4.40862e-14,-nan,-nan,-nan
1581217693.488068724,0.0184228,-0.0114665,-4.29515e-14,-nan,-nan,-nan
1581217693.496588024,0.0179869,-0.0112438,-3.59287e-14,-nan,-nan,-nan
1581217693.539736038,0.0175014,-0.010868,-3.52453e-14,-nan,-nan,-nan
1581217693.578754744,0.0180483,-0.0111061,-4.29109e-14,-nan,-nan,-nan
1581217693.584992811,0.0161689,-0.00980827,-4.41842e-14,-nan,-nan,-nan
1581217693.591886713,0.0201807,-0.0122259,-5.93635e-14,-nan,-nan,-nan
1581217693.598687436,0.0159565,-0.00955025,-5.076e-14,-nan,-nan,-nan
1581217693.604879981,0.0167305,-0.00995191,-5.24949e-14,-nan,-nan,-nan
1581217693.611560319,0.0199085,-0.0118489,-6.68952e-14,-nan,-nan,-nan
1581217693.617831648,0.0165474,-0.0098166,-5.70736e-14,-nan,-nan,-nan
1581217693.623905983,0.0171226,-0.010137,-6.00968e-14,-nan,-nan,-nan
1581217693.629993658,0.0201107,-0.0118542,-7.04485e-14,-nan,-nan,-nan
1581217693.636469870,0.0174172,-0.0104333,-5.44387e-14,-nan,-nan,-nan
1581217693.695032792,0.0175601,-0.0111916,-2.59236e-14,-nan,-nan,-nan
1581217693.733864888,0.01831,-0.0116057,-2.9321e-14,-nan,-nan,-nan
1581217693.739990918,0.0177081,-0.0114333,-2.06532e-14,-nan,-nan,-nan
1581217693.746696632,0.0204821,-0.0133259,-1.74832e-14,-nan,-nan,-nan
1581217693.752770930,0.0182511,-0.0116911,-2.41502e-14,-nan,-nan,-nan
1581217693.758854462,0.0160225,-0.00992984,-3.32658e-14,-nan,-nan,-nan
1581217693.765074833,0.0171678,-0.0103321,-5.30082e-14,-nan,-nan,-nan
1581217693.771751154,0.0184836,-0.010941,-6.53776e-14,-nan,-nan,-nan
1581217693.778056346,0.018061,-0.0108859,-6.16806e-14,-nan,-nan,-nan
1581217693.784520520,0.0219007,-0.0133231,-6.82474e-14,-nan,-nan,-nan
1581217693.791813957,0.0170635,-0.010389,-5.03336e-14,-nan,-nan,-nan
1581217693.798060937,0.020054,-0.0121748,-5.72414e-14,-nan,-nan,-nan
1581217693.840941964,0.0179574,-0.010813,-5.62441e-14,-nan,-nan,-nan
1581217693.847504587,0.0164464,-0.0100997,-4.43511e-14,-nan,-nan,-nan
1581217693.853923334,0.0192974,-0.0124521,-2.48805e-14,-nan,-nan,-nan
1581217693.859959439,0.0176883,-0.0116857,-4.37744e-15,-nan,-nan,-nan
1581217693.866806883,0.0188888,-0.0124692,-3.64683e-15,-nan,-nan,-nan
1581217693.872996087,0.0173374,-0.0113731,-8.25155e-15,-nan,-nan,-nan
1581217693.879646756,0.0159865,-0.0104804,-1.07337e-14,-nan,-nan,-nan
1581217693.886042912,0.0175033,-0.0114359,-1.54705e-14,-nan,-nan,-nan
1581217693.893544671,0.0190673,-0.0124469,-1.55565e-14,-nan,-nan,-nan
1581217693.899862907,0.0195781,-0.0126403,-1.96435e-14,-nan,-nan,-nan
1581217693.906135786,0.0158497,-0.0102253,-1.4964e-14,-nan,-nan,-nan
1581217693.948306810,0.00255607,-0.00165113,-2.69758e-15,-nan,-nan,-nan
1581217693.955099926,0.109774,-0.0698472,-1.7583e-13,-nan,-nan,-nan
1581217693.961779982,0.0171217,-0.0106362,-4.00511e-14,-nan,-nan,-nan
1581217693.967890819,0.020993,-0.0129906,-5.19351e-14,-nan,-nan,-nan
1581217693.974835396,0.0160104,-0.00990704,-4.14486e-14,-nan,-nan,-nan
1581217693.981538855,0.0192898,-0.0120378,-4.49505e-14,-nan,-nan,-nan
1581217693.987975798,0.0204346,-0.0127949,-4.16787e-14,-nan,-nan,-nan
1581217693.995773525,0.0159023,-0.0100306,-2.83428e-14,-nan,-nan,-nan
1581217694.001983017,0.0189653,-0.0120804,-3.07622e-14,-nan,-nan,-nan
1581217694.009059796,0.0181463,-0.011609,-2.70783e-14,-nan,-nan,-nan
1581217694.022052683,0.00852423,-0.00553802,-9.27273e-15,-nan,-nan,-nan
1581217694.028844237,0.0380692,-0.0244028,-5.5761e-14,-nan,-nan,-nan
1581217694.071877477,0.0183036,-0.0114619,-3.90721e-14,-nan,-nan,-nan
1581217694.078104700,0.0194458,-0.0121648,-4.61144e-14,-nan,-nan,-nan
1581217694.117839783,0.0180883,-0.0112675,-4.05894e-14,-nan,-nan,-nan
1581217694.124068847,0.0197101,-0.0122455,-4.98482e-14,-nan,-nan,-nan
1581217694.130681892,0.0170296,-0.0105469,-4.1147e-14,-nan,-nan,-nan
1581217694.137046997,0.0202516,-0.0122682,-6.15491e-14,-nan,-nan,-nan
1581217694.143688547,0.0163612,-0.0099397,-5.1487e-14,-nan,-nan,-nan
1581217694.149843639,0.0187359,-0.0113671,-6.06014e-14,-nan,-nan,-nan
1581217694.156587572,0.0192343,-0.0118137,-5.01639e-14,-nan,-nan,-nan
1581217694.162763946,0.0172802,-0.0108703,-3.10309e-14,-nan,-nan,-nan
1581217694.168978901,0.0201775,-0.0131895,-1.43135e-14,-nan,-nan,-nan
1581217694.178841525,0.0111181,-0.00736803,-5.08235e-15,-nan,-nan,-nan
1581217694.218196564,0.0197801,-0.0129164,-1.84018e-14,-nan,-nan,-nan
1581217694.224741009,0.0173286,-0.0112437,-1.89082e-14,-nan,-nan,-nan
1581217694.264758055,0.0188098,-0.0122604,-2.04039e-14,-nan,-nan,-nan
1581217694.270879878,0.0166372,-0.0108203,-2.00655e-14,-nan,-nan,-nan
1581217694.277036058,0.0184569,-0.0119357,-2.57932e-14,-nan,-nan,-nan
1581217694.283734124,0.0190761,-0.0120947,-3.35157e-14,-nan,-nan,-nan
1581217694.290737922,0.0157865,-0.00988585,-3.43282e-14,-nan,-nan,-nan
1581217694.297092431,0.0204629,-0.0130071,-3.72502e-14,-nan,-nan,-nan
1581217694.303056774,0.021506,-0.0137955,-3.41658e-14,-nan,-nan,-nan
1581217694.309618191,0.0170659,-0.0109822,-2.56349e-14,-nan,-nan,-nan
1581217694.315861381,0.0180575,-0.0116016,-2.76346e-14,-nan,-nan,-nan
1581217694.359956847,0.0186608,-0.0119842,-2.86641e-14,-nan,-nan,-nan
1581217694.366732266,0.0176738,-0.0111953,-3.63391e-14,-nan,-nan,-nan
1581217694.372899475,0.02179,-0.0136384,-5.40101e-14,-nan,-nan,-nan
1581217694.379741455,0.0165893,-0.0104094,-3.79487e-14,-nan,-nan,-nan
1581217694.386915408,0.0208808,-0.0130036,-5.11837e-14,-nan,-nan,-nan
1581217694.395070381,0.016791,-0.0102963,-4.49539e-14,-nan,-nan,-nan
1581217694.401757385,0.0174934,-0.0107142,-4.87267e-14,-nan,-nan,-nan
1581217694.407919976,0.0215776,-0.0131365,-6.78419e-14,-nan,-nan,-nan
1581217694.414811129,0.0172733,-0.0105215,-5.75122e-14,-nan,-nan,-nan
1581217694.421021398,0.019911,-0.0120656,-6.79854e-14,-nan,-nan,-nan
1581217694.427723662,0.0176416,-0.0107472,-5.54499e-14,-nan,-nan,-nan
1581217694.467043884,0.0185824,-0.0123468,-8.53272e-15,-nan,-nan,-nan
1581217694.509951449,0.0182657,-0.012062,-1.27098e-14,-nan,-nan,-nan
1581217694.516760583,0.0196699,-0.0128125,-2.29122e-14,-nan,-nan,-nan
1581217694.523081246,0.0191193,-0.0123033,-2.93043e-14,-nan,-nan,-nan
1581217694.529831774,0.0178245,-0.0114959,-2.8193e-14,-nan,-nan,-nan
1581217694.536102413,0.020024,-0.0128936,-3.65772e-14,-nan,-nan,-nan
1581217694.542743795,0.0184269,-0.0118485,-3.54225e-14,-nan,-nan,-nan
1581217694.549517252,0.0202618,-0.0130727,-3.66708e-14,-nan,-nan,-nan
1581217694.555680750,0.018553,-0.0120325,-2.6959e-14,-nan,-nan,-nan
1581217694.562146631,0.0193095,-0.0125456,-2.6468e-14,-nan,-nan,-nan
1581217694.568622586,0.0185731,-0.0120413,-2.77213e-14,-nan,-nan,-nan
1581217694.575098225,0.0195944,-0.0127692,-2.8043e-14,-nan,-nan,-nan
1581217694.618067602,0.0186543,-0.0121479,-2.39684e-14,-nan,-nan,-nan
1581217694.624680573,0.019957,-0.0131091,-2.02933e-14,-nan,-nan,-nan
1581217694.630853489,0.0180589,-0.0118861,-1.77515e-14,-nan,-nan,-nan
1581217694.637129706,0.0198395,-0.012986,-2.28424e-14,-nan,-nan,-nan
1581217694.643830198,0.0183739,-0.011827,-3.10192e-14,-nan,-nan,-nan
1581217694.650086824,0.019821,-0.0126639,-3.56282e-14,-nan,-nan,-nan
1581217694.656743795,0.0178904,-0.011484,-2.93861e-14,-nan,-nan,-nan
1581217694.662757348,0.0188813,-0.0122701,-2.78195e-14,-nan,-nan,-nan
1581217694.669228871,0.0198368,-0.0128963,-2.92094e-14,-nan,-nan,-nan
1581217694.675561328,0.019461,-0.0126989,-2.72268e-14,-nan,-nan,-nan
1581217694.681869478,0.0180144,-0.0118099,-1.99471e-14,-nan,-nan,-nan
1581217694.687972388,0.0200674,-0.0131125,-2.054e-14,-nan,-nan,-nan
1581217694.732082067,0.0188987,-0.0122005,-2.93357e-14,-nan,-nan,-nan
1581217694.738891752,0.01852,-0.0119647,-3.25077e-14,-nan,-nan,-nan
1581217694.745587022,0.0201498,-0.0130515,-3.21092e-14,-nan,-nan,-nan
1581217694.751932718,0.0195348,-0.0126047,-2.88431e-14,-nan,-nan,-nan
1581217694.758619182,0.0174036,-0.0111651,-2.6237e-14,-nan,-nan,-nan
1581217694.765086640,0.0192009,-0.0123913,-2.84123e-14,-nan,-nan,-nan
1581217694.771628885,0.0189406,-0.0121989,-3.14499e-14,-nan,-nan,-nan
1581217694.778089942,0.0200259,-0.0128379,-3.74087e-14,-nan,-nan,-nan
1581217694.784125625,0.01875,-0.0119313,-3.72923e-14,-nan,-nan,-nan
1581217694.792036729,0.018361,-0.011589,-3.72273e-14,-nan,-nan,-nan
1581217694.798849084,0.0175107,-0.011032,-3.89611e-14,-nan,-nan,-nan
1581217694.848315488,0.00276055,-0.00174527,-6.26161e-15,-nan,-nan,-nan
1581217694.854754322,0.144625,-0.0949063,-1.55778e-13,-nan,-nan,-nan
1581217694.861617996,0.0185006,-0.012548,1.27175e-15,-nan,-nan,-nan
1581217694.867747358,0.0186422,-0.0126745,1.13691e-16,-nan,-nan,-nan
1581217694.874100341,0.0205749,-0.0139935,-3.45711e-15,-nan,-nan,-nan
1581217694.880209826,0.0187842,-0.0127648,-1.85563e-15,-nan,-nan,-nan
1581217694.886957531,0.0198889,-0.0135038,4.91305e-15,-nan,-nan,-nan
1581217694.894780290,0.0161548,-0.0109368,3.22143e-15,-nan,-nan,-nan
1581217694.901022895,0.02128,-0.0143782,-2.96672e-15,-nan,-nan,-nan
1581217694.907651503,0.0169219,-0.0112516,-1.22857e-14,-nan,-nan,-nan
1581217694.913754238,0.0188274,-0.0122006,-2.98777e-14,-nan,-nan,-nan
1581217694.920077326,0.0197888,-0.0125105,-4.26099e-14,-nan,-nan,-nan
1581217694.963152787,0.0192424,-0.0122113,-4.02325e-14,-nan,-nan,-nan
1581217694.969703309,0.0173935,-0.0112429,-3.11348e-14,-nan,-nan,-nan
1581217694.975790885,0.0190081,-0.0122761,-3.21242e-14,-nan,-nan,-nan
1581217694.982502966,0.0195987,-0.0125516,-3.64991e-14,-nan,-nan,-nan
1581217694.988905586,0.0181493,-0.0117125,-2.75594e-14,-nan,-nan,-nan
1581217694.996808669,0.0193816,-0.0126602,-2.45214e-14,-nan,-nan,-nan
1581217695.003644730,0.0198667,-0.013117,-2.14481e-14,-nan,-nan,-nan
1581217695.009831793,0.0185185,-0.0122166,-1.77844e-14,-nan,-nan,-nan
1581217695.016172447,0.0194645,-0.0128448,-1.52759e-14,-nan,-nan,-nan
1581217695.022801082,0.0181707,-0.0120636,-1.47102e-14,-nan,-nan,-nan
1581217695.062730475,0.0194043,-0.0130038,-1.1133e-14,-nan,-nan,-nan
1581217695.106896851,0.0201199,-0.0135731,-5.63043e-15,-nan,-nan,-nan
1581217695.111774207,0.0190204,-0.0128363,-5.36597e-15,-nan,-nan,-nan
1581217695.118175130,0.0192209,-0.0128566,-7.9618e-15,-nan,-nan,-nan
1581217695.124734918,0.0175899,-0.0117231,-1.06375e-14,-nan,-nan,-nan
1581217695.130992073,0.0206176,-0.0137405,-1.63313e-14,-nan,-nan,-nan
1581217695.137738742,0.0185256,-0.0123684,-1.34183e-14,-nan,-nan,-nan
1581217695.143857394,0.0220153,-0.0147372,-1.25358e-14,-nan,-nan,-nan
1581217695.150712005,0.0163979,-0.0109883,-8.20004e-15,-nan,-nan,-nan
1581217695.156935258,0.0187298,-0.0123701,-1.85923e-14,-nan,-nan,-nan
1581217695.163188890,0.0199623,-0.0129937,-2.88986e-14,-nan,-nan,-nan
1581217695.169780053,0.0191159,-0.0124883,-2.86097e-14,-nan,-nan,-nan
1581217695.209152561,0.0192663,-0.0127023,-2.04716e-14,-nan,-nan,-nan
1581217695.252103261,0.0189618,-0.0124364,-2.37055e-14,-nan,-nan,-nan
1581217695.259003679,0.0233856,-0.0151624,-3.49553e-14,-nan,-nan,-nan
1581217695.265764709,0.0172294,-0.0111767,-2.66861e-14,-nan,-nan,-nan
1581217695.271985933,0.0213,-0.0137936,-3.36178e-14,-nan,-nan,-nan
1581217695.278815375,0.0176464,-0.0114442,-3.20589e-14,-nan,-nan,-nan
1581217695.285128142,0.0203345,-0.0131332,-3.77563e-14,-nan,-nan,-nan
1581217695.297686590,0.0113936,-0.00737259,-2.01392e-14,-nan,-nan,-nan
1581217695.304038863,0.0345061,-0.0222435,-6.01365e-14,-nan,-nan,-nan
1581217695.310742658,0.0180896,-0.0120891,-1.10397e-14,-nan,-nan,-nan
1581217695.317114679,0.0200449,-0.0136757,-8.78497e-16,-nan,-nan,-nan
1581217695.323648242,0.0189419,-0.0129344,-1.93024e-16,-nan,-nan,-nan
1581217695.335234797,0.0209396,-0.0142957,-3.99482e-15,-nan,-nan,-nan
1581217695.372737572,0.0194552,-0.0131536,-7.95809e-15,-nan,-nan,-nan
1581217695.379522247,0.0189246,-0.0126202,-1.21387e-14,-nan,-nan,-nan
1581217695.385982772,0.0184629,-0.0123216,-1.35581e-14,-nan,-nan,-nan
1581217695.394171982,0.020818,-0.0138907,-1.73537e-14,-nan,-nan,-nan
1581217695.400967236,0.0192926,-0.0128451,-1.91783e-14,-nan,-nan,-nan
1581217695.407079262,0.0203124,-0.0135124,-1.62675e-14,-nan,-nan,-nan
1581217695.413812758,0.0176713,-0.0117528,-1.25031e-14,-nan,-nan,-nan
1581217695.420640566,0.0206983,-0.0137803,-2.03438e-14,-nan,-nan,-nan
1581217695.426988756,0.0220594,-0.0146709,-2.11473e-14,-nan,-nan,-nan
1581217695.433665417,0.017805,-0.0118615,-1.678e-14,-nan,-nan,-nan
1581217695.439967403,0.021505,-0.0143564,-1.54045e-14,-nan,-nan,-nan
1581217695.483813633,0.019176,-0.0127968,-1.57879e-14,-nan,-nan,-nan
1581217695.490950452,0.0227766,-0.0151688,-2.39124e-14,-nan,-nan,-nan
1581217695.497786422,0.0186061,-0.0124114,-2.02685e-14,-nan,-nan,-nan
1581217695.503839336,0.0193623,-0.0129416,-1.67155e-14,-nan,-nan,-nan
1581217695.510635215,0.0191904,-0.0128405,-1.03842e-14,-nan,-nan,-nan
