timestamp,posx,posy,posz,ox,oy,oz, ow
1581217478.964148563,0.637324,0.000412271,0.686311,-0.000251112,0.70701,0.000160001,0.707203
1581217478.971050147,0.637171,0.000423937,0.686307,-0.00024349,0.707024,0.000184841,0.70719
1581217478.976951545,0.636992,0.000436066,0.686305,-0.000234667,0.707036,0.000210811,0.707178
1581217478.985130286,0.636793,0.000447638,0.686297,-0.000235134,0.707042,0.000222594,0.707172
1581217478.991873582,0.636643,0.000455062,0.686293,-0.000239045,0.707042,0.000225315,0.707171
1581217478.998130129,0.636466,0.000464352,0.6863,-0.000236272,0.707032,0.000233796,0.707182
1581217479.004831004,0.636314,0.000472985,0.686308,-0.000232683,0.70702,0.000244161,0.707193
1581217479.010911617,0.636162,0.000480213,0.686316,-0.000233572,0.70701,0.000249036,0.707204
1581217479.017848487,0.635987,0.000488474,0.68632,-0.00024165,0.706998,0.000246051,0.707215
1581217479.023937052,0.635838,0.000494754,0.686319,-0.000245994,0.706991,0.000244312,0.707223
1581217479.030720953,0.635662,0.000503089,0.686327,-0.00023928,0.706973,0.000252322,0.70724
1581217479.087635842,0.634227,0.000476287,0.686351,-0.00020457,0.706978,0.000262823,0.707236
1581217479.094089639,0.634079,0.000464382,0.686347,-0.000199844,0.706989,0.000259567,0.707225
1581217479.100864887,0.633904,0.000450848,0.686345,-0.000192609,0.707001,0.000258063,0.707212
1581217479.107116661,0.633726,0.000439277,0.686349,-0.000185226,0.707008,0.000256721,0.707205
1581217479.113872058,0.633576,0.000427956,0.686351,-0.000181193,0.707008,0.000248274,0.707205
1581217479.120107592,0.633402,0.000416062,0.686352,-0.000173089,0.707005,0.000241667,0.707209
1581217479.126938040,0.633253,0.000408126,0.68635,-0.000167845,0.707001,0.000236597,0.707212
1581217479.133085007,0.633078,0.000402551,0.686354,-0.00017058,0.706993,0.000226765,0.707221
1581217479.173725754,0.632077,0.000390273,0.686378,-0.000181547,0.706938,0.000185288,0.707275
1581217479.180873384,0.631927,0.000393122,0.686378,-0.000180996,0.706931,0.000184797,0.707282
1581217479.187536208,0.631728,0.000398311,0.686374,-0.000178826,0.706931,0.000191484,0.707283
1581217479.230096641,0.63158,0.000403678,0.686372,-0.000179355,0.706935,0.000199916,0.707278
1581217479.236781204,0.630506,0.000441122,0.686346,-0.000218201,0.707001,0.000229105,0.707213
1581217479.242935152,0.630356,0.000446844,0.686337,-0.000228505,0.707014,0.000228745,0.7072
1581217479.249086911,0.630182,0.000453281,0.686329,-0.000233611,0.707023,0.000232853,0.707191
1581217479.255831759,0.630033,0.000457722,0.686327,-0.000229123,0.707023,0.000241158,0.707191
1581217479.261995264,0.629884,0.000462326,0.686328,-0.000225014,0.707016,0.000247843,0.707197
1581217479.268725037,0.629708,0.000466625,0.686333,-0.000231736,0.707004,0.000242361,0.707209
1581217479.274971139,0.629558,0.000470097,0.686337,-0.000240294,0.706994,0.000234272,0.707219
1581217479.286095521,0.629384,0.00047276,0.686339,-0.000245849,0.706982,0.000226621,0.707231
1581217479.292855775,0.629109,0.000474152,0.68635,-0.000236383,0.706956,0.000227066,0.707258
1581217479.299046442,0.628932,0.000470598,0.686358,-0.000232132,0.706939,0.000220893,0.707274
1581217479.305921467,0.628781,0.000467136,0.68636,-0.000238884,0.706936,0.000208569,0.707278
1581217479.348879599,0.627701,0.000448177,0.68635,-0.000240675,0.706973,0.000200796,0.70724
1581217479.355638363,0.627528,0.000449472,0.686343,-0.000235617,0.706984,0.000210911,0.70723
1581217479.361811903,0.627377,0.000450816,0.686342,-0.00022948,0.70699,0.000220968,0.707224
1581217479.368749985,0.627199,0.000452164,0.686346,-0.000230861,0.706995,0.000223572,0.707218
1581217479.375029696,0.627048,0.000451603,0.686348,-0.000236365,0.707,0.000220022,0.707214
1581217479.382923912,0.626849,0.000450123,0.686341,-0.000240806,0.707011,0.000218651,0.707202
1581217479.389942143,0.626676,0.000448071,0.686331,-0.000240137,0.707022,0.000221314,0.707192
1581217479.396692136,0.6265,0.000446338,0.686333,-0.000240869,0.707019,0.000219818,0.707195
1581217479.409883707,0.626322,0.000444224,0.68634,-0.000251143,0.70701,0.000206405,0.707203
1581217479.450832948,0.625147,0.000433445,0.686355,-0.000246532,0.706943,0.000172735,0.707271
1581217479.456744924,0.624999,0.000437156,0.686348,-0.000252892,0.706953,0.000175567,0.707261
1581217479.466839620,0.624826,0.0004434,0.686345,-0.000257268,0.706964,0.000183034,0.70725
1581217479.506272451,0.623756,0.000477069,0.686346,-0.000246259,0.707006,0.000241284,0.707207
1581217479.513154799,0.623581,0.000477428,0.686343,-0.000237605,0.707016,0.000251904,0.707197
1581217479.519836483,0.623434,0.000475534,0.686341,-0.000226598,0.707016,0.00025985,0.707198
1581217479.526106104,0.62326,0.000473631,0.686347,-0.000221805,0.707007,0.000259595,0.707207
1581217479.532743254,0.623111,0.000471754,0.686351,-0.000223558,0.706999,0.00025415,0.707214
1581217479.538938478,0.622963,0.000470493,0.686352,-0.000223805,0.706993,0.000250477,0.70722
1581217479.545563523,0.622788,0.00046966,0.686355,-0.00021687,0.706986,0.000253271,0.707228
1581217479.551610236,0.622638,0.000469829,0.686357,-0.000207994,0.70698,0.000260001,0.707233
1581217479.557862948,0.62249,0.000469546,0.686362,-0.000197741,0.706971,0.000266529,0.707242
1581217479.596949704,0.621491,0.000472159,0.686393,-0.000204925,0.706923,0.000241957,0.70729
1581217479.603013283,0.621338,0.000473094,0.686392,-0.000216721,0.70693,0.000234144,0.707283
1581217479.646644487,0.620263,0.000466904,0.686384,-0.000242994,0.706979,0.000219021,0.707235
1581217479.652982262,0.620113,0.000465668,0.686376,-0.000246265,0.706989,0.000218345,0.707224
1581217479.659117462,0.619936,0.000467197,0.686374,-0.000247464,0.706995,0.000222917,0.707218
1581217479.665719506,0.619784,0.00046881,0.686378,-0.000256899,0.706991,0.00021675,0.707223
1581217479.671915309,0.619633,0.000471704,0.686382,-0.000273277,0.706985,0.000204412,0.707229
1581217479.678678679,0.619458,0.000474718,0.686384,-0.000295397,0.706979,0.000187568,0.707235
1581217479.685923374,0.619286,0.000478192,0.686383,-0.000305568,0.706974,0.000182722,0.707239
1581217479.692627119,0.61911,0.00048271,0.686392,-0.000306719,0.706963,0.000185908,0.707251
1581217479.698859979,0.618958,0.000486591,0.686395,-0.000308339,0.706956,0.000187114,0.707257
1581217479.705122075,0.61878,0.000489886,0.686395,-0.000313562,0.706951,0.000182692,0.707263
1581217479.711803931,0.618631,0.000490909,0.686391,-0.000315615,0.706948,0.000179069,0.707265
1581217479.754069125,0.618485,0.000491387,0.686391,-0.000311512,0.706942,0.00018048,0.707272
1581217479.760782027,0.617385,0.000473889,0.686388,-0.000307341,0.70694,0.000165251,0.707273
1581217479.766999672,0.617232,0.000473137,0.686388,-0.00030533,0.706948,0.000168926,0.707266
1581217479.773541425,0.617057,0.000471373,0.686379,-0.000307005,0.706961,0.000167972,0.707253
1581217479.779526867,0.616907,0.000470095,0.686374,-0.000306774,0.706969,0.000168383,0.707245
1581217479.787025049,0.616735,0.000468383,0.686368,-0.000303541,0.70698,0.000173105,0.707233
1581217479.793093393,0.616586,0.000467835,0.686362,-0.000302431,0.706991,0.000177465,0.707222
1581217479.799721939,0.61641,0.000467067,0.686359,-0.000306629,0.707003,0.000177635,0.70721
1581217479.805744513,0.616259,0.000464643,0.686354,-0.000317236,0.707011,0.000168681,0.707203
1581217479.811940034,0.61611,0.000460818,0.686348,-0.000329105,0.707014,0.000154731,0.7072
1581217479.818068010,0.615961,0.000456928,0.686349,-0.000326018,0.707006,0.000151769,0.707207
1581217479.824779849,0.615789,0.000452038,0.686355,-0.000312682,0.706995,0.000157352,0.707218
1581217479.867844756,0.614716,0.000428468,0.686371,-0.000184151,0.706939,0.000219884,0.707274
1581217479.873877375,0.614566,0.000429456,0.686372,-0.000175722,0.706931,0.00022362,0.707283
1581217479.881643031,0.614416,0.000431448,0.686372,-0.000167791,0.70693,0.000231911,0.707283
1581217479.888198390,0.614192,0.000437769,0.686366,-0.000152553,0.706941,0.000256185,0.707272
1581217479.894940881,0.61404,0.000443684,0.686363,-0.000148995,0.706949,0.000267183,0.707265
1581217479.900889267,0.61389,0.000450086,0.686363,-0.000162277,0.706953,0.000261859,0.707261
1581217479.907102300,0.613742,0.000456985,0.686363,-0.000186383,0.706957,0.000247975,0.707257
1581217479.913578074,0.613567,0.000465111,0.686361,-0.000213418,0.706963,0.000233191,0.707251
1581217479.919979067,0.613417,0.000472935,0.686354,-0.000230478,0.706972,0.00022882,0.707241
1581217479.926049915,0.613265,0.000480166,0.686351,-0.000240828,0.706978,0.000229275,0.707235
1581217479.932508858,0.613088,0.000487534,0.686354,-0.000249546,0.70698,0.000230855,0.707234
1581217479.938144024,0.612937,0.000492159,0.686353,-0.000261486,0.706985,0.000226742,0.707229
1581217479.982851554,0.611833,0.000490366,0.686343,-0.00028225,0.707011,0.000220504,0.707202
1581217479.989671864,0.611656,0.000489198,0.686352,-0.000278285,0.706998,0.000219855,0.707215
1581217479.996052988,0.611505,0.000487877,0.686359,-0.000266292,0.706988,0.000227629,0.707226
1581217480.002109188,0.611352,0.000486319,0.686368,-0.000255392,0.706976,0.000233283,0.707237
1581217480.008886776,0.611178,0.000482655,0.686374,-0.000248464,0.706965,0.000232372,0.707248
1581217480.015267219,0.611004,0.000478053,0.686375,-0.000251706,0.706954,0.000220549,0.707259
1581217480.021870875,0.610852,0.000473462,0.686379,-0.000250546,0.706942,0.000212765,0.707271
1581217480.028187111,0.610673,0.000468135,0.686381,-0.000242032,0.706929,0.000210091,0.707284
1581217480.034855004,0.610521,0.000463118,0.686385,-0.000230419,0.706922,0.000213746,0.707291
1581217480.041059514,0.610371,0.000458936,0.686381,-0.00022844,0.706929,0.000213456,0.707285
1581217480.047629068,0.610224,0.000454722,0.686371,-0.000230798,0.706942,0.000210667,0.707272
1581217480.102861134,0.608854,0.000451153,0.68634,-0.000281034,0.707,0.000182418,0.707214
1581217480.109204740,0.608681,0.000456422,0.686332,-0.000285569,0.70701,0.000186945,0.707203
1581217480.115864036,0.608533,0.000460953,0.686327,-0.00028597,0.707018,0.000192775,0.707196
1581217480.122191052,0.608361,0.000467809,0.686326,-0.000290561,0.707025,0.000197612,0.707188
1581217480.128658781,0.608211,0.000473675,0.686325,-0.000289522,0.707029,0.000205054,0.707185
1581217480.135187032,0.608034,0.000479415,0.686322,-0.000284413,0.707028,0.000213147,0.707185
1581217480.141654989,0.607884,0.000482256,0.686319,-0.000279792,0.707026,0.000217332,0.707188
1581217480.147996633,0.607736,0.000482284,0.686315,-0.000276813,0.707025,0.000217691,0.707189
1581217480.154112058,0.607564,0.000481412,0.686313,-0.000278642,0.707024,0.000213731,0.707189
1581217480.160888028,0.607415,0.000479253,0.686311,-0.000282395,0.707024,0.000206926,0.70719
1581217480.167534934,0.60724,0.00047545,0.686309,-0.0002779,0.707022,0.000205777,0.707192
1581217480.173887936,0.60709,0.000470265,0.686314,-0.000274314,0.707015,0.000201914,0.707199
1581217480.216994713,0.605998,0.000441798,0.686343,-0.000226949,0.70695,0.000194002,0.707264
1581217480.223370115,0.605848,0.00043865,0.686344,-0.000226693,0.706954,0.000191996,0.707259
1581217480.229718051,0.605672,0.000436545,0.686349,-0.000226429,0.706959,0.00019324,0.707255
1581217480.235744875,0.605523,0.000434216,0.686348,-0.000226457,0.706965,0.000195062,0.707248
1581217480.241995644,0.605373,0.00043322,0.686341,-0.000225532,0.706977,0.000199614,0.707237
1581217480.248094456,0.605224,0.000431593,0.686335,-0.00022858,0.706986,0.000199006,0.707227
1581217480.254138523,0.60505,0.000432225,0.68633,-0.000242552,0.706997,0.000190691,0.707217
1581217480.260645260,0.604899,0.000433362,0.686333,-0.000251619,0.706999,0.000185096,0.707215
1581217480.266920911,0.604749,0.000434664,0.686338,-0.000252611,0.706999,0.000186595,0.707215
1581217480.272943360,0.6046,0.000435281,0.686341,-0.000245559,0.706999,0.000194487,0.707215
1581217480.279167804,0.60445,0.000436081,0.686345,-0.000238733,0.706999,0.000202805,0.707214
1581217480.323288707,0.604274,0.000440107,0.686349,-0.000239255,0.707002,0.00020825,0.707212
1581217480.330111367,0.603166,0.000492647,0.686355,-0.000281551,0.706996,0.000222641,0.707217
1581217480.337685018,0.602965,0.000503801,0.686356,-0.000288293,0.706995,0.00022714,0.707218
1581217480.343822195,0.602818,0.000509894,0.686353,-0.000281528,0.706997,0.000240141,0.707217
1581217480.350593103,0.602645,0.000516845,0.686348,-0.000272073,0.706999,0.000256016,0.707214
1581217480.356706555,0.602493,0.00052291,0.686351,-0.000266802,0.706994,0.000264253,0.70722
1581217480.362975650,0.60234,0.00052455,0.686356,-0.000269011,0.706986,0.000260031,0.707228
1581217480.369107892,0.602189,0.000519473,0.686362,-0.000266736,0.706976,0.00025218,0.707238
1581217480.375880162,0.602016,0.000508151,0.686366,-0.000256716,0.706966,0.000245647,0.707248
1581217480.383046129,0.601844,0.000494954,0.686368,-0.000242894,0.706957,0.000242094,0.707257
1581217480.389795309,0.601668,0.000482539,0.686373,-0.000233605,0.706947,0.000235337,0.707267
1581217480.396718811,0.601489,0.000469629,0.686386,-0.000234387,0.706933,0.000217722,0.707281
1581217480.439319084,0.600438,0.000405938,0.686366,-0.000194035,0.706972,0.000189326,0.707242
1581217480.445531715,0.600265,0.000395998,0.686356,-0.000185603,0.706984,0.000186931,0.707229
1581217480.451702694,0.600117,0.000391451,0.686354,-0.0001789,0.706992,0.000189774,0.707222
1581217480.457974711,0.599967,0.000392197,0.686352,-0.00017612,0.707,0.000195739,0.707213
1581217480.464011494,0.599816,0.000396733,0.686348,-0.00017907,0.707009,0.000200594,0.707204
1581217480.470192462,0.599641,0.000404288,0.686341,-0.000193086,0.70702,0.000199222,0.707193
1581217480.476166639,0.599492,0.000409997,0.686335,-0.000202379,0.707025,0.000198448,0.707188
1581217480.483860494,0.59932,0.000417855,0.686333,-0.00020884,0.707022,0.000201583,0.707191
1581217480.489894069,0.59917,0.000425966,0.686336,-0.000213101,0.707014,0.000205285,0.707199
1581217480.496136045,0.598994,0.000435948,0.68634,-0.000216963,0.707008,0.00021135,0.707205
1581217480.502195147,0.598843,0.000444921,0.686342,-0.000225312,0.707004,0.000212305,0.70721
1581217480.546362267,0.598695,0.000452636,0.686342,-0.000234475,0.707001,0.000211441,0.707212
1581217480.553082839,0.5976,0.000522037,0.686341,-0.000300467,0.706971,0.000227411,0.707242
1581217480.559072864,0.59745,0.000528228,0.68635,-0.000298312,0.706957,0.000234159,0.707257
1581217480.565663446,0.597274,0.00052902,0.686355,-0.000296487,0.706945,0.000234761,0.707268
1581217480.571711704,0.597125,0.000526317,0.686349,-0.000297623,0.70695,0.000231269,0.707264
1581217480.577835233,0.596974,0.00051938,0.686342,-0.000296071,0.706959,0.000226109,0.707254
1581217480.585042454,0.596798,0.000507533,0.686335,-0.000288863,0.70697,0.000221855,0.707243
1581217480.591667800,0.596621,0.000492645,0.686336,-0.000271977,0.706975,0.000222036,0.707238
1581217480.597717189,0.596469,0.000478605,0.686334,-0.000256586,0.70698,0.000221457,0.707233
1581217480.604028283,0.596319,0.000465389,0.68633,-0.000248218,0.706986,0.00021542,0.707228
1581217480.609927714,0.596169,0.000452125,0.686328,-0.000248142,0.70699,0.000201372,0.707223
1581217480.616248109,0.595994,0.000439924,0.686329,-0.000249925,0.706993,0.000186899,0.707221
1581217480.692606539,0.594112,0.000433899,0.686332,-0.000244057,0.707011,0.000187418,0.707203
1581217480.699057326,0.59396,0.000441912,0.686333,-0.00024804,0.707006,0.000191851,0.707207
1581217480.705048826,0.593785,0.00045037,0.686332,-0.000244677,0.707004,0.000204904,0.707209
1581217480.711922646,0.593638,0.000456385,0.686332,-0.000243351,0.707001,0.000212314,0.707213
1581217480.717954391,0.59349,0.000462134,0.686331,-0.00024749,0.706997,0.000213694,0.707217
1581217480.724704778,0.593312,0.000470366,0.686336,-0.000259844,0.706989,0.000208659,0.707225
1581217480.730923984,0.59316,0.000478061,0.68634,-0.000264472,0.706981,0.000211127,0.707232
1581217480.737674743,0.592984,0.000487007,0.686342,-0.000263696,0.706975,0.000220339,0.707239
1581217480.744007246,0.592836,0.000494755,0.686339,-0.000257062,0.706972,0.000234366,0.707242
1581217480.750154293,0.592664,0.000503835,0.686335,-0.000258433,0.70697,0.000242293,0.707243
1581217480.756909026,0.592513,0.000512454,0.686339,-0.00026727,0.706963,0.000242533,0.70725
1581217480.801200473,0.592362,0.000520962,0.686349,-0.000275961,0.706954,0.000242136,0.707259
1581217480.806337679,0.591291,0.00047793,0.686352,-0.000248623,0.706976,0.000224859,0.707238
1581217480.812201762,0.591119,0.000459873,0.686347,-0.000235775,0.706983,0.000217848,0.707231
1581217480.818972763,0.590971,0.000446462,0.686349,-0.000224818,0.706983,0.000214015,0.70723
1581217480.825163144,0.590797,0.000431402,0.686354,-0.000218881,0.706982,0.000203271,0.707232
1581217480.832017287,0.590647,0.000421603,0.686357,-0.000222787,0.706981,0.000189773,0.707232
1581217480.838145525,0.590472,0.000410643,0.686362,-0.000224524,0.70698,0.000177985,0.707234
1581217480.844805361,0.590324,0.000401214,0.686362,-0.000223336,0.706982,0.000171183,0.707232
1581217480.851277022,0.590174,0.000397887,0.686363,-0.000225356,0.706985,0.000167724,0.707229
1581217480.891609093,0.589147,0.000438887,0.686353,-0.00027373,0.707003,0.000175082,0.70721
1581217480.897655295,0.588997,0.00044721,0.686355,-0.000282692,0.706998,0.000175357,0.707215
1581217480.904161671,0.588823,0.000456032,0.686356,-0.000291127,0.706994,0.000177466,0.70722
1581217480.945942159,0.587798,0.000496634,0.686377,-0.000270237,0.706946,0.000227352,0.707268
1581217480.952733452,0.587621,0.000505773,0.686384,-0.000261498,0.706933,0.000242271,0.707281
1581217480.958874394,0.587469,0.000513999,0.686394,-0.00025417,0.706921,0.00025573,0.707292
1581217480.965174827,0.587294,0.000523342,0.686399,-0.000256706,0.70692,0.000263054,0.707293
1581217480.971832428,0.587145,0.000528622,0.686391,-0.000266352,0.706931,0.000261614,0.707282
1581217480.977963943,0.586996,0.000530201,0.686381,-0.000272443,0.706945,0.000259995,0.707269
1581217480.985869191,0.586793,0.000527766,0.686378,-0.000273403,0.706956,0.000260265,0.707258
1581217480.992205762,0.586616,0.000522155,0.686377,-0.000269222,0.706963,0.000260638,0.707251
1581217481.032841952,0.585586,0.000448928,0.686377,-0.000211108,0.706975,0.00022728,0.707238
1581217481.038961682,0.585437,0.000439943,0.686372,-0.000205525,0.706979,0.000221196,0.707234
1581217481.044962097,0.58529,0.000433598,0.686369,-0.000203204,0.706981,0.000215024,0.707233
1581217481.051120085,0.585141,0.000429699,0.686373,-0.000202515,0.70698,0.000210244,0.707234
1581217481.095760430,0.584032,0.000415103,0.686366,-0.000185863,0.707005,0.00021172,0.707208
1581217481.101920287,0.583883,0.000412181,0.686365,-0.000172484,0.707003,0.00021882,0.707211
1581217481.108663017,0.58371,0.000409437,0.686365,-0.000159757,0.706999,0.000225489,0.707215
1581217481.114986222,0.583561,0.000407493,0.686367,-0.000161338,0.706997,0.000221617,0.707217
1581217481.121254959,0.583386,0.000408508,0.686371,-0.000172376,0.706993,0.000212779,0.707221
1581217481.128158603,0.583235,0.000411981,0.686377,-0.000183842,0.706989,0.00020729,0.707225
1581217481.135032115,0.583059,0.000415626,0.686375,-0.0001956,0.70699,0.000203426,0.707224
1581217481.141712515,0.582885,0.000419987,0.686368,-0.00020731,0.706994,0.000201504,0.707219
1581217481.147949095,0.582735,0.000424516,0.686363,-0.000222689,0.706996,0.000195356,0.707217
1581217481.154201248,0.582559,0.000430819,0.686364,-0.000242663,0.706992,0.000184874,0.707222
1581217481.160881957,0.582409,0.000435545,0.686368,-0.000255872,0.706985,0.000177536,0.707229
1581217481.203859052,0.581338,0.000449653,0.686365,-0.000261862,0.706951,0.000179686,0.707263
1581217481.209928270,0.581188,0.000446197,0.686364,-0.00026062,0.706949,0.000176775,0.707265
1581217481.216723232,0.581013,0.000440778,0.686366,-0.000260842,0.706948,0.000171205,0.707265
1581217481.223232691,0.580863,0.000435882,0.686368,-0.000263136,0.706952,0.000164614,0.707262
1581217481.229743993,0.580689,0.000430212,0.686363,-0.000267633,0.706961,0.000155508,0.707253
1581217481.273956785,0.579588,0.000421118,0.686347,-0.000251722,0.706994,0.000162945,0.707219
1581217481.280123519,0.579437,0.000419975,0.686346,-0.000246965,0.706997,0.000167704,0.707216
1581217481.286991566,0.579261,0.000419549,0.686347,-0.00025143,0.706998,0.000165782,0.707215
1581217481.292994667,0.579085,0.000418681,0.686344,-0.000261639,0.707005,0.000158285,0.707209
1581217481.299749024,0.578936,0.000417961,0.686341,-0.000266652,0.707011,0.000155054,0.707203
1581217481.305894348,0.578789,0.000415904,0.686336,-0.000260532,0.707019,0.000159915,0.707195
1581217481.313172832,0.578614,0.000415455,0.686333,-0.000244484,0.707026,0.000174524,0.707187
1581217481.357173369,0.57751,0.000419116,0.686346,-0.000175668,0.706994,0.000221605,0.70722
1581217481.363786451,0.577334,0.000422873,0.686346,-0.000171701,0.706991,0.000227076,0.707222
1581217481.370252430,0.577161,0.000427505,0.686341,-0.000175312,0.706991,0.000227077,0.707222
1581217481.376868471,0.577014,0.000432037,0.686332,-0.000179868,0.706994,0.000226853,0.70722
1581217481.384742509,0.576814,0.000440363,0.686333,-0.000177095,0.706989,0.000237505,0.707225
1581217481.391093700,0.576662,0.000446288,0.686341,-0.000177842,0.706979,0.000242094,0.707235
1581217481.398074449,0.576488,0.000452831,0.68635,-0.000182023,0.706965,0.000244899,0.707249
1581217481.404795536,0.576316,0.000457851,0.686354,-0.000197311,0.706953,0.000235319,0.707261
1581217481.418098358,0.575997,0.000463053,0.686357,-0.000211904,0.706951,0.000229997,0.707263
1581217481.424355079,0.575819,0.000464348,0.686359,-0.000210464,0.706957,0.00023561,0.707257
1581217481.431129705,0.575668,0.000464931,0.68635,-0.00021276,0.706968,0.000237464,0.707245
1581217481.473456967,0.575518,0.000464297,0.686344,-0.000220079,0.706978,0.000233196,0.707235
1581217481.481697746,0.574423,0.000476638,0.686323,-0.000266076,0.707021,0.000221707,0.707193
1581217481.487979893,0.574249,0.000479362,0.68632,-0.000273492,0.707026,0.000219093,0.707188
1581217481.494699644,0.574073,0.000481419,0.686319,-0.000270504,0.707029,0.000224244,0.707185
1581217481.501016535,0.573923,0.000480983,0.686319,-0.000263504,0.707029,0.000230416,0.707184
1581217481.507215866,0.573751,0.000479446,0.686318,-0.000258721,0.707031,0.000233458,0.707182
1581217481.514079921,0.573601,0.00047857,0.686321,-0.000264237,0.707031,0.000227386,0.707182
1581217481.553945005,0.572599,0.000471892,0.686332,-0.000269228,0.707013,0.000211952,0.7072
1581217481.560253074,0.572448,0.000471817,0.686331,-0.000269706,0.707013,0.000211082,0.7072
1581217481.566725950,0.572274,0.000472213,0.686329,-0.000269727,0.707015,0.000212497,0.707198
1581217481.573138585,0.572125,0.000473731,0.686328,-0.000271087,0.707018,0.00021413,0.707196
1581217481.579641643,0.57195,0.000476609,0.686329,-0.000280187,0.70702,0.000210395,0.707194
1581217481.623614708,0.570842,0.000498627,0.686334,-0.000295152,0.707022,0.000218452,0.707192
1581217481.629769580,0.570693,0.000497669,0.686335,-0.000286523,0.707017,0.000222905,0.707197
1581217481.636210707,0.57052,0.000493966,0.686335,-0.00026747,0.707011,0.000233557,0.707202
1581217481.642920006,0.57037,0.000490105,0.686343,-0.000251907,0.707001,0.000240542,0.707212
1581217481.649153277,0.570192,0.000486705,0.686351,-0.000239942,0.706991,0.000243731,0.707223
1581217481.655929551,0.570039,0.000483956,0.686355,-0.00023836,0.706984,0.000239233,0.70723
1581217481.662163242,0.569888,0.000480802,0.686355,-0.000235627,0.706979,0.000236341,0.707234
1581217481.668771893,0.569714,0.000477282,0.68635,-0.000227153,0.706977,0.000239302,0.707237
1581217481.675068033,0.569565,0.000475062,0.686345,-0.000219449,0.706976,0.000244034,0.707238
1581217481.682735432,0.569362,0.000474114,0.686352,-0.000211367,0.706964,0.000248166,0.70725
1581217481.689084325,0.56921,0.00047247,0.686363,-0.00021157,0.706951,0.000243387,0.707263
1581217481.765897030,0.567287,0.000439255,0.686354,-0.000226274,0.707003,0.000202599,0.70721
1581217481.772056708,0.567139,0.000440047,0.686351,-0.000232171,0.707007,0.000198439,0.707206
1581217481.778236813,0.566967,0.000442459,0.686352,-0.000229105,0.707008,0.000204265,0.707205
1581217481.785890598,0.566792,0.000447658,0.686356,-0.000222431,0.707008,0.000216735,0.707206
1581217481.792277773,0.566616,0.000453101,0.686357,-0.000218781,0.707009,0.000226522,0.707205
1581217481.799103484,0.566467,0.000457795,0.686356,-0.000218813,0.707012,0.000231754,0.707202
1581217481.808723147,0.566222,0.000466456,0.686361,-0.000232861,0.707011,0.000228627,0.707203
1581217481.815062934,0.566073,0.000472866,0.686366,-0.000238435,0.707004,0.000230892,0.707209
1581217481.821120680,0.565899,0.000479425,0.686367,-0.000237773,0.706998,0.000239135,0.707215
1581217481.827867100,0.565749,0.000483815,0.686369,-0.000234724,0.706994,0.000246952,0.70722
1581217481.834112782,0.565577,0.000486617,0.686371,-0.000236856,0.706991,0.00024786,0.707223
1581217481.840923442,0.565429,0.000486526,0.686372,-0.000237782,0.70699,0.000246401,0.707223
1581217481.883830968,0.56433,0.000477686,0.686367,-0.000243533,0.706998,0.000229178,0.707215
1581217481.889991584,0.56418,0.000477804,0.686367,-0.000255564,0.706992,0.000219996,0.707221
1581217481.896740324,0.564007,0.000478276,0.686371,-0.000269884,0.706985,0.00021047,0.707228
1581217481.902939488,0.563857,0.00047663,0.686373,-0.000277715,0.706982,0.000204108,0.707232
1581217481.909671337,0.563681,0.000474352,0.686376,-0.000289834,0.706978,0.000191941,0.707236
1581217481.915751567,0.563529,0.000471166,0.686376,-0.000296884,0.706976,0.000182348,0.707237
1581217481.922034627,0.563378,0.000467807,0.686376,-0.000299359,0.706974,0.000176539,0.707239
1581217481.928167608,0.563205,0.000462267,0.686375,-0.000296667,0.706974,0.000173312,0.70724
1581217481.934875797,0.563055,0.000457696,0.686379,-0.000289646,0.70697,0.00017335,0.707243
1581217481.941013588,0.562904,0.000454206,0.686386,-0.00028625,0.706962,0.000170242,0.707252
1581217481.981011776,0.562727,0.00045103,0.686392,-0.000285997,0.706954,0.000164009,0.70726
1581217482.024196281,0.561674,0.000450958,0.686397,-0.000289823,0.706936,0.000156723,0.707277
1581217482.031147218,0.560673,0.000485953,0.686389,-0.000288796,0.706959,0.000203659,0.707254
1581217482.037286269,0.560501,0.000487158,0.686382,-0.000288671,0.706965,0.000208999,0.707248
1581217482.043976426,0.560349,0.000487594,0.686387,-0.000293448,0.706963,0.000207095,0.70725
1581217482.050117573,0.560197,0.000485957,0.68639,-0.00030147,0.706962,0.00019765,0.707251
1581217482.056804279,0.560021,0.000482015,0.686387,-0.000301052,0.706965,0.000191438,0.707249
1581217482.063080007,0.559873,0.000477365,0.686385,-0.000289941,0.706966,0.000194403,0.707247
1581217482.069691527,0.5597,0.000472579,0.686379,-0.000271603,0.706969,0.000204487,0.707244
1581217482.075989524,0.559552,0.000468398,0.686377,-0.000251196,0.706969,0.000216659,0.707244
1581217482.083179805,0.559349,0.000464345,0.686379,-0.000235113,0.706966,0.000222385,0.707247
1581217482.089965057,0.559199,0.000461581,0.686376,-0.000228691,0.706967,0.000221884,0.707246
1581217482.096209435,0.559024,0.000456796,0.686377,-0.000219676,0.706965,0.000221026,0.707248
1581217482.139975882,0.557956,0.000441463,0.686376,-0.000200881,0.706966,0.000219377,0.707247
1581217482.146080544,0.557807,0.000442445,0.686376,-0.000197851,0.706966,0.000224761,0.707247
1581217482.153125392,0.557605,0.000445515,0.68637,-0.000199005,0.706973,0.000228537,0.707241
