timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218204.030693272,0.576128,39.2821,-1.40474,-23.3698,1.41388,1.29663,-0.295704
1581218204.037586218,0.645572,39.2847,-1.35904,-23.4437,1.41036,1.28494,-0.292366
1581218204.043732522,0.622424,38.9992,-1.37382,-23.2743,1.40508,1.29696,-0.285024
1581218204.090091798,0.846188,39.0944,-1.2273,-23.4276,1.413,1.3053,-0.269338
1581218204.096278471,0.7716,39.1998,-1.27435,-23.5943,1.42709,1.33033,-0.269004
1581218204.102651292,0.61728,38.904,-1.38458,-23.4289,1.413,1.33935,-0.263664
1581218204.108761361,0.560696,38.5723,-1.43566,-22.9961,1.41036,1.31265,-0.267335
1581218204.116607194,0.59156,38.2842,-1.39264,-22.7783,1.40948,1.30731,-0.269004
1581218204.122701113,0.7073,38.5157,-1.29048,-22.8845,1.40156,1.31865,-0.271674
1581218204.129424963,0.75874,38.7394,-1.25553,-23.0808,1.40772,1.33567,-0.272341
1581218204.135465548,0.779316,38.724,-1.26628,-23.4007,1.42181,1.35937,-0.271006
1581218204.141793764,0.789604,38.8706,-1.27838,-23.6749,1.44029,1.35937,-0.274678
1581218204.182499143,0.558124,38.4977,-1.39533,-23.1318,1.43765,1.32766,-0.275679
1581218204.188732861,0.59156,38.4797,-1.33753,-23.2743,1.42797,1.33935,-0.277348
1581218204.231622481,0.439812,38.5594,-1.41953,-23.2246,1.42181,1.36805,-0.261995
1581218204.238492951,0.277776,38.8526,-1.58487,-23.648,1.43501,1.37439,-0.261995
1581218204.244699735,0.221192,38.8372,-1.61713,-23.8013,1.44558,1.38974,-0.262996
1581218204.251387621,0.316356,38.7652,-1.55126,-23.7045,1.44646,1.39475,-0.261995
1581218204.257670195,0.452672,38.6134,-1.40609,-23.1749,1.42885,1.34402,-0.262996
1581218204.264401040,0.588988,38.1427,-1.31736,-22.9463,1.4086,1.35069,-0.265333
1581218204.270689144,0.735592,38.1144,-1.24881,-23.031,1.41388,1.36805,-0.270339
1581218204.276794569,0.846188,38.0707,-1.1816,-23.0082,1.42181,1.36571,-0.275679
1581218204.283373504,0.87448,38.2096,-1.15068,-23.0821,1.41036,1.35537,-0.279684
1581218204.289507647,0.817896,38.2868,-1.16546,-23.3254,1.42445,1.3547,-0.279684
1581218204.336025086,0.643,38.5748,-1.29451,-23.2071,1.42093,1.35069,-0.306718
1581218204.337724448,0.643,38.1993,-1.30661,-23.0028,1.39627,1.33801,-0.313059
1581218204.380507185,0.61728,37.6592,-1.31333,-22.7877,1.39715,1.32867,-0.290364
1581218204.386604729,0.576128,37.7029,-1.32677,-23.0472,1.39892,1.3527,-0.279016
1581218204.393377098,0.534976,37.883,-1.34022,-23.2837,1.40244,1.35436,-0.274344
1581218204.399488161,0.465532,38.009,-1.4034,-23.6279,1.42093,1.37205,-0.273009
1581218204.405880986,0.50154,38.0296,-1.42087,-23.6911,1.42004,1.36972,-0.276346
1581218204.412470614,0.606992,38.0707,-1.3214,-23.3994,1.39804,1.34736,-0.276346
1581218204.420479425,0.730448,38.0399,-1.20848,-23.2246,1.39539,1.36071,-0.270673
1581218204.426884222,0.761312,38.0399,-1.18697,-23.1655,1.39539,1.33334,-0.270005
1581218204.433333949,0.74588,37.7724,-1.22864,-23.1372,1.38219,1.34235,-0.268336
1581218204.439787190,0.727876,37.4869,-1.24074,-23.1829,1.38307,1.3587,-0.270005
1581218204.446296115,0.689296,37.5357,-1.23402,-23.0714,1.40332,1.31398,-0.270673
1581218204.484865266,0.61728,37.919,-1.26225,-23.4397,1.41036,1.33968,-0.270339
1581218204.527993886,0.534976,37.4354,-1.32274,-22.8052,1.38747,1.32499,-0.283021
1581218204.534516419,0.519544,37.3506,-1.35097,-22.8832,1.38659,1.33167,-0.278015
1581218204.540672303,0.519544,37.1345,-1.3671,-22.9692,1.38747,1.33401,-0.280018
1581218204.546888449,0.609564,37.3017,-1.28241,-23.1063,1.38835,1.34569,-0.280351
1581218204.553362709,0.686724,37.1371,-1.18025,-23.316,1.38395,1.34836,-0.276013
1581218204.559833868,0.756168,37.366,-1.14665,-23.5647,1.40772,1.36037,-0.280685
1581218204.567646637,0.679008,37.384,-1.2152,-23.3846,1.39451,1.33801,-0.277681
1581218204.574467518,0.663576,37.3326,-1.26628,-23.1829,1.39451,1.31765,-0.280351
1581218204.580808561,0.72016,37.5563,-1.23805,-23.2246,1.40244,1.32132,-0.279016
1581218204.587321959,0.725304,37.5435,-1.19638,-23.152,1.37779,1.32099,-0.283355
1581218204.593553139,0.7073,37.5846,-1.18832,-22.9396,1.37867,1.30096,-0.281019
1581218204.668598716,0.601848,37.1705,-1.24343,-23.7448,1.42533,1.3577,-0.303047
1581218204.674655973,0.583844,37.1628,-1.26359,-23.3079,1.40772,1.31899,-0.304048
1581218204.681369269,0.5787,37.0162,-1.27838,-22.945,1.38571,1.28761,-0.303047
1581218204.687414569,0.622424,37.0368,-1.22596,-22.82,1.38043,1.27093,-0.302045
1581218204.693815373,0.66872,37.0162,-1.19773,-23.0109,1.3998,1.29796,-0.294369
1581218204.699966371,0.7073,37.0342,-1.19638,-23.105,1.40596,1.28661,-0.297039
1581218204.706551827,0.689296,36.957,-1.2031,-23.3133,1.41828,1.28928,-0.292033
1581218204.712775582,0.689296,37.0779,-1.19907,-23.2112,1.41212,1.29062,-0.293034
1581218204.720402135,0.635284,37.1011,-1.20579,-23.433,1.41476,1.30864,-0.283021
1581218204.726612881,0.601848,37.0599,-1.22058,-23.3752,1.41124,1.30731,-0.280685
1581218204.732631806,0.511828,36.9133,-1.31064,-23.1036,1.41212,1.29429,-0.280351
1581218204.771840354,0.614708,36.7307,-1.2515,-23.4236,1.42973,1.31965,-0.284356
1581218204.815743741,0.676436,36.3603,-1.16546,-22.9934,1.41564,1.31064,-0.296371
1581218204.822449810,0.673864,36.4092,-1.11976,-23.2327,1.42181,1.32032,-0.29537
1581218204.828678402,0.612136,36.4864,-1.17084,-23.4746,1.43413,1.34402,-0.295704
1581218204.835265955,0.560696,36.5069,-1.24746,-23.1762,1.42004,1.31365,-0.300043
1581218204.841569718,0.54012,36.1469,-1.26763,-23.0794,1.41828,1.30731,-0.299375
1581218204.847846457,0.632712,36.3166,-1.17219,-23.1749,1.42181,1.30998,-0.300377
1581218204.854420958,0.722732,36.5635,-1.0875,-23.2676,1.43149,1.32166,-0.296705
1581218204.860832245,0.686724,36.705,-1.09288,-22.9517,1.413,1.28561,-0.296705
1581218204.867455715,0.612136,36.651,-1.17756,-22.9611,1.42709,1.28227,-0.291031
1581218204.873780139,0.563268,36.3886,-1.22864,-23.1789,1.42973,1.30397,-0.291031
1581218204.879928861,0.534976,36.4864,-1.24478,-23.3187,1.43237,1.31665,-0.290364
1581218204.922773169,0.50154,35.8897,-1.2031,-22.7944,1.40332,1.30564,-0.29003
1581218204.929581211,0.56584,36.0028,-1.15471,-23.3416,1.42885,1.32433,-0.294369
1581218204.935734458,0.519544,36.3732,-1.21655,-23.7663,1.44998,1.34769,-0.300377
1581218204.942551414,0.519544,36.4658,-1.24612,-23.5822,1.43677,1.34168,-0.309054
1581218204.948779743,0.547836,36.4092,-1.20042,-23.1614,1.42004,1.28294,-0.309054
1581218204.955401710,0.573556,36.4838,-1.17219,-23.0068,1.39715,1.3043,-0.307719
1581218204.961537636,0.581272,36.3372,-1.16143,-22.9477,1.41476,1.30397,-0.305049
1581218204.967933422,0.550408,36.2729,-1.19235,-23.0458,1.42445,1.30998,-0.313059
1581218204.974358821,0.555552,36.2497,-1.20176,-23.3147,1.41828,1.34969,-0.317732
1581218204.980738300,0.576128,36.2523,-1.19773,-23.3321,1.42621,1.32766,-0.323405
1581218204.986769317,0.570984,36.4195,-1.16412,-23.4155,1.41828,1.34602,-0.324073
1581218204.993496533,0.648144,36.314,-1.1211,-23.4908,1.41124,1.35169,-0.323405
1581218205.036564733,0.594132,35.7971,-1.17353,-23.4787,1.40948,1.37205,-0.299375
1581218205.042775273,0.442384,35.8434,-1.27166,-23.3335,1.41564,1.36972,-0.301712
1581218205.049425915,0.426952,35.7714,-1.28914,-23.5176,1.41652,1.3814,-0.294703
1581218205.055705150,0.473248,35.9385,-1.24478,-23.1641,1.41124,1.36905,-0.290364
1581218205.062440819,0.573556,35.8408,-1.15874,-23.0808,1.39892,1.37973,-0.28469
1581218205.068646171,0.689296,35.7816,-1.08615,-23.0714,1.39451,1.39408,-0.277681
1581218205.075366236,0.766456,35.6428,-1.02566,-22.9544,1.39627,1.37739,-0.280018
1581218205.081429888,0.776744,35.7791,-1.00953,-23.105,1.40508,1.39775,-0.278015
1581218205.088443255,0.671292,35.9643,-1.07674,-23.4249,1.40244,1.40476,-0.278683
1581218205.130574093,0.401232,35.9488,-1.30123,-23.4343,1.40596,1.39408,-0.29003
1581218205.136870799,0.498968,35.5373,-1.22058,-23.109,1.38835,1.37372,-0.29003
1581218205.180858325,0.555552,35.2595,-1.15202,-22.8953,1.37074,1.36905,-0.302045
1581218205.187351362,0.560696,35.3676,-1.12648,-22.8818,1.38483,1.3814,-0.298708
1581218205.193645318,0.609564,35.2492,-1.10228,-23.0606,1.38923,1.39742,-0.296038
1581218205.199949452,0.743308,35.2158,-1.01894,-23.402,1.38747,1.40509,-0.296038
1581218205.206613906,0.941351,35.1438,-0.887205,-23.7583,1.42004,1.43079,-0.289029
1581218205.212821337,1.08796,35.2544,-0.775632,-23.7072,1.42357,1.42312,-0.291031
1581218205.220675471,1.1754,35.3958,-0.707075,-23.3053,1.3998,1.39942,-0.282688
1581218205.226738118,1.06995,35.275,-0.786386,-23.0848,1.39099,1.39241,-0.279016
1581218205.233377794,0.895056,35.3187,-0.940975,-22.9423,1.39363,1.38807,-0.276013
1581218205.239484381,0.66872,35.3393,-1.14127,-23.0754,1.38659,1.39809,-0.278683
1581218205.278946564,0.545264,34.9818,-1.14261,-22.949,1.40596,1.39208,-0.282354
1581218205.285440748,0.568412,34.9689,-1.12917,-22.8993,1.39715,1.37305,-0.285691
1581218205.329407997,0.5144,34.9355,-1.15202,-23.2811,1.41916,1.4081,-0.307385
1581218205.338262312,0.635284,34.6911,-1.0754,-22.8885,1.41036,1.3794,-0.305717
1581218205.342750852,0.751024,34.7323,-0.988024,-22.9611,1.4086,1.39842,-0.305717
1581218205.350441438,0.794748,34.8969,-0.934254,-23.1856,1.4086,1.41911,-0.306718
1581218205.356864516,0.7716,34.8737,-0.955762,-23.3644,1.42445,1.41077,-0.312058
1581218205.363622479,0.717588,34.6037,-1.00684,-23.3752,1.42445,1.40109,-0.313393
1581218205.369821422,0.635284,34.4699,-1.07674,-23.4948,1.42885,1.41144,-0.309054
1581218205.376563342,0.61728,34.6628,-1.07809,-23.3147,1.42181,1.40576,-0.310055
1581218205.382723318,0.619852,34.8532,-1.05792,-23.0472,1.41652,1.3844,-0.302045
1581218205.389465617,0.635284,34.8351,-1.0512,-23.2905,1.42181,1.40409,-0.309054
1581218205.395558175,0.673864,34.9818,-1.04314,-23.4558,1.43237,1.40543,-0.302713
1581218205.438702944,0.807608,35.0229,-0.951729,-23.4666,1.42885,1.40743,-0.303047
1581218205.444842880,0.815324,34.5497,-0.938286,-23.0969,1.42885,1.40009,-0.289029
1581218205.451476855,0.735592,34.5059,-0.993401,-23.191,1.42621,1.42011,-0.285358
1581218205.457875560,0.63014,34.4133,-1.0633,-23.2179,1.42973,1.40042,-0.29003
1581218205.464597462,0.588988,34.3722,-1.10901,-23.1977,1.42797,1.42445,-0.293701
1581218205.470893595,0.632712,34.079,-1.07271,-22.9786,1.41036,1.40109,-0.296038
1581218205.510698498,0.3215,34.0198,-1.22192,-22.7353,1.41564,1.36938,-0.305717
1581218205.518522574,0.47582,34.151,-1.08078,-23.0902,1.42445,1.37606,-0.309388
1581218205.524857896,0.588988,34.4725,-1.04717,-23.4625,1.42093,1.40042,-0.30872
1581218205.531569031,0.622424,34.4313,-1.05658,-23.5875,1.43061,1.40776,-0.315062
1581218205.537750517,0.697012,34.4956,-0.990712,-23.7032,1.44205,1.4061,-0.315729
1581218205.544519655,0.756168,34.6165,-0.935598,-23.48,1.43853,1.39675,-0.315062
1581218205.586794064,0.910488,33.9118,-0.783698,-23.687,1.44998,1.40676,-0.30605
1581218205.593448400,0.846188,33.9787,-0.861664,-23.4504,1.43589,1.39074,-0.302379
1581218205.599533480,0.792176,34.0275,-0.915434,-23.3711,1.43149,1.38106,-0.305049
1581218205.606432020,0.838472,33.9401,-0.892582,-22.9571,1.42709,1.3597,-0.305049
1581218205.612551922,0.846188,34.1098,-0.879139,-22.8657,1.43853,1.36404,-0.305049
1581218205.620425649,0.859048,34.277,-0.856287,-23.0149,1.41388,1.3804,-0.301378
1581218205.626684624,0.805036,34.1278,-0.906024,-23.1883,1.43061,1.39341,-0.307719
1581218205.632785670,0.7716,34.1073,-0.928877,-23.3281,1.44646,1.39608,-0.309054
1581218205.639500580,0.748452,33.9427,-0.935598,-23.4061,1.4447,1.39141,-0.313059
1581218205.645548777,0.702156,33.8758,-0.966516,-23.4343,1.44558,1.38006,-0.317064
1581218205.651974011,0.661004,34.0121,-0.989368,-23.3926,1.44293,1.37139,-0.320068
1581218205.658420905,0.624996,33.8629,-1.03238,-23.2058,1.43765,1.36638,-0.314728
1581218205.701569242,0.47582,33.7369,-1.12379,-23.4437,1.44822,1.36371,-0.334085
1581218205.707628168,0.52726,33.8835,-1.07406,-23.3537,1.42709,1.3587,-0.34076
1581218205.715690476,0.529832,33.8938,-1.03911,-23.2233,1.42445,1.36237,-0.339092
1581218205.722453488,0.52726,33.7986,-1.03373,-23.1171,1.42181,1.3547,-0.34343
1581218205.729031304,0.504112,33.6083,-1.07809,-22.9504,1.41124,1.35103,-0.33008
1581218205.767813036,0.704728,33.418,-0.954417,-23.3537,1.42093,1.36071,-0.313059
1581218205.774391827,0.828184,33.4694,-0.868385,-23.1278,1.4042,1.3567,-0.308387
1581218205.780670282,0.88734,33.5569,-0.772944,-23.0391,1.40772,1.35336,-0.303047
1581218205.786829846,0.864192,33.6134,-0.771599,-23.1601,1.4042,1.35737,-0.307385
1581218205.792880412,0.830756,33.5466,-0.846877,-23.2851,1.40948,1.3814,-0.306718
1581218205.799369439,0.812752,33.2585,-0.852254,-23.2434,1.41212,1.36872,-0.30605
1581218205.842469781,0.63014,32.865,-0.989368,-22.6439,1.3725,1.36438,-0.31139
1581218205.848798932,0.715016,33.0913,-0.86032,-22.9531,1.40156,1.37806,-0.314394
1581218205.855398099,0.769028,33.3331,-0.822681,-23.4289,1.41564,1.39875,-0.316063
1581218205.861593113,0.715016,33.4077,-0.911401,-23.7032,1.41916,1.40376,-0.319734
1581218205.868668227,0.624996,33.2868,-1.00819,-23.726,1.42093,1.42178,-0.325408
1581218205.874741545,0.59156,33.2431,-0.997433,-23.4652,1.40508,1.40977,-0.327077
1581218205.881551009,0.522116,33.2199,-1.02163,-23.2031,1.39892,1.39241,-0.326409
1581218205.887641710,0.349792,33.1351,-1.13455,-22.945,1.39804,1.3834,-0.329079
1581218205.894402079,0.21862,33.0939,-1.23133,-22.91,1.39451,1.37973,-0.333418
1581218205.900635182,0.190328,32.9885,-1.2851,-23.1144,1.39187,1.39542,-0.333084
1581218205.906910108,0.290636,32.9705,-1.19773,-23.2071,1.40948,1.40309,-0.332417
1581218205.914688736,0.534976,32.919,-0.994745,-23.2031,1.40772,1.39542,-0.327077
1581218205.990892198,0.889912,32.7647,-0.721862,-23.5687,1.42004,1.42378,-0.316397
1581218205.997407791,0.805036,32.6464,-0.798484,-23.2461,1.41476,1.41344,-0.3194
1581218206.003692195,0.65586,32.4895,-0.912746,-22.9248,1.40068,1.40476,-0.323739
1581218206.010443013,0.542692,32.5666,-0.988024,-22.9558,1.40508,1.38974,-0.321737
1581218206.017741303,0.59156,32.6798,-0.942319,-23.1251,1.40596,1.40276,-0.322738
1581218206.024490641,0.715016,32.6772,-0.857631,-23.2528,1.41916,1.41477,-0.322404
1581218206.031487587,0.82304,32.4895,-0.770255,-23.3026,1.42797,1.41544,-0.332417
1581218206.037754504,0.907916,32.5486,-0.707075,-23.2824,1.42093,1.40176,-0.333752
1581218206.043749930,0.910488,32.5461,-0.697666,-23.4518,1.42797,1.41377,-0.337089
1581218206.050479864,0.846188,32.7775,-0.750091,-23.6333,1.43765,1.42679,-0.336422
1581218206.056885768,0.722732,32.8161,-0.863008,-23.4585,1.44293,1.42178,-0.331415
1581218206.099746380,0.653288,32.1474,-0.881828,-23.2905,1.42797,1.40877,-0.324073
1581218206.106489548,0.61728,32.2323,-0.891238,-23.4961,1.45174,1.42846,-0.322738
1581218206.112493570,0.568412,32.4921,-0.915434,-23.4397,1.4491,1.42746,-0.319734
1581218206.120587033,0.493824,32.5358,-0.985335,-23.2985,1.42093,1.41644,-0.317064
1581218206.126744100,0.43724,32.4098,-1.03238,-23.0593,1.42181,1.39842,-0.313393
1581218206.133450299,0.491252,32.2297,-0.989368,-22.984,1.42269,1.39275,-0.311057
1581218206.139572590,0.609564,32.042,-0.899303,-22.9813,1.42357,1.40676,-0.30872
1581218206.145851181,0.65586,32.3712,-0.821337,-23.2891,1.43061,1.41544,-0.316063
1581218206.152463957,0.640428,32.3995,-0.848222,-23.7139,1.44293,1.44448,-0.315062
1581218206.158764389,0.529832,32.5821,-0.95845,-23.8725,1.44381,1.46283,-0.317064
1581218206.165395922,0.457816,32.2709,-1.00147,-23.6911,1.44998,1.45215,-0.315729
1581218206.171596112,0.550408,32.2606,-0.932909,-23.2448,1.43149,1.43146,-0.31673
1581218206.216600747,0.766456,31.9134,-0.724551,-23.4881,1.44558,1.43213,-0.321069
1581218206.222828597,0.632712,32.0034,-0.844189,-23.5029,1.43853,1.43847,-0.325742
1581218206.229596952,0.529832,31.8799,-0.9235,-23.2569,1.43589,1.42045,-0.325074
1581218206.235639296,0.509256,31.9288,-0.959794,-23.0606,1.41916,1.40443,-0.329079
1581218206.242514109,0.63014,31.9468,-0.842845,-23.1735,1.43677,1.41778,-0.321403
1581218206.248829235,0.722732,32.114,-0.763534,-23.3012,1.44029,1.42479,-0.325408
1581218206.254977703,0.761312,32.2117,-0.711108,-23.32,1.45086,1.4378,-0.325074
1581218206.261655185,0.763884,32.0162,-0.732616,-23.2932,1.44822,1.42111,-0.323072
1581218206.267897261,0.776744,32.0471,-0.759501,-23.3805,1.43149,1.42645,-0.327077
1581218206.274559085,0.743308,32.0625,-0.764878,-23.6158,1.44646,1.44514,-0.322738
1581218206.280797704,0.7716,32.2812,-0.748747,-23.6695,1.4447,1.44648,-0.323739
1581218206.347566497,0.563268,31.4504,-0.889893,-23.234,1.42797,1.4121,-0.31673
1581218206.354695466,0.491252,31.6845,-0.930221,-23.0001,1.43237,1.39608,-0.318733
1581218206.361471990,0.519544,31.4967,-0.893926,-23.0351,1.41652,1.39708,-0.326409
1581218206.367597386,0.54012,31.669,-0.876451,-23.2233,1.43413,1.41144,-0.327077
1581218206.374536791,0.61728,31.741,-0.825369,-23.4101,1.43677,1.43146,-0.329413
1581218206.380634790,0.69444,31.9288,-0.759501,-23.6601,1.42797,1.44314,-0.328745
1581218206.386766339,0.781888,31.7796,-0.692289,-23.5351,1.43061,1.44014,-0.333752
1581218206.393387918,0.7716,31.399,-0.701698,-23.558,1.42093,1.45082,-0.33809
1581218206.399489272,0.691868,31.2446,-0.760845,-23.1923,1.42445,1.42245,-0.339759
1581218206.405779299,0.619852,31.1881,-0.813271,-22.9638,1.42093,1.40443,-0.340093
1581218206.411888368,0.573556,31.3424,-0.857631,-23.0364,1.43941,1.40142,-0.338758
1581218206.419603573,0.5787,31.152,-0.853599,-23.1198,1.42973,1.41244,-0.33542
1581218206.464166145,0.601848,31.2446,-0.825369,-23.1171,1.41036,1.41244,-0.325742
1581218206.470653995,0.624996,31.0877,-0.803861,-22.8859,1.40068,1.39208,-0.32207
1581218206.476905034,0.66872,31.417,-0.763534,-23.0767,1.40948,1.40576,-0.320068
1581218206.483574068,0.717588,31.2446,-0.696321,-23.4168,1.41036,1.44581,-0.317398
1581218206.489846035,0.717588,31.2935,-0.725895,-23.3657,1.42004,1.42245,-0.311724
1581218206.496455771,0.743308,30.918,-0.729928,-23.1923,1.41388,1.41678,-0.309722
1581218206.502955442,0.748452,30.6891,-0.694977,-23.0391,1.38571,1.39909,-0.310389
1581218206.509400287,0.738164,30.8563,-0.685567,-23.2743,1.40332,1.41043,-0.31406
1581218206.516921547,0.650716,31.0029,-0.739337,-23.3644,1.41564,1.43213,-0.314728
1581218206.523004664,0.558124,31.0029,-0.833435,-23.23,1.40068,1.40643,-0.318399
1581218206.529897833,0.547836,30.8614,-0.868385,-23.2837,1.40332,1.4091,-0.319734
1581218206.569541344,0.722732,30.9026,-0.724551,-23.5956,1.40948,1.45416,-0.339425
1581218206.614836400,0.704728,30.7791,-0.676158,-23.1628,1.39715,1.42812,-0.345099
1581218206.620820342,0.779316,30.6505,-0.623732,-23.4074,1.39892,1.42579,-0.341762
1581218206.627503814,0.691868,30.5836,-0.693633,-23.6709,1.40948,1.44781,-0.340093
1581218206.633755800,0.619852,30.7971,-0.774288,-23.601,1.4042,1.45616,-0.338758
1581218206.639955119,0.547836,30.81,-0.825369,-23.2179,1.3998,1.42278,-0.333752
1581218206.646732394,0.534976,30.6685,-0.821337,-23.0243,1.37867,1.40877,-0.333752
1581218206.652745571,0.568412,30.3779,-0.791763,-22.9759,1.36546,1.4071,-0.335087
1581218206.659010227,0.624996,30.3753,-0.750091,-23.066,1.37955,1.40076,-0.329747
1581218206.665656604,0.66872,30.4062,-0.713797,-23.3308,1.40948,1.42378,-0.323405
1581218206.671953142,0.740736,30.7302,-0.658682,-23.4531,1.40508,1.44348,-0.318733
1581218206.678535907,0.807608,30.6582,-0.60088,-23.6023,1.41212,1.45716,-0.319067
1581218206.721739917,0.586416,30.365,-0.755468,-23.4477,1.4086,1.44114,-0.332417
1581218206.728493071,0.573556,30.2313,-0.760845,-23.3362,1.4086,1.42545,-0.335754
1581218206.734673500,0.637856,30.311,-0.688256,-23.4209,1.39539,1.42779,-0.33809
1581218206.740994419,0.653288,30.5245,-0.669436,-23.5459,1.3998,1.45582,-0.336422
1581218206.747490119,0.645572,30.3599,-0.674813,-23.5015,1.41388,1.43747,-0.339092
1581218206.753804354,0.59156,30.257,-0.74337,-23.269,1.40068,1.4338,-0.344765
1581218206.759987571,0.570984,29.9946,-0.759501,-22.8254,1.38571,1.39875,-0.350439
1581218206.766562800,0.560696,30.0409,-0.740682,-22.8549,1.38923,1.40977,-0.34877
1581218206.772634564,0.52726,30.1593,-0.750091,-23.1493,1.39363,1.42579,-0.349772
1581218206.778887137,0.470676,30.1361,-0.819992,-23.277,1.40948,1.43146,-0.348103
1581218206.784948264,0.444956,30.1207,-0.834779,-23.3053,1.40684,1.42312,-0.349104
1581218206.825143345,0.460388,29.7812,-0.822681,-23.3402,1.40596,1.42479,-0.352442
1581218206.868866601,0.5787,29.7812,-0.690944,-23.4061,1.41652,1.43046,-0.323072
1581218206.875509884,0.684152,29.9226,-0.608945,-23.2878,1.42709,1.42145,-0.319734
1581218206.881719565,0.8359,29.6526,-0.462422,-23.0929,1.413,1.40877,-0.32207
1581218206.888556806,0.892484,29.4905,-0.418062,-22.9974,1.41212,1.40376,-0.32207
1581218206.894536237,0.936207,29.4777,-0.424783,-23.0593,1.41476,1.41344,-0.324407
1581218206.901032700,0.961927,29.3619,-0.395209,-23.1036,1.41476,1.41844,-0.327744
1581218206.907522758,0.992791,29.5008,-0.361603,-23.0714,1.41564,1.40743,-0.331082
1581218206.915010896,0.879624,29.5497,-0.426127,-23.2985,1.40772,1.42479,-0.333084
1581218206.921735084,0.68158,29.6989,-0.59147,-23.6991,1.43765,1.45849,-0.330414
1581218206.927975715,0.452672,29.9946,-0.810583,-23.6158,1.43941,1.44448,-0.336755
1581218206.935066989,0.336932,30.0204,-0.90468,-23.3953,1.41212,1.43113,-0.344432
1581218206.945027996,0.504112,29.5291,-0.731272,-23.0162,1.4042,1.41411,-0.344765
1581218206.985000441,0.169752,29.4648,-0.986679,-23.3725,1.43325,1.42512,-0.342095
1581218206.990961334,0.11574,29.2539,-1.01625,-22.9558,1.42004,1.40509,-0.335087
1581218206.997598128,0.187756,29.3311,-0.959794,-22.7716,1.42269,1.3844,-0.330414
1581218207.003520272,0.324072,29.3928,-0.863008,-22.863,1.42004,1.40676,-0.334419
1581218207.009838534,0.558124,29.3902,-0.650617,-23.2434,1.44646,1.41411,-0.329413
1581218207.017594340,0.78446,29.4031,-0.469143,-23.6171,1.43061,1.44414,-0.326075
1581218207.023824424,0.88734,29.3131,-0.379078,-23.5163,1.44646,1.44214,-0.326743
1581218207.030519621,0.841044,29.3105,-0.42075,-23.5203,1.45174,1.44448,-0.323405
1581218207.069961891,0.735592,29.2848,-0.497372,-23.2972,1.44205,1.41778,-0.338758
1581218207.075962598,0.748452,28.9993,-0.494684,-23.3214,1.43589,1.41577,-0.344432
1581218207.117770128,0.802464,28.7807,-0.457045,-23.2179,1.43413,1.41144,-0.34877
1581218207.161889599,0.645572,28.6649,-0.588781,-23.2717,1.42445,1.41978,-0.356113
1581218207.168567905,0.640428,28.8835,-0.564585,-23.3483,1.43149,1.42612,-0.353109
1581218207.175015109,0.509256,28.9839,-0.668092,-23.1977,1.42269,1.42111,-0.338424
1581218207.181430014,0.362652,28.827,-0.805206,-23.066,1.42709,1.39708,-0.342429
1581218207.187911903,0.234052,28.5518,-0.931565,-23.0969,1.43237,1.41244,-0.340093
1581218207.194043794,0.290636,28.6006,-0.883172,-23.0942,1.43765,1.40543,-0.335087
1581218207.200705633,0.408948,28.6675,-0.75278,-23.1453,1.43677,1.40443,-0.334753
1581218207.206677379,0.612136,28.7807,-0.556519,-23.2421,1.42357,1.41878,-0.323405
1581218207.212936568,0.69444,28.6392,-0.494684,-23.2434,1.41828,1.41244,-0.321403
1581218207.220710541,0.61728,28.5492,-0.578027,-23.3994,1.42181,1.43146,-0.324407
1581218207.226992627,0.576128,28.6315,-0.634486,-23.4168,1.41916,1.43313,-0.327077
1581218207.269812306,0.601848,28.8012,-0.576683,-23.2609,1.42093,1.42445,-0.32207
1581218207.276581912,0.987647,28.3691,-0.25944,-23.4209,1.42004,1.43747,-0.327744
1581218207.282957675,1.04938,28.3409,-0.216424,-23.4437,1.40068,1.4348,-0.322738
1581218207.289667454,0.941351,28.2508,-0.337407,-23.3819,1.41036,1.43179,-0.325742
1581218207.295888291,0.807608,28.2766,-0.451668,-23.0391,1.39804,1.40142,-0.332417
1581218207.302417595,0.787032,28.2251,-0.477209,-22.8832,1.38835,1.3854,-0.331749
1581218207.308731212,0.789604,28.202,-0.458389,-22.859,1.39539,1.39341,-0.332417
1581218207.361972606,0.753596,28.2508,-0.490651,-23.2031,1.40156,1.42345,-0.330748
1581218207.368706884,0.28292,28.2508,-0.849566,-23.0808,1.40332,1.4081,-0.320735
1581218207.374814895,0.344648,28.1788,-0.786386,-23.2622,1.4086,1.42912,-0.320735
1581218207.381524570,0.432096,28.0065,-0.701698,-23.2407,1.40684,1.41444,-0.318065
1581218207.387755611,0.588988,27.8985,-0.578027,-23.1923,1.40332,1.4121,-0.317732
1581218207.432699043,0.666148,28.0888,-0.512159,-23.3994,1.41652,1.4398,-0.329747
1581218207.439507243,0.66872,28.1402,-0.520225,-23.7771,1.41828,1.47385,-0.336422
1581218207.445780467,0.689296,27.9422,-0.502749,-23.4652,1.4174,1.44548,-0.337423
1581218207.452519377,0.738164,27.7004,-0.459733,-23.07,1.38923,1.40376,-0.337757
1581218207.458651280,0.879624,27.4587,-0.341439,-23.0257,1.38835,1.40843,-0.338758
1581218207.465502977,0.964499,27.775,-0.244653,-23.2327,1.40948,1.4121,-0.341428
