timestamp,fx,fy,fz,tx,ty,tz
1581217562.185637722,-0.936497,10.1234,2.57545,5.51796,1.56781,-0.0846305
1581217562.224804175,-1.11372,10.125,2.40232,5.54844,1.58654,-0.0939037
1581217562.231544425,-1.07218,10.0926,2.37086,5.55039,1.58387,-0.0955277
1581217562.237446486,-1.21528,10.1448,2.15797,5.58261,1.60574,-0.1005
1581217562.243639016,-1.18543,10.1324,2.19301,5.5728,1.59764,-0.099896
1581217562.285842444,-0.863377,10.1896,2.78081,5.60556,1.53698,-0.0990111
1581217562.292733261,-0.879532,10.3197,2.6976,5.65556,1.54299,-0.102215
1581217562.299407858,-1.09203,10.3963,2.39469,5.67879,1.56277,-0.103811
1581217562.305568585,-0.936211,10.4544,2.28415,5.68846,1.54425,-0.102164
1581217562.311846541,-0.800271,10.4115,2.23486,5.66331,1.52229,-0.09742
1581217562.317915577,-0.743484,10.2797,2.41848,5.6231,1.50777,-0.0927442
1581217562.325516848,-0.958538,10.2441,2.55302,5.62176,1.52776,-0.0935666
1581217562.334408997,-1.33456,10.2291,2.29018,5.63207,1.56894,-0.0959011
1581217562.338425524,-1.11239,10.1905,2.33206,5.60802,1.54076,-0.0925875
1581217562.344527945,-0.938505,10.1505,2.43191,5.59026,1.5185,-0.0898582
1581217562.351448566,-0.698447,10.1873,2.44513,5.61084,1.49686,-0.0898521
1581217562.357441981,-0.615146,10.1633,2.47552,5.61536,1.48933,-0.0900736
1581217562.401493963,-1.1809,10.5659,2.39597,5.76959,1.58272,-0.109911
1581217562.407780857,-1.20244,10.57,2.05263,5.75867,1.58048,-0.109015
1581217562.414593579,-0.846386,10.5225,2.15524,5.74123,1.53866,-0.106579
1581217562.420694650,-0.884191,10.4888,2.17293,5.74572,1.54006,-0.107842
1581217562.426907382,-0.987226,10.5607,2.24201,5.78994,1.55355,-0.113487
1581217562.433654377,-1.0432,10.5638,2.25352,5.78868,1.55439,-0.114338
1581217562.439867094,-1.03114,10.5885,2.26592,5.7958,1.54953,-0.115007
1581217562.446540404,-0.91331,10.5487,2.59036,5.76416,1.52446,-0.111611
1581217562.452518417,-0.833246,10.5581,2.87989,5.77015,1.513,-0.112096
1581217562.458898827,-0.844425,10.5692,2.68217,5.78406,1.51463,-0.113032
1581217562.465301175,-0.829184,10.6411,2.51129,5.81754,1.51645,-0.114913
1581217562.507742493,-1.10065,10.5792,2.23315,5.78359,1.5438,-0.112382
1581217562.513929273,-1.11965,10.5241,2.10807,5.75863,1.54163,-0.109965
1581217562.520599268,-0.932742,10.5496,2.03553,5.7693,1.52163,-0.109522
1581217562.526816063,-0.754889,10.578,2.08891,5.78823,1.50491,-0.110871
1581217562.533565902,-0.747949,10.595,2.20419,5.80111,1.50176,-0.113072
1581217562.539700158,-0.896382,10.6116,2.3919,5.80703,1.51472,-0.115355
1581217562.545889034,-0.781957,10.5498,2.77067,5.77224,1.49173,-0.113623
1581217562.552542506,-0.847889,10.5281,2.71333,5.77272,1.49613,-0.115046
1581217562.558645376,-0.837959,10.5293,2.70742,5.78644,1.49551,-0.11774
1581217562.564893334,-0.914088,10.5721,2.50094,5.81596,1.50539,-0.122524
1581217562.604623914,-1.13888,10.9772,2.47573,5.98113,1.53604,-0.14388
1581217562.610519041,-0.858389,11.1014,2.66504,5.99711,1.50685,-0.143696
1581217562.653578348,-0.836284,10.7907,2.73133,5.90984,1.50555,-0.136509
1581217562.659982170,-0.94203,10.756,2.65627,5.90001,1.51986,-0.137307
1581217562.666839823,-1.05412,10.8634,2.39783,5.92291,1.5385,-0.139577
1581217562.672929806,-1.03491,10.8486,2.28724,5.90244,1.53574,-0.137208
1581217562.679473386,-0.719015,10.8453,2.33654,5.8903,1.49964,-0.134478
1581217562.686909489,-0.641165,10.8341,2.2796,5.90247,1.49464,-0.135342
1581217562.692894062,-0.765516,10.7498,2.2992,5.88644,1.50371,-0.135247
1581217562.699935475,-0.862771,10.7932,2.10118,5.91287,1.51579,-0.138265
1581217562.706527592,-0.77621,10.7404,2.23915,5.88744,1.49848,-0.135377
1581217562.712692888,-0.592355,10.8813,2.53445,5.93615,1.48385,-0.139176
1581217562.718908330,-0.522076,11.0064,2.79705,5.96477,1.47531,-0.14211
1581217562.762824364,-0.938929,11.0386,2.46529,6.00473,1.51599,-0.155573
1581217562.769043271,-0.983742,11.0193,2.47704,5.9901,1.51729,-0.156302
1581217562.775374065,-0.910742,10.973,2.42465,5.96514,1.50611,-0.153456
1581217562.781631143,-0.773841,10.9264,2.48788,5.95068,1.48849,-0.151746
1581217562.788804097,-0.582569,10.9065,2.4019,5.97033,1.47171,-0.152761
1581217562.795635903,-0.653712,10.9875,2.20564,6.02078,1.48646,-0.156877
1581217562.801771711,-0.605164,11.0332,2.21394,6.03003,1.48018,-0.156996
1581217562.808678072,-0.702903,11.055,2.31641,6.02776,1.48743,-0.156102
1581217562.814883039,-0.823817,11.1203,2.46242,6.04081,1.49983,-0.156605
1581217562.821504781,-0.668551,11.2151,2.66944,6.07874,1.48847,-0.159448
1581217562.827795159,-0.717077,11.3625,2.64285,6.13053,1.50016,-0.162815
1581217562.834587564,-0.761443,11.4786,2.45929,6.16367,1.50999,-0.164408
1581217562.876561510,-0.686882,11.1705,2.65156,6.07525,1.48486,-0.155353
1581217562.914962121,-0.444067,11.32,2.65135,6.1588,1.45669,-0.163782
1581217562.921047056,-0.757969,11.3616,2.63073,6.18641,1.49183,-0.168957
1581217562.927519204,-0.898406,11.41,2.65304,6.2103,1.50892,-0.173437
1581217562.933605424,-0.876992,11.531,2.64538,6.2453,1.50976,-0.176436
1581217562.939885147,-0.805097,11.5771,2.66157,6.25053,1.501,-0.17627
1581217562.945799449,-0.804029,11.6528,2.63783,6.27496,1.50254,-0.178097
1581217562.952507982,-0.72511,11.7212,2.42625,6.30023,1.49554,-0.179496
1581217562.957955898,-0.807671,11.7471,2.09237,6.31285,1.50394,-0.180427
1581217562.964578611,-0.863507,11.7302,2.04256,6.3071,1.50563,-0.17989
1581217562.970695745,-0.791957,11.5555,2.20789,6.25891,1.4871,-0.175439
1581217563.020847712,-0.5115,11.6123,2.92068,6.30115,1.4556,-0.176884
1581217563.027656555,-0.643978,11.8658,2.52607,6.39538,1.47517,-0.177331
1581217563.033963785,-0.997723,11.9434,2.33138,6.41385,1.51523,-0.180696
1581217563.040414201,-0.922429,11.8851,2.56599,6.38398,1.50237,-0.177625
1581217563.046841617,-0.789199,11.917,2.58188,6.39189,1.49223,-0.178408
1581217563.052813575,-0.683052,12.0392,2.64595,6.43958,1.48782,-0.182308
1581217563.059540400,-0.741333,12.0931,2.50829,6.4468,1.49114,-0.183517
1581217563.065663572,-0.774777,12.1023,2.17246,6.45234,1.49356,-0.184448
1581217563.071880855,-0.502718,11.901,2.16984,6.38814,1.45317,-0.177924
1581217563.078651131,-0.422256,11.7901,2.37116,6.36944,1.44042,-0.176623
1581217563.085733086,-0.367958,11.6926,2.61151,6.35216,1.43011,-0.176986
1581217563.091885494,-0.647432,11.6308,2.73468,6.35642,1.4559,-0.181466
1581217563.134946281,-0.577396,12.0282,2.53849,6.50381,1.44937,-0.197706
1581217563.173762532,-0.563211,12.3836,2.40108,6.59969,1.45205,-0.203543
1581217563.180800821,-0.518077,12.2738,2.20114,6.58271,1.44481,-0.201443
1581217563.187826175,-0.402213,12.2595,2.4104,6.59677,1.43547,-0.202226
1581217563.194539848,-0.581925,12.288,2.5391,6.6182,1.45635,-0.205476
1581217563.200644989,-0.609012,12.3503,2.79371,6.63331,1.46088,-0.207356
1581217563.206998976,-0.543714,12.321,3.10328,6.61939,1.45137,-0.206476
1581217563.213444276,-0.619402,12.3945,3.06035,6.63856,1.46002,-0.208663
1581217563.219515780,-0.517994,12.3593,2.95943,6.64028,1.4496,-0.209156
1581217563.225758305,-0.678956,12.3459,2.65451,6.65439,1.46775,-0.211748
1581217563.231845470,-0.630997,12.428,2.40705,6.69325,1.46583,-0.215056
1581217563.274678662,-0.45607,12.4715,2.4525,6.71044,1.44497,-0.215929
1581217563.280967563,-0.379286,12.6686,2.93692,6.75587,1.41591,-0.22993
1581217563.324718285,-0.742888,12.4493,2.6478,6.72575,1.43919,-0.238505
1581217563.334733381,-0.652767,12.441,2.63657,6.70918,1.42596,-0.237128
1581217563.337003399,-0.531055,12.4252,2.62917,6.70154,1.40964,-0.235301
1581217563.343529836,-0.313403,12.434,2.57534,6.70804,1.38665,-0.234461
1581217563.349560487,-0.22544,12.4677,2.5696,6.72592,1.37774,-0.23543
1581217563.355756218,-0.24536,12.5845,2.51294,6.75864,1.38219,-0.237698
1581217563.361836095,-0.605536,12.6707,2.33401,6.76618,1.41689,-0.239047
1581217563.368532101,-0.616983,12.6784,2.61766,6.7442,1.41159,-0.23676
1581217563.374665563,-0.489826,12.6866,2.79237,6.73355,1.39459,-0.235566
1581217563.380794586,-0.417124,12.6001,2.8467,6.71302,1.38424,-0.234224
1581217563.391994061,-0.311702,12.6097,2.6948,6.74186,1.3767,-0.237625
1581217563.398633026,-0.541677,12.6484,2.43255,6.74869,1.39867,-0.238037
1581217563.404978027,-0.316873,12.675,2.48986,6.74023,1.37133,-0.235288
1581217563.411533481,-0.270679,12.6332,2.62582,6.7354,1.36431,-0.234465
1581217563.417837057,-0.261532,12.6089,2.76882,6.7303,1.36124,-0.235133
1581217563.423941088,-0.536973,12.607,2.80931,6.74456,1.3905,-0.239076
1581217563.430641611,-0.613639,12.4924,2.8167,6.70678,1.39106,-0.237262
1581217563.436935835,-0.483963,12.4936,2.65592,6.70729,1.37549,-0.236867
1581217563.443537228,-0.172732,12.4896,2.6784,6.71314,1.34115,-0.2361
1581217563.449610011,-0.108259,12.5343,2.62607,6.73176,1.33505,-0.237669
1581217563.489720802,-0.301654,12.5422,2.86915,6.72896,1.34487,-0.246116
1581217563.531802005,-0.388335,12.4685,2.68387,6.71682,1.34996,-0.246978
1581217563.538842690,-0.209054,12.5372,2.9009,6.71975,1.30737,-0.24401
1581217563.544983322,-0.119907,12.5456,2.90532,6.73011,1.297,-0.243249
1581217563.551448379,-0.100247,12.5508,2.96169,6.73996,1.29278,-0.243644
1581217563.557533887,-0.29431,12.6462,2.90558,6.77472,1.31511,-0.247305
1581217563.563970482,-0.472724,12.7554,2.82784,6.79939,1.33488,-0.249488
1581217563.569975376,-0.364495,12.8314,2.82991,6.80921,1.32329,-0.249339
1581217563.576710035,-0.172453,12.9184,2.75496,6.83291,1.30753,-0.24922
1581217563.582890717,-0.16462,12.9857,2.56045,6.85893,1.31251,-0.250464
1581217563.590545956,-0.35416,13.0281,2.43916,6.87658,1.33564,-0.253503
1581217563.596857381,-0.445834,12.9779,2.51359,6.86648,1.34493,-0.253778
1581217563.635908985,-0.392328,12.7891,2.72043,6.83002,1.33478,-0.252354
1581217563.678877604,-0.0452097,13.2227,2.91584,7.02037,1.29721,-0.268512
1581217563.686072696,-0.0745418,13.3321,2.70725,7.05651,1.30253,-0.26985
1581217563.692614130,-0.23566,13.3195,2.28289,7.04642,1.3183,-0.266996
1581217563.698806917,-0.387763,13.249,2.21359,7.01753,1.32832,-0.263369
1581217563.705611891,-0.282077,13.0865,2.617,6.97255,1.3097,-0.259095
1581217563.711523160,-0.253399,13.0124,2.88908,6.95514,1.30252,-0.257657
1581217563.718500412,-0.279351,13.0099,2.94541,6.96974,1.30547,-0.258505
1581217563.724533833,-0.258983,13.1318,2.75609,6.99735,1.30312,-0.258773
1581217563.730793115,-0.221022,13.1194,2.52231,6.98395,1.29452,-0.255561
1581217563.737660985,0.134497,13.0776,2.61687,6.97039,1.25304,-0.251028
1581217563.743996880,0.137116,12.963,2.7182,6.94885,1.24952,-0.248302
1581217563.789656385,-0.118249,13.2592,2.73491,7.03762,1.28456,-0.258385
1581217563.795879410,-0.286727,13.3692,2.42647,7.06727,1.30351,-0.261869
1581217563.802609699,-0.221871,13.3664,2.35972,7.06664,1.29624,-0.26131
1581217563.808651177,-0.142656,13.3382,2.47915,7.06286,1.2863,-0.261353
1581217563.815502121,-0.153969,13.2977,2.74544,7.06077,1.2836,-0.262759
1581217563.821591588,-0.244796,13.303,2.67696,7.08087,1.29443,-0.266445
1581217563.827807341,-0.259531,13.3777,2.63003,7.10902,1.29717,-0.269799
1581217563.833899843,-0.00309362,13.3818,2.81407,7.10633,1.26741,-0.268637
1581217563.840577749,-0.0681596,13.4218,2.72643,7.11379,1.27255,-0.269477
1581217563.846929073,-0.0425613,13.3591,2.76909,7.09049,1.26529,-0.266968
1581217563.853051945,-0.0941089,13.3432,2.74511,7.10166,1.26973,-0.268822
1581217563.859588339,-0.161982,13.3652,2.61809,7.11631,1.27646,-0.270037
1581217563.868634206,0.156043,13.4253,2.90469,7.13616,1.24301,-0.269243
1581217563.875012612,0.033187,13.4772,2.92079,7.14614,1.25474,-0.26971
1581217563.881540035,-0.105152,13.4855,2.99395,7.13453,1.26445,-0.268634
1581217563.889085324,-0.254078,13.4866,2.83863,7.14028,1.27794,-0.269273
1581217563.895645068,-0.167663,13.474,2.68862,7.1342,1.26686,-0.268335
1581217563.901758580,-0.0612951,13.4529,2.6981,7.1289,1.2543,-0.266578
1581217563.908880439,-0.0806386,13.4167,2.72149,7.11824,1.25235,-0.264971
1581217563.947922478,-0.158036,13.4152,2.46565,7.12417,1.25773,-0.265052
1581217563.954222467,-0.242938,13.4919,2.72203,7.14259,1.25059,-0.271687
1581217563.960605097,-0.118626,13.4608,2.75906,7.13564,1.23472,-0.27195
1581217563.966960227,0.0844939,13.4117,2.8353,7.12898,1.21159,-0.272231
1581217563.973580329,0.194614,13.4219,2.86608,7.14461,1.19976,-0.273848
1581217564.015666929,0.115165,13.6544,2.83361,7.22977,1.21605,-0.292234
1581217564.021632569,0.0251851,13.6967,2.55924,7.2498,1.22782,-0.294642
1581217564.028863681,0.0589693,13.7151,2.36566,7.25266,1.22399,-0.294697
1581217564.035747690,0.207919,13.6585,2.67264,7.23429,1.20552,-0.293122
1581217564.042708724,0.248019,13.6193,3.00143,7.21873,1.19931,-0.292591
1581217564.048893173,0.0527444,13.5884,3.06158,7.21112,1.21589,-0.293364
1581217564.055601087,-0.183312,13.5963,3.10047,7.21159,1.23459,-0.295191
1581217564.061670435,-0.238059,13.6045,2.92659,7.21069,1.23669,-0.294289
1581217564.112751174,0.0723205,13.5931,2.93538,7.18938,1.186,-0.286102
1581217564.119003069,0.0887891,13.6494,2.72834,7.21773,1.18614,-0.289174
1581217564.124889784,0.192295,13.6748,2.78938,7.223,1.17454,-0.289887
1581217564.167612184,0.129249,13.7948,2.86187,7.25972,1.1738,-0.303747
1581217564.173908779,-0.0385781,13.8163,2.72306,7.26528,1.18969,-0.306264
1581217564.179977707,-0.0446199,13.7432,2.77133,7.24979,1.1869,-0.306657
1581217564.187810904,-0.0010465,13.7639,2.7332,7.27352,1.18132,-0.311156
1581217564.193941827,0.0923287,13.8039,2.78299,7.28919,1.17238,-0.313021
1581217564.200670542,0.191096,13.8557,3.02226,7.29651,1.15964,-0.313707
1581217564.206869251,0.0660437,13.9062,2.88509,7.30272,1.16971,-0.31366
1581217564.213083609,0.201838,13.9667,2.74765,7.31786,1.15499,-0.313295
1581217564.219617296,0.238211,13.9323,2.69022,7.31231,1.1488,-0.312529
1581217564.225789288,0.19792,13.9194,2.68592,7.31539,1.15025,-0.312124
1581217564.232615159,0.175475,13.8883,2.88861,7.30236,1.14864,-0.310543
1581217564.275210934,0.136308,13.8329,2.97747,7.28465,1.1489,-0.308745
1581217564.281555712,0.114361,13.8452,2.67091,7.29639,1.13851,-0.305016
1581217564.287736267,0.0834007,13.8833,2.71759,7.3006,1.1394,-0.305505
1581217564.294533656,0.00283361,13.9106,2.86688,7.30216,1.14439,-0.306248
1581217564.300616233,0.119046,13.9208,3.03848,7.30276,1.13044,-0.305801
1581217564.360658622,0.350082,13.9788,3.08057,7.326,1.10671,-0.306969
1581217564.367533463,0.171195,14.1096,2.95872,7.40652,1.11267,-0.322823
1581217564.373444057,0.286818,14.1471,2.94061,7.42705,1.10155,-0.323557
1581217564.379939466,0.267024,14.1301,2.85737,7.43628,1.10208,-0.324904
1581217564.387594792,0.161705,14.2038,2.48591,7.46691,1.11486,-0.327219
1581217564.393840134,0.20809,14.2188,2.48639,7.4671,1.10709,-0.325787
1581217564.400529525,0.292366,14.1672,2.82479,7.44759,1.09398,-0.323458
1581217564.443728446,0.426051,14.1863,2.86267,7.43736,1.06565,-0.312953
1581217564.449901617,0.359585,14.1755,2.68508,7.44916,1.0722,-0.313696
1581217564.456698311,0.410326,14.1841,2.73321,7.45303,1.06501,-0.313214
1581217564.462914469,0.307789,14.1483,2.73172,7.43926,1.07106,-0.312177
1581217564.468879972,0.22871,14.1261,2.87736,7.4275,1.0739,-0.311246
1581217564.475700476,0.25194,14.0828,2.91662,7.41881,1.06871,-0.310669
1581217564.481958337,0.171311,14.1256,2.74872,7.4465,1.07784,-0.313165
1581217564.490000094,0.264741,14.2388,2.79868,7.48301,1.06982,-0.315642
1581217564.496598724,0.272824,14.3687,2.84825,7.51588,1.06945,-0.317873
1581217564.503561644,0.259553,14.4416,2.75214,7.523,1.06932,-0.31717
1581217564.509880161,0.445209,14.4641,2.79935,7.53311,1.0504,-0.317735
1581217564.548889515,0.347859,14.4818,2.88548,7.59622,1.05191,-0.328333
1581217564.591853452,0.294118,14.4816,2.9796,7.61055,1.04408,-0.331961
1581217564.598681587,0.426749,14.511,3.22513,7.6266,1.02931,-0.332583
1581217564.604757878,0.527854,14.5264,3.1501,7.63311,1.01951,-0.3324
1581217564.610909865,0.413181,14.6384,2.89888,7.66239,1.03265,-0.334413
1581217564.617648131,0.453491,14.6975,2.74296,7.67058,1.02745,-0.334667
1581217564.623711092,0.456656,14.777,2.70398,7.68799,1.02703,-0.334879
1581217564.629987503,0.649406,14.7475,2.89672,7.67814,1.00426,-0.333367
1581217564.636070917,0.761575,14.71,3.12231,7.67891,0.991575,-0.333679
1581217564.642835292,0.532486,14.6763,3.14755,7.67768,1.01174,-0.335136
1581217564.648996946,0.205397,14.6708,3.08215,7.67785,1.03731,-0.337511
1581217564.655638957,0.22547,14.7054,3.05742,7.69079,1.03278,-0.338731
1581217564.730955246,0.584616,15.4293,3.27944,7.97034,0.990087,-0.36925
1581217564.737688582,0.646634,15.3639,3.23007,7.95892,0.981556,-0.36881
1581217564.744892606,0.510118,15.3713,3.02514,7.97282,0.99588,-0.370214
1581217564.751651741,0.532899,15.3135,2.86053,7.96825,0.991045,-0.370011
1581217564.757725186,0.560185,15.336,2.8823,7.96648,0.985544,-0.368909
1581217564.764618700,0.576747,15.2573,3.13656,7.93059,0.977132,-0.364966
1581217564.770869271,0.495614,15.196,3.22547,7.90585,0.980648,-0.362564
1581217564.777651537,0.339767,15.1545,3.10114,7.89608,0.993502,-0.362226
1581217564.784936894,0.325566,15.1102,3.05414,7.87787,0.989637,-0.360135
1581217564.791529525,0.482887,15.0885,3.02464,7.86212,0.970842,-0.357338
1581217564.797814824,0.566035,15.0098,3.09581,7.82605,0.956855,-0.352309
1581217564.803980635,0.633649,14.982,3.13732,7.81615,0.947795,-0.34982
1581217564.847025291,0.579058,15.0072,3.06781,7.78433,0.934856,-0.349286
1581217564.852939054,0.665493,15.0855,3.00052,7.81077,0.926633,-0.351954
1581217564.859606752,0.825332,15.0733,3.17882,7.8071,0.90825,-0.351808
1581217564.865604731,0.673148,15.1065,3.11777,7.81068,0.921284,-0.353123
1581217564.872102913,0.66741,15.1016,3.0265,7.8066,0.919652,-0.35436
1581217564.878654375,0.631166,15.0877,2.96885,7.81044,0.922107,-0.356559
1581217564.885944592,0.585565,15.0064,2.98975,7.80006,0.922907,-0.358201
1581217564.892666697,0.638227,14.9554,3.28059,7.81085,0.915405,-0.362418
1581217564.936981974,0.825249,15.289,2.95255,7.88865,0.888082,-0.369375
1581217564.943630167,0.678,15.1888,2.83956,7.85828,0.899079,-0.367576
1581217564.949912065,0.585386,15.1602,2.99496,7.8449,0.903512,-0.36726
1581217564.991707715,0.71136,15.1369,3.21934,7.83157,0.885518,-0.366318
1581217564.998764015,0.957278,14.862,3.06175,7.76325,0.847487,-0.35935
1581217565.004962072,0.708983,14.819,3.06902,7.75859,0.869342,-0.361504
1581217565.011636020,0.534452,14.9162,2.78427,7.7807,0.886418,-0.364236
1581217565.018137708,0.630669,15.0143,2.88377,7.79686,0.874639,-0.364476
1581217565.024776486,0.956285,15.1557,3.07987,7.83382,0.843221,-0.365585
1581217565.031970220,0.968216,15.2882,3.23608,7.86743,0.842472,-0.3675
1581217565.038654176,0.866729,15.3225,3.33149,7.87249,0.847158,-0.368548
1581217565.076953708,0.641244,15.3946,2.97297,7.94147,0.853404,-0.376505
1581217565.083103515,0.504483,15.449,2.98675,7.94523,0.862696,-0.376149
1581217565.090614265,0.770885,15.4886,3.1859,7.95553,0.83223,-0.375158
1581217565.096965915,0.841423,15.4971,3.24148,7.95774,0.82418,-0.373937
1581217565.138961451,0.680217,15.3362,3.00599,7.92611,0.830303,-0.362642
1581217565.145741770,0.628021,15.3255,3.10931,7.91108,0.831443,-0.360205
1581217565.151799780,0.776202,15.3211,3.16333,7.90732,0.815259,-0.357929
1581217565.158774115,0.837947,15.4104,3.00489,7.92046,0.808971,-0.355766
1581217565.164841009,1.06422,15.4752,2.99407,7.93614,0.78757,-0.354539
1581217565.171612282,0.860436,15.4527,2.83648,7.92704,0.806529,-0.353931
1581217565.177671603,0.901139,15.4472,2.96935,7.92934,0.799671,-0.354217
1581217565.184912227,0.991817,15.3843,3.24013,7.91371,0.787329,-0.354051
1581217565.191656299,0.857576,15.3775,3.37075,7.91455,0.79683,-0.355936
1581217565.197853137,0.841977,15.3307,3.44236,7.90607,0.795258,-0.356846
1581217565.204705473,0.730955,15.3813,3.30391,7.92346,0.805263,-0.360028
1581217565.257873687,0.866918,15.4346,3.04031,7.94647,0.791648,-0.362414
1581217565.263791953,0.968459,15.6285,3.33559,8.03948,0.763808,-0.37884
1581217565.269987433,0.834038,15.7256,3.06016,8.05382,0.775443,-0.379733
1581217565.276668940,0.872111,15.7418,3.07575,8.05076,0.768214,-0.379412
1581217565.282841088,0.949142,15.7273,3.18758,8.05002,0.757981,-0.379055
1581217565.289919888,0.992825,15.6847,3.35551,8.0434,0.74933,-0.377944
1581217565.296013485,1.02001,15.7,3.35158,8.05017,0.745451,-0.378072
1581217565.302660697,0.859298,15.7219,3.01672,8.05492,0.761596,-0.378251
1581217565.342679541,0.955989,15.5706,2.95378,8.00174,0.733835,-0.371258
1581217565.348934394,0.967213,15.5786,3.19194,7.99648,0.729897,-0.370857
1581217565.355487942,1.05755,15.5407,3.37828,7.98644,0.717932,-0.370645
1581217565.361901053,1.14069,15.5826,3.4092,8.00678,0.709213,-0.371987
1581217565.404230206,1.07187,15.8373,3.31447,8.1186,0.707977,-0.389778
1581217565.410914875,0.884855,15.9546,3.07819,8.14566,0.725493,-0.392776
1581217565.417657131,1.04857,15.9952,3.24944,8.15423,0.705708,-0.393379
1581217565.423963368,1.15712,16.0174,3.18405,8.16463,0.695182,-0.393881
1581217565.430792499,1.24152,15.9964,3.08882,8.16978,0.686036,-0.394299
1581217565.436972098,1.19458,16.003,3.09782,8.17035,0.68949,-0.395136
1581217565.443580239,1.09106,15.9202,3.12715,8.14795,0.695161,-0.394042
1581217565.449920354,0.957244,15.8701,3.24078,8.13301,0.704873,-0.393491
1581217565.488704849,1.25623,15.8014,3.17045,8.07115,0.659681,-0.37914
1581217565.494972528,1.19768,15.7269,3.27353,8.04905,0.661378,-0.378058
1581217565.500958838,1.01031,15.695,3.25479,8.0338,0.674099,-0.377869
1581217565.507691853,1.00964,15.6854,3.43582,8.01599,0.667962,-0.376935
1581217565.550142609,1.31531,15.6429,3.24354,8.00161,0.618243,-0.378056
1581217565.556769941,1.31342,15.6632,3.18363,8.01186,0.616632,-0.379899
1581217565.563605055,1.11261,15.6801,3.19419,7.99979,0.633894,-0.380507
1581217565.569773875,1.07143,15.6207,3.30011,7.98304,0.633546,-0.381051
1581217565.576620156,1.17755,15.6134,3.43148,7.98456,0.620492,-0.382429
1581217565.582804914,1.245,15.6049,3.4905,7.98816,0.613282,-0.383683
1581217565.590576733,1.19719,15.6078,3.20227,7.98706,0.617096,-0.384345
1581217565.596751502,1.11598,15.6307,2.9572,7.98752,0.624013,-0.384898
1581217565.603045017,1.10448,15.6676,2.93322,7.98515,0.622151,-0.384355
1581217565.609582271,1.21417,15.6712,2.96828,7.986,0.609573,-0.383811
1581217565.615888328,1.39845,15.7004,3.20868,7.98947,0.588613,-0.383347
1581217565.657938906,1.50392,15.6436,3.1835,7.91791,0.559835,-0.372931
1581217565.664830102,1.15212,15.6045,2.89237,7.88897,0.591956,-0.371613
1581217565.671569507,1.11351,15.5751,2.93306,7.87138,0.590998,-0.369795
1581217565.677864734,1.3037,15.4622,3.10606,7.85298,0.568118,-0.368878
1581217565.685653759,1.53773,15.4803,3.12475,7.87305,0.543893,-0.369858
1581217565.691951488,1.49702,15.4627,3.21054,7.87286,0.54509,-0.370848
1581217565.698928220,1.21237,15.5216,3.00625,7.87561,0.571673,-0.373038
1581217565.705052321,1.24022,15.6403,3.08248,7.89611,0.564491,-0.374264
1581217565.711805807,1.36957,15.6386,3.19788,7.90639,0.550325,-0.375892
1581217565.750679113,1.66415,15.8229,3.1974,8.03194,0.510594,-0.39239
1581217565.757134159,1.45683,15.9176,3.04678,8.0561,0.531336,-0.39578
1581217565.763062566,1.35118,15.9724,3.19,8.06174,0.537679,-0.397053
1581217565.807026099,1.50535,15.8912,3.09649,8.05759,0.506826,-0.389719
1581217565.812941858,1.44681,15.9189,3.15774,8.05053,0.508976,-0.387022
1581217565.819692531,1.39406,15.8696,3.27519,8.02942,0.509804,-0.383896
1581217565.825751540,1.27713,15.8632,3.28235,8.0159,0.518894,-0.382186
1581217565.832685232,1.25737,15.8248,3.3361,7.9971,0.51734,-0.379072
1581217565.839047517,1.5485,15.8257,3.60124,8.00106,0.485677,-0.37707
1581217565.845718890,1.63648,15.8372,3.39981,8.01083,0.476299,-0.375878
1581217565.851875492,1.72058,15.8739,3.24081,8.02618,0.467034,-0.375841
1581217565.858094393,1.65728,15.9022,3.13724,8.03492,0.472254,-0.376051
1581217565.864743046,1.57061,15.8883,3.09074,8.03439,0.478685,-0.376171
1581217565.870834226,1.57838,15.8869,3.34509,8.0358,0.473924,-0.37655
1581217565.913592913,1.48554,15.9297,3.46173,8.04759,0.47886,-0.379005
1581217565.919787253,1.42381,16.0609,3.08885,8.11145,0.46899,-0.387793
1581217565.926062857,1.35345,16.0397,3.00856,8.11006,0.472957,-0.388371
1581217565.932282437,1.58852,16.0757,3.19823,8.1191,0.446174,-0.387958
1581217565.938852417,1.67546,16.0653,3.39924,8.11559,0.434637,-0.386926
1581217565.944909689,1.63154,16.0574,3.67458,8.10464,0.435012,-0.386032
1581217565.951642330,1.52166,16.0449,3.56071,8.08853,0.44216,-0.384524
1581217565.957668626,1.47654,16.0951,3.24908,8.08798,0.443983,-0.382771
1581217565.964036258,1.81875,16.0857,3.32325,8.09223,0.405786,-0.379796
1581217566.003747002,1.77904,15.9479,3.20087,8.01216,0.391499,-0.366925
1581217566.010216974,1.75231,15.9576,3.31907,8.00732,0.392268,-0.366416
1581217566.016030948,1.65685,15.9794,3.36027,8.00243,0.398254,-0.367192
1581217566.059770583,1.53705,16.0111,3.21954,8.05403,0.390079,-0.378538
1581217566.065860457,1.75188,16.0669,3.32789,8.07941,0.364777,-0.38075
1581217566.072729476,1.94352,16.1193,3.50503,8.10689,0.343182,-0.383099
1581217566.079009986,1.8878,16.143,3.46172,8.12126,0.347901,-0.385587
1581217566.086733938,1.61181,16.1126,3.3628,8.11732,0.37455,-0.387954
