timestamp,va1,va2,va3,va4,va5,va6,va7
1581219651.069617202,-0.0108932,-0.0568571,-3.82508e-05,-0.0734695,-0.0481865,-0.0181904,0.0637048
1581219651.075943912,-0.0113335,-0.0621965,-0.000204781,-0.0789698,-0.0523498,-0.0208954,0.0712331
1581219651.083629798,-0.00891737,-0.0482606,-2.42767e-05,-0.0621708,-0.0404858,-0.0173007,0.0550336
1581219651.090459578,-0.0126441,-0.0712642,0.000132449,-0.0921199,-0.0594201,-0.0265684,0.0776039
1581219651.096779036,-0.0117178,-0.0663691,8.56034e-05,-0.0865519,-0.0557736,-0.0272401,0.075224
1581219651.102896012,-0.0091769,-0.0540509,-7.34965e-05,-0.0718536,-0.0458422,-0.0220925,0.0643761
1581219651.109881063,-0.00912642,-0.0547124,-9.21329e-06,-0.0720433,-0.0475827,-0.0219126,0.0630552
1581219651.115996053,-0.01018,-0.0641739,2.77898e-05,-0.0848767,-0.0565264,-0.0208602,0.0680551
1581219651.122874069,-0.00942488,-0.0617486,4.34793e-05,-0.0784334,-0.0521533,-0.0147981,0.0636093
1581219651.164976767,-0.00909648,-0.0596015,-2.89333e-06,-0.0768761,-0.0529279,-0.0114928,0.0643015
1581219651.171048068,-0.0105746,-0.0610245,-1.76303e-05,-0.0800941,-0.0573004,-0.0102133,0.0703125
1581219651.177644150,-0.0106864,-0.0580803,8.80773e-05,-0.0747656,-0.0555066,-0.012536,0.063081
1581219651.184896689,-0.0127004,-0.0668253,0.000156287,-0.0855469,-0.0610015,-0.0193467,0.0685444
1581219651.191563440,-0.0104897,-0.0546091,-3.57054e-05,-0.0694911,-0.049008,-0.0178817,0.0586265
1581219651.197900889,-0.0107425,-0.0545602,-9.92252e-05,-0.0707776,-0.0497887,-0.0182198,0.060441
1581219651.204638254,-0.0126351,-0.0643665,-9.30393e-05,-0.084017,-0.0593832,-0.0221254,0.0715122
1581219651.245788144,-0.00197106,-0.0100517,-1.17223e-05,-0.0133109,-0.00930867,-0.00351273,0.0105455
1581219651.252110715,-0.0640644,-0.35943,0.000157331,-0.463565,-0.317369,-0.113959,0.386222
1581219651.258463168,-0.0104642,-0.0602379,0,-0.0774235,-0.0483471,-0.0118163,0.0661656
1581219651.264704472,-0.00981655,-0.0579648,-0.000183036,-0.075228,-0.0472735,-0.0124465,0.0652381
1581219651.307091144,-0.00959386,-0.0600116,7.03263e-06,-0.0779997,-0.0527041,-0.0121112,0.0655581
1581219651.313840667,-0.00875587,-0.0558045,0.000132657,-0.0733921,-0.0500487,-0.0172938,0.0616039
1581219651.319814250,-0.0097831,-0.0635581,0.000173556,-0.0820373,-0.0548803,-0.0206897,0.0705643
1581219651.326570459,-0.00828962,-0.0570802,-9.37711e-05,-0.0718589,-0.0482073,-0.0201332,0.061797
1581219651.334462467,-0.00865667,-0.058924,-0.000254316,-0.0745256,-0.0495181,-0.0226051,0.0615259
1581219651.339381351,-0.00892578,-0.0607498,-0.000166919,-0.0799631,-0.0534704,-0.024502,0.0658716
1581219651.345570446,-0.00848733,-0.0575446,6.80502e-05,-0.0757247,-0.0510522,-0.02448,0.0637764
1581219651.351898689,-0.00902252,-0.0625049,0.000160962,-0.0804606,-0.054897,-0.0249662,0.067897
1581219651.358515238,-0.00833475,-0.0577044,9.67474e-06,-0.07449,-0.050508,-0.0163307,0.0616249
1581219651.364793905,-0.00932668,-0.0618347,-6.21152e-05,-0.0803993,-0.0534007,-0.0124592,0.0646655
1581219651.371530885,-0.00886934,-0.0567966,-2.89541e-05,-0.0752783,-0.0478693,-0.0100757,0.0618055
1581219651.377722619,-0.00927879,-0.0579242,6.82226e-05,-0.0740257,-0.0484525,-0.00995131,0.0636748
1581219651.425881941,-0.0115897,-0.0596067,1.37242e-05,-0.0769264,-0.0509779,-0.0117494,0.0643773
1581219651.472830764,-0.0114491,-0.0599705,-2.2605e-05,-0.0772,-0.050067,-0.0187051,0.0647211
1581219651.479107294,-0.0122367,-0.0677618,4.79565e-05,-0.0853401,-0.0570327,-0.0231979,0.0709553
1581219651.486569554,-0.00979511,-0.0566889,-1.59583e-05,-0.0717325,-0.0462253,-0.0192393,0.0560986
1581219651.492946450,-0.00984657,-0.0559709,-1.86198e-05,-0.0725556,-0.0454766,-0.0186135,0.057339
1581219651.499004390,-0.0121666,-0.068877,-1.00244e-05,-0.0902311,-0.0564256,-0.0175929,0.0755771
1581219651.505622480,-0.0093016,-0.0527002,4.45547e-05,-0.0686127,-0.04221,-0.00987181,0.0573421
1581219651.511712870,-0.0100112,-0.0593325,9.79005e-06,-0.075946,-0.046267,-0.0111377,0.0597635
1581219651.518037553,-0.0116943,-0.068169,7.68183e-05,-0.0862578,-0.0539975,-0.0118192,0.0659415
1581219651.524103304,-0.0101074,-0.0608649,0,-0.0771591,-0.049077,-0.00995699,0.0613763
1581219651.530726103,-0.00916355,-0.0535896,3.61437e-05,-0.0686543,-0.0452864,-0.00908221,0.05856
1581219651.573668613,-0.00932324,-0.0591632,-2.13125e-05,-0.0759229,-0.0496163,-0.0140246,0.0623941
1581219651.580044825,-0.0101008,-0.0620656,9.7988e-05,-0.0779918,-0.0485836,-0.0208696,0.0636957
1581219651.587677401,-0.00933989,-0.0576885,-1.60948e-05,-0.0708336,-0.0448959,-0.0193395,0.0571656
1581219651.593902500,-0.0112037,-0.0632294,-6.30907e-05,-0.0813555,-0.0508792,-0.0226779,0.0672674
1581219651.600674391,-0.0105175,-0.0568364,-1.90598e-05,-0.073451,-0.0472373,-0.0221877,0.062238
1581219651.606819282,-0.0129872,-0.0666733,0.0001456,-0.0862802,-0.0552721,-0.0245863,0.0710217
1581219651.619878426,-0.0115099,-0.0598497,1.83989e-05,-0.0759921,-0.0482404,-0.0138469,0.0603649
1581219651.626691218,-0.00992466,-0.0524212,-0.000140774,-0.06832,-0.0419229,-0.0100478,0.0547616
1581219651.632960117,-0.012452,-0.0661639,-9.61516e-05,-0.0849813,-0.0533542,-0.0121251,0.0705966
1581219651.639789451,-0.00959365,-0.0515471,4.39578e-05,-0.0658628,-0.041505,-0.00998933,0.0542115
1581219651.645895209,-0.0100463,-0.0576033,3.89144e-05,-0.073407,-0.0460126,-0.0121275,0.0585369
1581219651.652083899,-0.0104925,-0.0634433,4.52166e-05,-0.0812896,-0.0505231,-0.0117226,0.0653338
1581219651.694880324,-0.00969306,-0.058785,-1.27321e-05,-0.0750377,-0.0498199,-0.0124912,0.0612818
1581219651.701416399,-0.0104265,-0.0617125,-5.40085e-05,-0.0804136,-0.0510987,-0.0183769,0.0645217
1581219651.707843971,-0.00937509,-0.0564619,-1.92177e-05,-0.0733966,-0.0465681,-0.0175014,0.0584406
1581219651.714121428,-0.0102174,-0.0626942,0.000171493,-0.0792298,-0.0500254,-0.0187198,0.065736
1581219651.720817239,-0.00913499,-0.0555649,0,-0.070815,-0.0449351,-0.0175811,0.0616989
1581219651.726995352,-0.0105349,-0.0623322,-9.03761e-06,-0.079604,-0.0508713,-0.0198671,0.0670073
1581219651.733886107,-0.00919768,-0.0558425,-5.62567e-05,-0.0701687,-0.0458441,-0.0170921,0.0572769
1581219651.739908650,-0.0113956,-0.067375,5.8742e-05,-0.085839,-0.0546519,-0.0210583,0.0693134
1581219651.780212813,-0.0093723,-0.0585052,-5.91323e-06,-0.0747109,-0.0462544,-0.0137274,0.0606406
1581219651.787771191,-0.00942095,-0.0588809,-1.67536e-05,-0.0722412,-0.0464677,-0.010695,0.0623593
1581219651.794203076,-0.00981067,-0.0602681,1.75403e-05,-0.0750719,-0.049436,-0.0105566,0.0644275
1581219651.888042376,-0.00063913,-0.00379748,6.43787e-07,-0.00472017,-0.00320156,-0.000603122,0.00376983
1581219651.928368102,-0.0346194,-0.186207,-2.35125e-05,-0.231589,-0.148435,-0.0450076,0.18796
1581219651.934903026,-0.0122222,-0.0646286,6.63696e-05,-0.0824166,-0.055435,-0.0118903,0.0642114
1581219651.941480281,-0.0112534,-0.0602282,0.000192367,-0.0754426,-0.0500713,-0.0104927,0.0595025
1581219651.947816722,-0.0102297,-0.0583303,9.61407e-05,-0.0710405,-0.0466411,-0.00973933,0.0581764
1581219651.954146634,-0.0109836,-0.0639477,-9.90405e-05,-0.0775331,-0.0512518,-0.0116228,0.0644428
1581219651.960851667,-0.00935168,-0.0558467,-0.000159932,-0.071069,-0.0451741,-0.0108288,0.0571168
1581219651.967026292,-0.0112021,-0.0670357,-6.87809e-05,-0.0869636,-0.0534398,-0.0158893,0.0667212
1581219651.974105156,-0.00808869,-0.0507208,7.78614e-05,-0.0645884,-0.0407912,-0.0136426,0.0521223
1581219651.981039683,-0.00958737,-0.0620263,0.000102495,-0.0778975,-0.0500815,-0.0179842,0.0639185
1581219651.989103215,-0.00899224,-0.0600756,-0.000157369,-0.0738562,-0.0487139,-0.018479,0.0597759
1581219651.995716758,-0.00889596,-0.0560235,-3.80937e-05,-0.0700246,-0.0443159,-0.0186682,0.0555282
1581219652.038909476,-0.0100771,-0.0592186,1.11783e-05,-0.075014,-0.0438578,-0.0154405,0.0593863
1581219652.045141034,-0.0108077,-0.0611881,8.7525e-05,-0.07547,-0.0442039,-0.0100463,0.0633497
1581219652.051539795,-0.0100223,-0.0566903,9.64583e-05,-0.0709858,-0.0431375,-0.0103503,0.0590536
1581219652.058835109,-0.00993978,-0.0587692,-7.67245e-05,-0.0730565,-0.0461424,-0.0109968,0.0576865
1581219652.064907469,-0.0115156,-0.0673273,-8.78336e-05,-0.0853814,-0.053167,-0.0128331,0.0646826
1581219652.071626181,-0.00859967,-0.0518269,2.64072e-05,-0.0657958,-0.0410671,-0.00880211,0.0521526
1581219652.077857665,-0.00958389,-0.0583719,1.95256e-05,-0.0730503,-0.045097,-0.00909591,0.0594259
1581219652.085817247,-0.00982541,-0.0597769,2.26922e-05,-0.0740877,-0.0460849,-0.00835046,0.061388
1581219652.091849030,-0.00948067,-0.0563718,-2.89938e-05,-0.0717767,-0.0435589,-0.0101958,0.0538204
1581219652.098662895,-0.0102384,-0.0605148,0,-0.0748695,-0.0453769,-0.0158983,0.0540525
1581219652.105067490,-0.0108383,-0.0619431,2.6762e-05,-0.0755377,-0.0459007,-0.0173412,0.0581341
1581219652.115001166,-0.010241,-0.059517,-4.89604e-05,-0.0712266,-0.0437365,-0.0168104,0.0581953
1581219652.154445422,-0.0106625,-0.0599932,6.99377e-06,-0.0746905,-0.0450039,-0.0183223,0.058501
1581219652.160575510,-0.010642,-0.0577006,9.82073e-06,-0.0718407,-0.0446039,-0.0119391,0.0563544
1581219652.166930740,-0.0107229,-0.0610259,-1.77151e-05,-0.0757776,-0.047489,-0.0101385,0.0562178
1581219652.173216428,-0.00969994,-0.0584123,1.93483e-05,-0.0715745,-0.0449195,-0.00860712,0.0540798
1581219652.179906853,-0.00908527,-0.0577564,-1.90931e-05,-0.0719856,-0.0457012,-0.00837906,0.056678
1581219652.187172704,-0.00988493,-0.062667,-7.80777e-05,-0.077268,-0.0505084,-0.00947111,0.0641349
1581219652.193774664,-0.00898024,-0.0563978,0,-0.0705261,-0.046824,-0.00913392,0.0555142
1581219652.200037931,-0.00976746,-0.0616769,0,-0.0772994,-0.0538665,-0.00978554,0.0581169
1581219652.206523655,-0.00920156,-0.0584129,7.79051e-05,-0.0716456,-0.0499319,-0.00969815,0.0533593
1581219652.212842094,-0.00889409,-0.0574434,9.44143e-05,-0.0692266,-0.0473898,-0.00941338,0.0558288
1581219652.219117246,-0.0101897,-0.0635954,-9.90247e-05,-0.0766476,-0.0515029,-0.0101897,0.0645766
1581219652.262216103,-0.0107799,-0.0593915,-5.59635e-06,-0.0736429,-0.0437038,-0.0134665,0.0589913
1581219652.268873551,-0.0106532,-0.0558365,3.80765e-05,-0.0690601,-0.0419045,-0.013138,0.0540181
1581219652.274999948,-0.0112096,-0.0612341,0.000114652,-0.0758392,-0.0451137,-0.0156194,0.0579268
1581219652.282794688,-0.0103577,-0.0583012,-1.91167e-05,-0.0715758,-0.0412546,-0.0144318,0.0555372
1581219652.289171740,-0.0108081,-0.0606933,-0.000114577,-0.0760614,-0.0441428,-0.0152764,0.0602808
1581219652.296760108,-0.0105699,-0.0566214,-4.97421e-05,-0.0715104,-0.0419148,-0.0147564,0.0563727
1581219652.302889138,-0.0122101,-0.0663878,0.000145826,-0.083342,-0.0480939,-0.0187624,0.0634325
1581219652.342899142,-0.0109711,-0.0583079,2.95935e-06,-0.07219,-0.0439566,-0.0139487,0.0569515
1581219652.349400148,-0.00982286,-0.0573032,-0.000106359,-0.0698814,-0.0456337,-0.00895271,0.0572355
1581219652.355704178,-0.00935071,-0.057371,-0.000203072,-0.0709571,-0.0449453,-0.0093797,0.0560076
1581219652.361987495,-0.0101804,-0.062274,-4.5479e-05,-0.0774854,-0.0482543,-0.00963451,0.0610367
1581219652.368701662,-0.00878255,-0.0560185,0.000189888,-0.0684755,-0.0429918,-0.00752925,0.0532935
1581219652.411866918,-0.00817473,-0.0592758,8.35603e-06,-0.0729862,-0.0436906,-0.0111577,0.0586909
1581219652.418508811,-0.00760011,-0.0605289,-2.63291e-05,-0.0748953,-0.0458183,-0.0153494,0.0617399
1581219652.424746492,-0.00721634,-0.0578979,-2.94955e-05,-0.0717013,-0.0428183,-0.0151504,0.0592841
1581219652.431060724,-0.00775099,-0.0616244,7.13631e-05,-0.0748787,-0.0453964,-0.0171075,0.0582261
1581219652.437681208,-0.0070462,-0.0565789,2.8528e-05,-0.0696824,-0.0417638,-0.0168215,0.0511777
1581219652.443949358,-0.00845432,-0.0678862,1.93572e-05,-0.0841072,-0.0486689,-0.0207242,0.0635186
1581219652.450086564,-0.00714006,-0.0545407,-1.81577e-05,-0.0672857,-0.0395193,-0.0172052,0.0536959
1581219652.456746971,-0.00896268,-0.0562265,0,-0.0687552,-0.0415563,-0.0169719,0.0574374
1581219652.463732694,-0.0119642,-0.060854,0.000220743,-0.0743722,-0.0466771,-0.012803,0.0601565
1581219652.469813247,-0.0119807,-0.0572863,0.000237884,-0.0687626,-0.0441543,-0.0090307,0.0522714
1581219652.476153369,-0.0138786,-0.0635671,-8.97196e-06,-0.0760453,-0.0487925,-0.00942599,0.0567714
1581219652.554968936,-0.00708202,-0.0324033,-4.17611e-05,-0.0396174,-0.0252939,-0.00522325,0.0308027
1581219652.561765571,-0.0777805,-0.391855,-0.000452114,-0.466536,-0.3016,-0.0668747,0.379132
1581219652.567605827,-0.0090531,-0.0542905,4.67207e-05,-0.0660717,-0.0406894,-0.0144532,0.0540476
1581219652.573815046,-0.00883034,-0.0577611,0.000162809,-0.068325,-0.0399185,-0.015228,0.0527139
1581219652.579828143,-0.00880119,-0.0601481,6.95315e-05,-0.0707374,-0.0409742,-0.0151587,0.0544363
1581219652.587673333,-0.00857454,-0.0609131,0.000138303,-0.0731064,-0.0425346,-0.0154664,0.0592227
1581219652.593946489,-0.00796793,-0.0568691,7.81253e-05,-0.0685281,-0.0403709,-0.0149203,0.0578651
1581219652.599958360,-0.00879198,-0.065891,0.000116952,-0.080931,-0.0484085,-0.019007,0.0677235
1581219652.606154206,-0.00704268,-0.0585092,8.82814e-05,-0.0702993,-0.042515,-0.0171653,0.0540364
1581219652.612803274,-0.00639876,-0.0540063,-8.90679e-06,-0.063845,-0.0387276,-0.0161573,0.0486858
1581219652.618965482,-0.00702172,-0.0576714,-0.000204239,-0.0694196,-0.0440676,-0.0156481,0.0543648
1581219652.625029898,-0.00818934,-0.0674144,-0.000206691,-0.0809485,-0.0527268,-0.011595,0.0658396
1581219652.668630857,-0.00826928,-0.0589311,6.81674e-05,-0.071189,-0.0445072,-0.00833049,0.0567275
1581219652.674917547,-0.0112405,-0.0538271,0.000154738,-0.065186,-0.0391298,-0.00889232,0.0502684
1581219652.680980946,-0.0126459,-0.0566588,-1.90802e-05,-0.0678933,-0.0421455,-0.0091745,0.0514325
1581219652.688025307,-0.015323,-0.06726,-0.000254684,-0.0809361,-0.0509081,-0.0114434,0.0634568
1581219652.694793217,-0.0121794,-0.0520676,-0.00024055,-0.0638015,-0.0380047,-0.00805426,0.0512034
1581219652.700894336,-0.013387,-0.0584386,-0.00011856,-0.0694544,-0.0412103,-0.00864476,0.0566799
1581219652.707049476,-0.0151431,-0.0677838,0.000145985,-0.0802117,-0.046636,-0.00991698,0.0629567
1581219652.713118501,-0.0127826,-0.0577912,6.85621e-05,-0.0705249,-0.0400739,-0.0107061,0.0545099
1581219652.719648024,-0.0117514,-0.0550625,-5.56954e-05,-0.0679556,-0.0379905,-0.0119741,0.0525563
1581219652.725743380,-0.0125581,-0.0584442,2.9434e-05,-0.0714144,-0.0404371,-0.014432,0.0577575
1581219652.731959636,-0.0123377,-0.0572045,-1.93572e-05,-0.0682929,-0.0403947,-0.0133739,0.057466
1581219652.808156075,-0.00578228,-0.0316727,-2.55689e-05,-0.0381165,-0.0228664,-0.00711659,0.0306684
1581219652.814759374,-0.0497678,-0.361536,0.000344777,-0.42781,-0.259461,-0.0827883,0.335618
1581219652.820735647,-0.00720755,-0.0577681,-7.83334e-05,-0.0707926,-0.040754,-0.00678646,0.052333
1581219652.827083762,-0.00751125,-0.0612042,-8.98612e-05,-0.076038,-0.043745,-0.00758313,0.0578349
1581219652.833641417,-0.00657008,-0.057493,4.78941e-05,-0.0685836,-0.0402096,-0.00723092,0.0549166
1581219652.839955411,-0.00763234,-0.0671513,0.000161575,-0.0787281,-0.0479346,-0.00786996,0.0630547
1581219652.846126997,-0.00636913,-0.0554343,0.000100815,-0.0653316,-0.03978,-0.00661655,0.0502016
1581219652.852884468,-0.00668777,-0.0571187,-2.87038e-05,-0.0683416,-0.0407504,-0.00830471,0.0489288
1581219652.861802126,-0.00890679,-0.0582269,1.9971e-05,-0.0710812,-0.0414425,-0.00977883,0.0536138
1581219652.868019498,-0.0121024,-0.0670977,0.000202177,-0.0795467,-0.0468307,-0.010379,0.0647581
1581219652.874739303,-0.0103941,-0.0525921,-1.75031e-05,-0.0629249,-0.035853,-0.00728548,0.0513399
1581219652.883088682,-0.0128044,-0.0596352,-7.63708e-05,-0.071082,-0.0401053,-0.00733986,0.0557405
1581219652.958190663,-0.0129478,-0.058779,-5.14608e-05,-0.070951,-0.0439693,-0.011772,0.0557389
1581219652.964342028,-0.00968932,-0.0658091,0.000107668,-0.0804116,-0.0466654,-0.0160412,0.0610427
1581219652.970717644,-0.00721966,-0.0523448,0.00014314,-0.0630893,-0.0367586,-0.0128111,0.0493657
1581219652.976899375,-0.00790459,-0.05841,0.000127019,-0.067829,-0.0410062,-0.0143143,0.0548534
1581219652.984655065,-0.00810525,-0.0613683,0,-0.0732814,-0.044376,-0.0144387,0.0591536
1581219652.990891443,-0.00737045,-0.0559654,-7.68837e-05,-0.0691784,-0.0409439,-0.0125307,0.0527751
1581219652.997586478,-0.00871713,-0.0638249,1.8895e-05,-0.0790586,-0.0472217,-0.0153376,0.0590366
1581219653.003808571,-0.00715338,-0.0532913,1.81684e-05,-0.0641804,-0.0389464,-0.0124707,0.0504282
1581219653.010175358,-0.00753081,-0.0569133,8.64533e-05,-0.0674603,-0.0405127,-0.0103453,0.0541181
1581219653.016637794,-0.0090002,-0.0675891,-2.92223e-05,-0.0798329,-0.0475958,-0.00824044,0.0639169
1581219653.022901816,-0.00696429,-0.0528837,-9.88402e-05,-0.0629303,-0.0369943,-0.00678457,0.0492802
1581219653.064802751,-0.00127824,-0.00979316,1.42738e-06,-0.0117669,-0.00690792,-0.00129109,0.00895909
1581219653.071091559,-0.0603058,-0.396363,0.00017327,-0.476931,-0.291717,-0.0437013,0.371259
1581219653.077730706,-0.0112741,-0.0534844,-8.9853e-06,-0.0625827,-0.0400472,-0.00967377,0.0521897
1581219653.085063834,-0.0121683,-0.0551916,-4.87071e-05,-0.0659717,-0.0411725,-0.0129394,0.0553701
1581219653.091784923,-0.0143584,-0.0621207,-9.02467e-06,-0.0739103,-0.0456297,-0.0136374,0.0593897
1581219653.097718811,-0.0142719,-0.058124,9.88221e-06,-0.0708266,-0.0424486,-0.0120907,0.0542254
1581219653.103915997,-0.014309,-0.0580715,-2.91435e-05,-0.0698937,-0.0408307,-0.0118319,0.0541761
1581219653.110050737,-0.0169611,-0.0686231,1.94619e-05,-0.0809399,-0.0481842,-0.0129593,0.0651764
1581219653.116807998,-0.013012,-0.0533878,-1.79744e-05,-0.0630816,-0.0372069,-0.0105301,0.0526595
1581219653.123038276,-0.0135236,-0.0563307,-3.84048e-05,-0.0670804,-0.0397895,-0.0115368,0.0553997
1581219653.129584802,-0.0152638,-0.0676439,-9.70333e-05,-0.0792203,-0.0473381,-0.0150018,0.0606476
1581219653.135831925,-0.011507,-0.0545472,9.09342e-06,-0.0638382,-0.0387116,-0.0120156,0.0470544
1581219653.212212361,-0.00863902,-0.0595987,2.37191e-06,-0.0699415,-0.0415963,-0.00998148,0.054821
1581219653.219359645,-0.00706063,-0.0546237,5.5003e-05,-0.0653889,-0.0407133,-0.00783089,0.049993
1581219653.225523707,-0.00823171,-0.0604871,6.21053e-05,-0.0725685,-0.0453737,-0.00954453,0.060008
1581219653.231906909,-0.00754763,-0.0561427,0.000125792,-0.0669997,-0.0414771,-0.00897006,0.0549525
1581219653.238269325,-0.00822487,-0.0627259,7.16678e-05,-0.0724649,-0.0444108,-0.0082876,0.0564631
1581219653.244923703,-0.00745886,-0.0565709,-8.4549e-05,-0.0659743,-0.0391994,-0.00725219,0.0483793
1581219653.251328651,-0.00861094,-0.0634885,-0.00013725,-0.0750094,-0.0454028,-0.00781481,0.0560946
1581219653.257732741,-0.0089105,-0.0553716,0,-0.0648207,-0.0401095,-0.00634979,0.0529999
1581219653.263847493,-0.0102785,-0.0576189,0.000148234,-0.0677492,-0.0414936,-0.00570258,0.0572335
1581219653.270627128,-0.0117649,-0.0612044,8.88056e-05,-0.0720015,-0.0426912,-0.00736088,0.0594019
1581219653.276740571,-0.0115216,-0.0596465,-8.86306e-05,-0.0698289,-0.0403513,-0.0112656,0.0536494
1581219653.284776230,-0.0123054,-0.0583749,-9.61924e-05,-0.0698886,-0.0412124,-0.013334,0.0522259
1581219653.327891554,-0.0142998,-0.059145,-6.98477e-06,-0.0696625,-0.0415827,-0.0120539,0.0551894
1581219653.334396685,-0.0151024,-0.0617439,1.80387e-05,-0.0744749,-0.0443027,-0.0126409,0.0589939
1581219653.340414476,-0.0115364,-0.056449,-0.000105146,-0.0662841,-0.0404949,-0.0113357,0.0538779
1581219653.346606857,-0.0102608,-0.0573017,-0.000239517,-0.0655411,-0.0414496,-0.01188,0.0522527
1581219653.352984375,-0.0103248,-0.0620471,-0.00024135,-0.0715674,-0.0452539,-0.0122288,0.0555751
1581219653.359419950,-0.00917505,-0.0577366,-4.93888e-05,-0.0682055,-0.0446565,-0.0117231,0.0545466
1581219653.365957275,-0.00882381,-0.0609168,0.000201533,-0.0696004,-0.0467987,-0.0110495,0.0571752
1581219653.372045976,-0.00827549,-0.0583603,0.00027487,-0.0679316,-0.0430836,-0.0082853,0.0552092
1581219653.378901943,-0.00840435,-0.0603688,0.000316491,-0.0725534,-0.0449404,-0.00698897,0.0557799
1581219653.385510116,-0.00764068,-0.0560442,4.70385e-05,-0.0669218,-0.0413274,-0.00638917,0.0498338
1581219653.391764988,-0.00914583,-0.0664156,-0.000163484,-0.0790717,-0.0483162,-0.00775137,0.0589046
1581219653.435067721,-0.00814804,-0.0580752,-6.9831e-06,-0.0676643,-0.0413202,-0.00778218,0.054101
1581219653.475652506,-0.00852161,-0.0599201,-3.06778e-05,-0.0686652,-0.0423203,-0.00689706,0.056072
1581219653.483231587,-0.00905078,-0.053775,0.000101255,-0.0626155,-0.0357295,-0.00654272,0.0481825
1581219653.489096969,-0.0143859,-0.0750975,0.000163688,-0.087365,-0.0500252,-0.0142318,0.0598931
1581219653.495797716,-0.0104364,-0.0531446,4.45688e-05,-0.0623065,-0.03622,-0.00981254,0.0422269
1581219653.501758895,-0.0121996,-0.0603498,4.98653e-05,-0.0704946,-0.0417521,-0.0108331,0.0487288
1581219653.508772387,-0.0126587,-0.0615486,-5.23463e-05,-0.0706304,-0.0439276,-0.0116292,0.0537754
1581219653.514802909,-0.0129247,-0.058461,-0.000137594,-0.0676115,-0.0422083,-0.0110474,0.0533206
1581219653.521122874,-0.0132003,-0.0565134,-0.000173566,-0.0661653,-0.0402044,-0.0110501,0.0528493
1581219653.527334761,-0.0161922,-0.0676343,8.92431e-05,-0.0792058,-0.0483564,-0.0138818,0.0595927
1581219653.533731388,-0.012704,-0.054746,3.62153e-05,-0.0627324,-0.0370889,-0.0104584,0.0458269
1581219653.539921243,-0.0129636,-0.0588623,0,-0.0660439,-0.0389352,-0.0121528,0.0522984
1581219653.583585385,-0.0116895,-0.0581447,-2.37213e-05,-0.0671843,-0.0393734,-0.0097066,0.0555576
1581219653.590191049,-0.0125689,-0.064452,-9.40054e-05,-0.0745203,-0.0458008,-0.00507643,0.0643862
1581219653.596597344,-0.0106705,-0.0608644,8.92152e-05,-0.070839,-0.0432814,-0.00544229,0.0581433
1581219653.602898512,-0.00911027,-0.0572563,1.92264e-05,-0.0652134,-0.0390089,-0.00529511,0.0504716
1581219653.609110425,-0.0093896,-0.0632879,5.38103e-05,-0.0730631,-0.041899,-0.00601759,0.0550283
1581219653.657148035,-0.00910793,-0.0586961,1.01328e-05,-0.0667134,-0.0410346,-0.00803753,0.0554153
1581219653.663644035,-0.00973806,-0.0608562,0,-0.0700784,-0.0483932,-0.00836849,0.0599847
1581219653.669859893,-0.0100293,-0.0652704,9.43459e-05,-0.0753186,-0.0516276,-0.00814231,0.0590434
1581219653.676263906,-0.00821281,-0.0541031,9.06618e-06,-0.0618722,-0.0416816,-0.00613017,0.0477013
1581219653.683798363,-0.00755931,-0.0494656,-2.47583e-05,-0.05549,-0.0367204,-0.00557871,0.0439199
1581219653.690212125,-0.0109468,-0.0697968,-0.000133937,-0.0795471,-0.0520587,-0.00745558,0.0650824
1581219653.732861167,-0.00135238,-0.00849271,-9.99591e-06,-0.00957519,-0.00616696,-0.000852556,0.00799432
1581219653.739845485,-0.0632942,-0.358258,0.00029439,-0.407362,-0.248958,-0.0568933,0.32939
1581219653.745913409,-0.0112607,-0.0557526,2.84849e-05,-0.0631869,-0.0396041,-0.00690262,0.0500179
1581219653.752605969,-0.0120265,-0.0614458,-8.9347e-05,-0.069246,-0.0433882,-0.00813975,0.0545927
1581219653.758764702,-0.0110366,-0.0575695,-0.000165608,-0.0661123,-0.0395875,-0.00838703,0.0542575
1581219653.765145288,-0.0117082,-0.0622442,-8.05022e-05,-0.0704193,-0.0423178,-0.00929323,0.0578435
1581219653.771943473,-0.0105086,-0.0581381,-3.8383e-05,-0.064069,-0.0384951,-0.00926103,0.0527926
1581219653.812167228,-0.0107932,-0.0599077,3.37832e-05,-0.0681172,-0.0422939,-0.0106199,0.0554849
1581219653.818116685,-0.0106643,-0.0567852,-0.000107613,-0.0661972,-0.0439567,-0.0109481,0.0528325
1581219653.824064082,-0.0126417,-0.0671682,-5.8664e-05,-0.0770039,-0.0502774,-0.0108036,0.0637071
1581219653.830686645,-0.0105842,-0.0585791,-2.92661e-05,-0.0653589,-0.0420794,-0.00875029,0.0559453
1581219653.836761481,-0.00998399,-0.0550212,-3.64335e-05,-0.0615527,-0.0392363,-0.00810743,0.0523795
1581219653.880333708,-0.0106985,-0.0603041,9.88329e-06,-0.0682536,-0.0415076,-0.00816829,0.0531482
1581219653.887671740,-0.00834664,-0.0519304,-1.52362e-05,-0.0597439,-0.0366643,-0.00777547,0.0462797
1581219653.894564825,-0.00926996,-0.0589867,6.06003e-05,-0.066967,-0.041823,-0.00676854,0.0512228
1581219653.901108569,-0.0100061,-0.0675722,7.65924e-05,-0.0764197,-0.045532,-0.0067601,0.058945
