timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218083.122851277,0.871908,28.1171,-0.409996,-23.3348,1.39892,1.42178,-0.32741
1581218083.128936089,0.74588,28.346,-0.502749,-23.5069,1.41476,1.42078,-0.330414
1581218083.169020302,0.529832,28.166,-0.647928,-23.2501,1.40156,1.42679,-0.319734
1581218083.175223817,0.434668,28.2123,-0.744714,-23.2851,1.41036,1.43113,-0.312725
1581218083.219063383,0.722732,27.7339,-0.491995,-22.9759,1.39451,1.38974,-0.31406
1581218083.225191366,0.843616,27.8727,-0.389832,-23.0136,1.39451,1.39341,-0.316063
1581218083.231848426,0.866764,28.0837,-0.346816,-23.4007,1.40772,1.42679,-0.320068
1581218083.238059987,0.802464,28.2303,-0.431504,-23.6816,1.41652,1.44548,-0.323739
1581218083.244732237,0.709872,28.1197,-0.509471,-23.402,1.41916,1.42011,-0.328078
1581218083.250920792,0.643,27.6258,-0.548454,-23.2797,1.41036,1.41377,-0.329747
1581218083.257230102,0.725304,27.5512,-0.477209,-23.2501,1.41828,1.41444,-0.32741
1581218083.263693694,0.820468,27.7982,-0.391177,-23.3523,1.41476,1.41544,-0.333752
1581218083.270135071,0.869336,27.9525,-0.356226,-23.5875,1.42093,1.43613,-0.330748
1581218083.276147497,0.938779,27.9216,-0.319931,-23.3953,1.41916,1.43313,-0.339092
1581218083.282938925,0.987647,27.4535,-0.275571,-23.0189,1.39539,1.40042,-0.336088
1581218083.329919812,0.560696,27.6207,-0.64524,-23.3698,1.41828,1.42946,-0.321403
1581218083.336696712,0.645572,27.685,-0.541733,-23.3604,1.41124,1.42679,-0.318065
1581218083.342992798,0.689296,27.6258,-0.514848,-23.1372,1.41212,1.41878,-0.317732
1581218083.349126131,0.645572,27.2812,-0.532323,-23.0176,1.41212,1.4091,-0.31406
1581218083.356588931,0.658432,27.2117,-0.525602,-23.0808,1.41388,1.40843,-0.313059
1581218083.362918711,0.648144,27.4535,-0.521569,-23.2488,1.41388,1.42278,-0.309388
1581218083.369144967,0.59156,27.4612,-0.568618,-23.3214,1.40596,1.41611,-0.314394
1581218083.375819662,0.532404,27.577,-0.602224,-23.3416,1.41652,1.42679,-0.31673
1581218083.382214300,0.447528,27.3944,-0.655994,-23.4141,1.42533,1.44281,-0.322738
1581218083.421889125,0.743308,27.1552,-0.442258,-23.1251,1.40332,1.41511,-0.319067
1581218083.428811921,0.704728,27.2452,-0.450324,-23.3093,1.42093,1.42479,-0.321069
1581218083.435098570,0.673864,27.2709,-0.505438,-23.4316,1.42709,1.44114,-0.318733
1581218083.510994551,0.75874,26.7874,-0.43016,-23.3281,1.42269,1.4378,-0.313393
1581218083.517064146,0.69444,26.8877,-0.471832,-23.2972,1.42445,1.43146,-0.309722
1581218083.523796431,0.689296,26.9957,-0.458389,-23.1923,1.41124,1.41678,-0.31139
1581218083.529984165,0.684152,27.0909,-0.467799,-23.1157,1.42885,1.42312,-0.311724
1581218083.536774937,0.645572,26.8851,-0.481241,-23.2851,1.43149,1.43179,-0.312725
1581218083.542982007,0.581272,26.6896,-0.52829,-23.3563,1.42445,1.42679,-0.313393
1581218083.549845174,0.470676,26.8491,-0.618355,-23.3254,1.42445,1.42479,-0.317398
1581218083.556093335,0.352364,26.934,-0.705731,-23.0593,1.42445,1.4071,-0.322404
1581218083.562675893,0.342076,26.9108,-0.724551,-23.1251,1.43237,1.42178,-0.321403
1581218083.569627939,0.367796,26.8028,-0.6896,-23.269,1.42973,1.43313,-0.32207
1581218083.575056205,0.419236,26.6948,-0.646584,-23.476,1.42885,1.44414,-0.327077
1581218083.618921679,0.619852,26.4581,-0.509471,-23.1238,1.43589,1.42445,-0.353109
1581218083.625022178,0.66872,26.5713,-0.432848,-23.1453,1.41036,1.41577,-0.357782
1581218083.631788331,0.779316,26.6305,-0.325308,-23.402,1.4174,1.44781,-0.356113
1581218083.638074174,0.761312,26.5405,-0.327997,-23.6037,1.43237,1.46116,-0.350439
1581218083.644916820,0.75874,26.3373,-0.371013,-23.4787,1.42445,1.45449,-0.349772
1581218083.651662803,0.751024,26.3553,-0.371013,-23.0754,1.42269,1.42612,-0.349772
1581218083.657850508,0.792176,26.2267,-0.309177,-22.8764,1.41036,1.40443,-0.344098
1581218083.664130439,0.856476,26.3013,-0.256752,-23.0122,1.4174,1.41611,-0.337757
1581218083.670739175,0.86162,26.4221,-0.255407,-23.1776,1.44117,1.42045,-0.331415
1581218083.676986121,0.805036,26.4839,-0.340095,-23.3725,1.44646,1.44781,-0.32474
1581218083.683266622,0.79732,26.4967,-0.380423,-23.5324,1.44117,1.44848,-0.323405
1581218083.689971913,0.87448,26.4581,-0.289014,-23.3147,1.42269,1.4101,-0.321069
1581218083.746912761,0.671292,26.0569,-0.419406,-23.2233,1.42004,1.42312,-0.319734
1581218083.753700949,0.661004,26.008,-0.448979,-23.3563,1.41652,1.43847,-0.326743
1581218083.759973544,0.65586,26.1058,-0.454356,-23.5082,1.41828,1.44781,-0.330414
1581218083.766276324,0.68158,25.9695,-0.415373,-23.2824,1.41388,1.42779,-0.335754
1581218083.772872745,0.709872,26.0801,-0.362947,-23.2864,1.42004,1.43713,-0.332417
1581218083.779138019,0.645572,26.0723,-0.416717,-23.0176,1.40244,1.41043,-0.33542
1581218083.785771278,0.547836,26.1521,-0.501405,-23.0257,1.39804,1.4101,-0.341762
1581218083.791918898,0.50154,26.1469,-0.548454,-23.1466,1.40508,1.42111,-0.343097
1581218083.798795968,0.581272,26.0029,-0.502749,-23.1251,1.40596,1.41911,-0.345767
1581218083.840903971,0.817896,25.5862,-0.283637,-22.8791,1.39099,1.39408,-0.33542
1581218083.847211251,0.802464,25.7843,-0.305145,-23.0257,1.40156,1.40943,-0.325074
1581218083.853271038,0.805036,25.9798,-0.294391,-23.4356,1.413,1.43713,-0.3194
1581218083.895951262,0.78446,25.8537,-0.325308,-23.5929,1.38747,1.45215,-0.313059
1581218083.903041808,0.779316,25.6094,-0.336062,-23.4545,1.39539,1.45015,-0.308387
1581218083.910778843,0.799892,25.5039,-0.272883,-23.0122,1.37427,1.41244,-0.316397
1581218083.917074696,0.846188,25.4834,-0.228522,-22.8052,1.38131,1.39241,-0.31406
1581218083.923717796,0.781888,25.4628,-0.287669,-23.0821,1.38571,1.41477,-0.32474
1581218083.929967605,0.66872,25.5271,-0.405963,-23.2811,1.39892,1.43013,-0.327077
1581218083.936150962,0.581272,25.3599,-0.47452,-23.2609,1.39539,1.42746,-0.329079
1581218083.943197757,0.586416,25.275,-0.481241,-23.1695,1.40156,1.41611,-0.329747
1581218083.949627007,0.66872,25.3831,-0.403275,-23.3765,1.41124,1.4328,-0.333084
1581218083.988303331,0.882196,25.4345,-0.189539,-23.3066,1.40244,1.44147,-0.338758
1581218083.994265699,0.78446,25.5477,-0.279604,-23.4867,1.42093,1.43914,-0.3461
1581218084.038977783,0.632712,25.3059,-0.407308,-23.0942,1.40156,1.41411,-0.33275
1581218084.045056838,0.637856,25.2853,-0.414029,-23.2233,1.40684,1.42178,-0.329079
1581218084.051897383,0.689296,25.3933,-0.349505,-23.5311,1.41652,1.44715,-0.325074
1581218084.058183531,0.766456,25.2416,-0.284981,-23.4935,1.41564,1.44615,-0.330414
1581218084.065038309,0.774172,25.0976,-0.276915,-23.2622,1.40948,1.41911,-0.332417
1581218084.071720468,0.753596,25.0616,-0.298423,-23.2367,1.41124,1.41844,-0.335754
1581218084.078117550,0.761312,25.0307,-0.279604,-23.2555,1.42445,1.43113,-0.331415
1581218084.084856860,0.794748,25.0461,-0.244653,-23.2192,1.42357,1.41711,-0.33542
1581218084.091851292,0.856476,24.9072,-0.207014,-23.2354,1.41652,1.42245,-0.336088
1581218084.098189888,0.86162,24.8687,-0.197605,-23.0956,1.42093,1.40977,-0.340427
1581218084.104835517,0.817896,24.7375,-0.243309,-23.0633,1.43853,1.39975,-0.340093
1581218084.112765527,0.727876,24.7838,-0.297079,-23.1897,1.41564,1.4091,-0.337089
1581218084.156817109,0.7716,24.9381,-0.243309,-23.105,1.41916,1.41144,-0.33809
1581218084.163743376,0.79732,24.5523,-0.225834,-23.0499,1.41124,1.40476,-0.331749
1581218084.170053816,0.830756,24.7066,-0.201637,-23.1937,1.42533,1.40343,-0.333418
1581218084.176161303,0.766456,24.951,-0.252719,-23.648,1.44293,1.43213,-0.32474
1581218084.182961290,0.725304,24.9432,-0.279604,-23.48,1.43677,1.42612,-0.323405
1581218084.189045511,0.702156,24.6037,-0.298423,-23.0243,1.42004,1.39909,-0.325074
1581218084.195868880,0.686724,24.2565,-0.301112,-22.8872,1.39099,1.39675,-0.321403
1581218084.236008773,0.715016,24.1099,-0.25944,-22.9329,1.41124,1.40042,-0.325408
1581218084.242949941,0.704728,24.5111,-0.27826,-22.9652,1.41652,1.40109,-0.326743
1581218084.248722096,0.66872,24.4726,-0.310522,-23.2622,1.42093,1.42312,-0.332083
1581218084.254954659,0.643,24.6166,-0.318587,-23.3227,1.43237,1.42679,-0.337089
1581218084.297640898,0.712444,24.0533,-0.254063,-22.8832,1.41124,1.39742,-0.354111
1581218084.304050611,0.676436,24.0122,-0.293046,-22.9517,1.43061,1.39809,-0.346434
1581218084.310909920,0.72016,24.1768,-0.235244,-23.1964,1.42445,1.41144,-0.343764
1581218084.317065001,0.807608,24.2411,-0.168031,-23.5553,1.44205,1.42946,-0.345767
1581218084.324849998,0.78446,24.2051,-0.186851,-23.5607,1.43589,1.42512,-0.347102
1581218084.334670124,0.68158,24.0353,-0.270194,-23.2878,1.42357,1.41611,-0.342429
1581218084.337682759,0.673864,23.9607,-0.26885,-23.1265,1.4174,1.41077,-0.335087
1581218084.343776346,0.735592,23.9839,-0.198949,-22.9867,1.413,1.40009,-0.329413
1581218084.349767785,0.851332,24.0816,-0.096786,-22.8536,1.40948,1.38474,-0.324407
1581218084.357108813,0.859048,24.0328,-0.0833435,-23.0673,1.41564,1.40409,-0.328412
1581218084.363892967,0.763884,24.1305,-0.177441,-23.2138,1.4174,1.40076,-0.32474
1581218084.370037035,0.689296,24.2514,-0.241965,-23.5418,1.42709,1.41277,-0.322738
1581218084.412794890,0.594132,23.7781,-0.290358,-23.2528,1.39804,1.41945,-0.327744
1581218084.419736335,0.66872,23.6778,-0.194916,-22.9558,1.40156,1.39041,-0.333084
1581218084.426181566,0.686724,23.6084,-0.201637,-23.0552,1.40156,1.39542,-0.34076
1581218084.433006464,0.648144,23.6187,-0.228522,-23.2206,1.41916,1.41144,-0.335754
1581218084.439767986,0.568412,23.6984,-0.287669,-23.3308,1.40772,1.41477,-0.338758
1581218084.446104840,0.570984,23.6495,-0.295735,-23.2905,1.41652,1.41644,-0.337757
1581218084.486832247,0.807608,22.9885,-0.075278,-23.2058,1.38131,1.40343,-0.329079
1581218084.492983728,0.794748,23.004,-0.0658682,-23.4625,1.40596,1.41678,-0.322738
1581218084.499205385,0.776744,23.0863,-0.0954417,-23.8322,1.42797,1.42846,-0.319734
