timestamp,posx,posy,posz,ox,oy,oz, ow
1581217694.801101966,0.552182,0.000487286,0.686436,-0.000291592,0.706938,0.000199357,0.707275
1581217694.850863244,0.550954,0.000555374,0.68644,-0.000369447,0.706933,0.000210592,0.70728
1581217694.857096191,0.550806,0.000552123,0.686432,-0.000367483,0.706944,0.000209953,0.70727
1581217694.863820898,0.550633,0.000545337,0.686428,-0.000354481,0.706953,0.000213126,0.707261
1581217694.870152104,0.550484,0.000537598,0.686428,-0.000348693,0.706958,0.000208126,0.707256
1581217694.876719868,0.550307,0.000526302,0.686431,-0.000347561,0.706962,0.000193585,0.707251
1581217694.882970603,0.550157,0.000513063,0.686429,-0.000344157,0.706969,0.000179244,0.707245
1581217694.890689417,0.549983,0.000494921,0.686415,-0.000328278,0.706984,0.000171808,0.707229
1581217694.896988697,0.54981,0.000476474,0.686405,-0.000309071,0.706996,0.000166842,0.707218
1581217694.903051520,0.549635,0.000461258,0.686402,-0.000298455,0.707003,0.00015863,0.707211
1581217694.909841516,0.549485,0.000450171,0.686403,-0.000302815,0.707003,0.000141277,0.70721
1581217694.915880468,0.549336,0.000439713,0.686406,-0.00030529,0.706998,0.000125775,0.707215
1581217694.959192596,0.549162,0.000428586,0.686404,-0.000291683,0.706993,0.000125275,0.70722
1581217694.965682625,0.548089,0.000444143,0.686408,-0.000225118,0.706958,0.000201424,0.707255
1581217694.971831040,0.547938,0.000453084,0.686414,-0.000221418,0.706952,0.000214476,0.707261
1581217694.978124822,0.547789,0.000461658,0.686414,-0.000223757,0.706949,0.000221895,0.707264
1581217694.984859098,0.547615,0.000472218,0.686415,-0.000233395,0.706945,0.000225495,0.707269
1581217694.992628965,0.547415,0.000484928,0.686411,-0.000239751,0.706945,0.000235653,0.707269
1581217694.998932695,0.547264,0.000493439,0.686413,-0.000238303,0.706944,0.000247301,0.70727
1581217695.005890724,0.547086,0.000503429,0.686415,-0.000235828,0.706942,0.000260827,0.707271
1581217695.011966254,0.546936,0.000511237,0.686411,-0.000246074,0.706945,0.000259336,0.707268
1581217695.018915799,0.546762,0.000520048,0.686407,-0.00025849,0.706949,0.000257156,0.707265
1581217695.025119107,0.546612,0.000528664,0.686407,-0.000265934,0.706951,0.000258859,0.707263
1581217695.064969679,0.545611,0.000529602,0.686408,-0.000322503,0.706965,0.000215127,0.707248
1581217695.107251757,0.544554,0.000432091,0.686394,-0.000297334,0.706997,0.000124622,0.707217
1581217695.114067525,0.544379,0.000419689,0.686387,-0.000284394,0.707005,0.000121608,0.707209
1581217695.120184325,0.544208,0.000413857,0.68638,-0.000278345,0.707011,0.000120893,0.707203
1581217695.126995924,0.54406,0.000413159,0.686377,-0.0002776,0.707014,0.000121855,0.7072
1581217695.133682081,0.543882,0.000419307,0.68638,-0.000274839,0.707013,0.000132591,0.707201
1581217695.139963906,0.54373,0.000425849,0.686379,-0.000272841,0.707015,0.000142838,0.707199
1581217695.146780440,0.543581,0.000433177,0.686377,-0.000274953,0.707018,0.000150556,0.707195
1581217695.152968969,0.543409,0.000442301,0.686374,-0.000279654,0.707022,0.000158008,0.707192
1581217695.159167177,0.543237,0.0004519,0.686374,-0.000279829,0.70702,0.000169904,0.707193
1581217695.165649662,0.543086,0.000461964,0.686375,-0.000277134,0.707017,0.000184364,0.707196
1581217695.205163664,0.542934,0.000471246,0.686378,-0.000271089,0.707013,0.000200594,0.7072
1581217695.211536197,0.54191,0.000523269,0.686372,-0.000325405,0.707013,0.000221546,0.707201
1581217695.254936526,0.540865,0.000537796,0.686372,-0.000298404,0.706999,0.000253901,0.707214
1581217695.261603428,0.540689,0.000528644,0.686371,-0.000289505,0.706997,0.000247248,0.707217
1581217695.268038564,0.54054,0.000520819,0.686368,-0.000276154,0.706995,0.000248357,0.707218
1581217695.274662256,0.540366,0.000508747,0.68637,-0.000254183,0.70699,0.00025232,0.707224
1581217695.281000029,0.540216,0.000496957,0.686377,-0.000238533,0.706981,0.000250631,0.707233
1581217695.287671223,0.540042,0.000480192,0.686379,-0.000224146,0.706974,0.000240496,0.707239
1581217695.299884077,0.539739,0.000456584,0.686384,-0.00021041,0.706963,0.000218745,0.707251
1581217695.306758750,0.539565,0.000446509,0.686379,-0.000200085,0.706962,0.000216174,0.707252
1581217695.312999049,0.539415,0.000439511,0.686378,-0.000193612,0.706964,0.000215383,0.707249
1581217695.319611861,0.539241,0.000433384,0.686374,-0.000196018,0.706972,0.000207482,0.707242
1581217695.325937933,0.539089,0.000429371,0.686373,-0.000201097,0.706976,0.000198195,0.707238
1581217695.368257016,0.53801,0.000445028,0.686377,-0.000257213,0.706989,0.00017373,0.707224
1581217695.375232639,0.537861,0.000449702,0.686375,-0.000259401,0.706991,0.000178641,0.707222
1581217695.381762995,0.537688,0.000455008,0.686369,-0.000260408,0.706995,0.000185731,0.707219
1581217695.389167838,0.53751,0.000459925,0.686368,-0.000262272,0.706996,0.000189432,0.707218
1581217695.396824836,0.537306,0.000465423,0.686371,-0.000268701,0.706993,0.000188342,0.70722
1581217695.403135354,0.53713,0.000468772,0.686371,-0.000268334,0.706992,0.000192169,0.707221
1581217695.409905687,0.536981,0.000472136,0.686368,-0.000272042,0.706994,0.000193677,0.707219
1581217695.415947582,0.536833,0.00047538,0.686363,-0.000277125,0.706996,0.000194118,0.707217
1581217695.422970549,0.536656,0.000481441,0.686367,-0.000286293,0.706993,0.000192182,0.707221
1581217695.429201825,0.536477,0.000487974,0.686369,-0.000299772,0.706991,0.000187141,0.707223
1581217695.435922823,0.536327,0.000492771,0.68637,-0.000306787,0.70699,0.00018706,0.707224
1581217695.442313135,0.536154,0.000496538,0.686366,-0.000306176,0.706992,0.000193056,0.707222
1581217695.486078246,0.535082,0.0004966,0.686366,-0.000324473,0.706988,0.000182583,0.707225
1581217695.493619675,0.534879,0.000491998,0.686376,-0.000331493,0.70698,0.000169784,0.707233
1581217695.500029642,0.534728,0.000489806,0.68638,-0.000328677,0.706976,0.000168873,0.707237
1581217695.506176830,0.534579,0.000486346,0.68638,-0.000317931,0.706976,0.00017411,0.707237
1581217695.512947928,0.534405,0.000484199,0.686372,-0.000302768,0.706981,0.000185342,0.707232
1581217695.519615219,0.53423,0.000483489,0.686367,-0.000294887,0.706984,0.000190509,0.707229
1581217695.525670553,0.534079,0.000484615,0.686368,-0.000298401,0.706982,0.000186457,0.707231
1581217695.532077526,0.533903,0.00048526,0.686368,-0.000301509,0.706982,0.000182588,0.707231
1581217695.538112974,0.533755,0.000483974,0.686367,-0.000296383,0.706984,0.000185956,0.707229
1581217695.579360960,0.532758,0.00047431,0.68635,-0.000277097,0.707002,0.00019184,0.707211
1581217695.585708572,0.532583,0.00047263,0.686347,-0.000269994,0.707006,0.000196325,0.707208
1581217695.629623497,0.531512,0.000486034,0.686363,-0.000302962,0.706995,0.000187062,0.707219
1581217695.635731659,0.531339,0.000491764,0.686361,-0.000315582,0.706995,0.000183609,0.707219
1581217695.642118211,0.53119,0.000495455,0.686361,-0.000314556,0.706993,0.000189618,0.70722
1581217695.648813736,0.531015,0.000500279,0.686364,-0.000307632,0.70699,0.000201819,0.707224
1581217695.654979665,0.530864,0.000504033,0.686371,-0.00030733,0.706984,0.000205461,0.707229
1581217695.661755070,0.530689,0.000506655,0.686377,-0.000310252,0.70698,0.000204322,0.707234
1581217695.667962016,0.530541,0.000505743,0.686377,-0.000310316,0.706979,0.000201704,0.707234
1581217695.674733053,0.530366,0.000504674,0.686378,-0.000306102,0.706978,0.000203494,0.707235
1581217695.681065558,0.530216,0.000502807,0.68638,-0.000301421,0.706977,0.000205471,0.707237
1581217695.687705517,0.530039,0.000502014,0.686384,-0.000297529,0.706974,0.000207542,0.707239
1581217695.726976002,0.529037,0.000507695,0.686377,-0.00028275,0.706986,0.0002202,0.707227
1581217695.733075540,0.528889,0.000508057,0.686373,-0.000280854,0.706991,0.000221835,0.707223
1581217695.776110270,0.527816,0.000505646,0.686362,-0.000302796,0.70701,0.000201772,0.707204
1581217695.782696093,0.527664,0.000504298,0.686367,-0.000297364,0.707007,0.000203584,0.707206
1581217695.788970806,0.527513,0.000502426,0.68637,-0.000292534,0.707007,0.000203714,0.707206
1581217695.796837884,0.527313,0.000500368,0.686367,-0.000282287,0.707011,0.000207881,0.707203
1581217695.802988610,0.527166,0.000499918,0.686364,-0.000271898,0.707014,0.000216024,0.707199
1581217695.809777448,0.526992,0.000502309,0.686362,-0.000266368,0.707017,0.00022595,0.707197
1581217695.815778152,0.526841,0.000505986,0.686366,-0.000273287,0.707016,0.000226045,0.707198
1581217695.822155237,0.526664,0.000510853,0.686371,-0.000289107,0.707014,0.00021899,0.7072
1581217695.829001219,0.526514,0.000514149,0.686368,-0.000299605,0.707017,0.000215631,0.707197
1581217695.835731598,0.52634,0.000517497,0.686358,-0.000304818,0.707025,0.000218083,0.707188
1581217695.842110465,0.526191,0.000520111,0.686354,-0.000303894,0.707029,0.000224554,0.707184
1581217695.884659925,0.525143,0.000514849,0.686352,-0.000333951,0.70704,0.000199224,0.707174
1581217695.892149339,0.524968,0.000512917,0.686351,-0.000349511,0.707042,0.000184321,0.707172
1581217695.899082104,0.524744,0.000510353,0.686344,-0.000358774,0.707048,0.000174183,0.707166
1581217695.905928503,0.524594,0.00050878,0.686343,-0.000348463,0.707046,0.000180931,0.707168
1581217695.912098952,0.524419,0.000506752,0.686348,-0.000330411,0.70704,0.000192579,0.707174
1581217695.919040796,0.524271,0.000504845,0.686352,-0.000321618,0.707034,0.000195949,0.707179
1581217695.965944246,0.523094,0.000478402,0.686349,-0.000255849,0.707019,0.000207404,0.707194
1581217695.971916010,0.522945,0.000475472,0.686349,-0.000241482,0.707018,0.000215531,0.707195
1581217695.978730846,0.522768,0.000474442,0.686355,-0.000236184,0.707014,0.00021861,0.7072
1581217695.984969494,0.522618,0.000475042,0.686358,-0.000245223,0.707011,0.000211888,0.707203
1581217695.992152440,0.522445,0.000477971,0.686355,-0.000259229,0.707014,0.000204185,0.7072
1581217695.998877011,0.522269,0.000482902,0.686356,-0.000271605,0.707013,0.000200353,0.707201
1581217696.041289569,0.522017,0.00049211,0.686359,-0.000279959,0.707011,0.000206373,0.707203
