timestamp,x,y,z,a,b,c
1581217434.117001995,0.0151113,-0.00790088,-8.18129e-14,-nan,-nan,-nan
1581217434.123671756,0.0163866,-0.00857416,-9.4044e-14,-nan,-nan,-nan
1581217434.129845239,0.0174348,-0.00910075,-1.00417e-13,-nan,-nan,-nan
1581217434.136694479,0.0157551,-0.00837129,-8.64373e-14,-nan,-nan,-nan
1581217434.145607950,0.0190127,-0.0106926,-7.61875e-14,-nan,-nan,-nan
1581217434.184961482,0.0160842,-0.00953063,-3.75992e-14,-nan,-nan,-nan
1581217434.191040937,0.0151425,-0.00916966,-3.02884e-14,-nan,-nan,-nan
1581217434.197907174,0.0170138,-0.0102442,-3.5927e-14,-nan,-nan,-nan
1581217434.203930579,0.0160693,-0.0092409,-5.06727e-14,-nan,-nan,-nan
1581217434.210826428,0.0172753,-0.00942042,-7.81743e-14,-nan,-nan,-nan
1581217434.250754533,0.0168605,-0.00873588,-1.05581e-13,-nan,-nan,-nan
1581217434.257623422,0.0173587,-0.00935985,-8.99044e-14,-nan,-nan,-nan
1581217434.263600231,0.0172354,-0.00993083,-6.03771e-14,-nan,-nan,-nan
1581217434.269821006,0.016164,-0.00955432,-4.43933e-14,-nan,-nan,-nan
1581217434.275907085,0.016106,-0.00950325,-4.18878e-14,-nan,-nan,-nan
1581217434.282703725,0.016642,-0.00988599,-3.92176e-14,-nan,-nan,-nan
1581217434.328731251,0.0166474,-0.00993474,-4.0825e-14,-nan,-nan,-nan
1581217434.336902560,0.0190139,-0.0111091,-5.71678e-14,-nan,-nan,-nan
1581217434.341646560,0.0143385,-0.00821147,-5.1446e-14,-nan,-nan,-nan
1581217434.347696372,0.0166409,-0.00923766,-7.42398e-14,-nan,-nan,-nan
1581217434.354424692,0.0175425,-0.00961178,-8.63628e-14,-nan,-nan,-nan
1581217434.360723975,0.0170807,-0.00940775,-8.28545e-14,-nan,-nan,-nan
1581217434.366973672,0.0170934,-0.00923111,-8.27005e-14,-nan,-nan,-nan
1581217434.373788224,0.014341,-0.00736327,-8.19284e-14,-nan,-nan,-nan
1581217434.381496579,0.0160823,-0.00825846,-9.5516e-14,-nan,-nan,-nan
1581217434.387872959,0.0176651,-0.00899919,-1.12119e-13,-nan,-nan,-nan
1581217434.394520551,0.0149226,-0.00771382,-9.33936e-14,-nan,-nan,-nan
1581217434.400974011,0.0172676,-0.00922328,-9.43096e-14,-nan,-nan,-nan
1581217434.443697208,0.0156039,-0.00911948,-4.14483e-14,-nan,-nan,-nan
1581217434.449914885,0.0165059,-0.0098385,-3.90831e-14,-nan,-nan,-nan
1581217434.456129272,0.0159508,-0.00966069,-3.37663e-14,-nan,-nan,-nan
1581217434.462886767,0.0180403,-0.0110779,-3.11254e-14,-nan,-nan,-nan
1581217434.469516310,0.0141285,-0.00860644,-2.34038e-14,-nan,-nan,-nan
1581217434.475652002,0.0161335,-0.00941583,-4.92398e-14,-nan,-nan,-nan
1581217434.483074812,0.0167739,-0.00929038,-7.44133e-14,-nan,-nan,-nan
1581217434.489682390,0.0162704,-0.00886596,-8.38619e-14,-nan,-nan,-nan
1581217434.495937259,0.0176541,-0.00951725,-9.29525e-14,-nan,-nan,-nan
1581217434.502514240,0.0160125,-0.00864355,-8.38883e-14,-nan,-nan,-nan
1581217434.508984594,0.0187498,-0.0101341,-1.00588e-13,-nan,-nan,-nan
1581217434.559021752,0.00203915,-0.00107625,-1.20091e-14,-nan,-nan,-nan
1581217434.564833389,0.1333,-0.0756476,-5.28531e-13,-nan,-nan,-nan
1581217434.570929081,0.0176316,-0.0107047,-3.82571e-14,-nan,-nan,-nan
1581217434.578644677,0.0160743,-0.00980978,-3.13549e-14,-nan,-nan,-nan
1581217434.584995645,0.0174787,-0.0105681,-3.92882e-14,-nan,-nan,-nan
1581217434.591701249,0.0170492,-0.0104084,-3.87283e-14,-nan,-nan,-nan
1581217434.597917679,0.0188171,-0.0114933,-4.19017e-14,-nan,-nan,-nan
1581217434.604539070,0.0169139,-0.0102883,-3.86369e-14,-nan,-nan,-nan
1581217434.644795601,0.0171749,-0.00983781,-6.59129e-14,-nan,-nan,-nan
1581217434.651036013,0.0174945,-0.00978864,-7.58377e-14,-nan,-nan,-nan
1581217434.657541795,0.0175007,-0.00983675,-8.0103e-14,-nan,-nan,-nan
1581217434.663897848,0.0190806,-0.0107008,-9.05328e-14,-nan,-nan,-nan
1581217434.718987409,0.0169947,-0.00958338,-7.05145e-14,-nan,-nan,-nan
1581217434.725804034,0.015763,-0.00967567,-3.00194e-14,-nan,-nan,-nan
1581217434.731868786,0.0183282,-0.0111769,-3.71382e-14,-nan,-nan,-nan
1581217434.738719848,0.0153563,-0.00931709,-2.79244e-14,-nan,-nan,-nan
1581217434.744841196,0.0157989,-0.00964979,-2.6402e-14,-nan,-nan,-nan
1581217434.751070864,0.0172419,-0.0107149,-2.54359e-14,-nan,-nan,-nan
1581217434.757844998,0.0160079,-0.0101023,-1.83704e-14,-nan,-nan,-nan
1581217434.797998886,0.00337017,-0.00207767,-6.11032e-15,-nan,-nan,-nan
1581217434.803990792,0.107499,-0.0602545,-4.71965e-13,-nan,-nan,-nan
1581217434.810104487,0.0190737,-0.0104308,-9.51558e-14,-nan,-nan,-nan
1581217434.815996899,0.0174413,-0.00927065,-1.0052e-13,-nan,-nan,-nan
1581217434.859193711,0.00241923,-0.00128242,-1.39889e-14,-nan,-nan,-nan
1581217434.865891151,0.110772,-0.0647294,-3.61271e-13,-nan,-nan,-nan
1581217434.872459635,0.0173035,-0.0105363,-3.48628e-14,-nan,-nan,-nan
1581217434.879870043,0.014224,-0.00873522,-2.8584e-14,-nan,-nan,-nan
1581217434.886575038,0.0206982,-0.0126989,-4.37844e-14,-nan,-nan,-nan
1581217434.892858692,0.0196718,-0.0119,-5.07572e-14,-nan,-nan,-nan
1581217434.898904010,0.0152415,-0.0091982,-3.2596e-14,-nan,-nan,-nan
1581217434.905692809,0.0150436,-0.00914026,-2.66644e-14,-nan,-nan,-nan
1581217434.911723077,0.0163811,-0.0100778,-2.74929e-14,-nan,-nan,-nan
1581217434.918455829,0.0179155,-0.0111305,-3.05142e-14,-nan,-nan,-nan
1581217434.924760421,0.0174074,-0.0105037,-4.54018e-14,-nan,-nan,-nan
1581217434.930984152,0.0184285,-0.0107035,-6.95861e-14,-nan,-nan,-nan
1581217434.973950619,0.0167844,-0.00938531,-7.59681e-14,-nan,-nan,-nan
1581217434.981556283,0.0191366,-0.0103164,-1.03658e-13,-nan,-nan,-nan
1581217434.987747873,0.017404,-0.00939858,-9.79404e-14,-nan,-nan,-nan
1581217434.993977050,0.018332,-0.0100298,-9.43253e-14,-nan,-nan,-nan
1581217435.000791443,0.0152744,-0.00903331,-4.2772e-14,-nan,-nan,-nan
1581217435.007001362,0.0164004,-0.0100583,-2.34566e-14,-nan,-nan,-nan
1581217435.013958863,0.0155107,-0.00957557,-1.94175e-14,-nan,-nan,-nan
1581217435.020033766,0.0161236,-0.0100421,-2.24426e-14,-nan,-nan,-nan
1581217435.060657223,0.016364,-0.00986793,-3.79636e-14,-nan,-nan,-nan
1581217435.066703855,0.015762,-0.0095734,-2.85253e-14,-nan,-nan,-nan
1581217435.073024748,0.0165385,-0.0100312,-3.05322e-14,-nan,-nan,-nan
1581217435.080724172,0.0153695,-0.00942693,-2.46004e-14,-nan,-nan,-nan
1581217435.123800980,0.0166364,-0.00963596,-5.80424e-14,-nan,-nan,-nan
1581217435.130698848,0.0164156,-0.00935962,-6.3709e-14,-nan,-nan,-nan
1581217435.136938042,0.0178526,-0.0101353,-7.37898e-14,-nan,-nan,-nan
1581217435.143738857,0.0158671,-0.00882648,-7.26592e-14,-nan,-nan,-nan
1581217435.149757526,0.0164567,-0.00912888,-7.69345e-14,-nan,-nan,-nan
1581217435.156075564,0.0183213,-0.0100955,-9.27879e-14,-nan,-nan,-nan
1581217435.162528764,0.017547,-0.00954056,-9.68328e-14,-nan,-nan,-nan
1581217435.168755744,0.0159714,-0.00856466,-8.57609e-14,-nan,-nan,-nan
1581217435.208224220,0.0181967,-0.0112455,-3.76542e-14,-nan,-nan,-nan
1581217435.214844225,0.0163531,-0.0102782,-2.86192e-14,-nan,-nan,-nan
1581217435.220812415,0.0178376,-0.0110833,-3.5292e-14,-nan,-nan,-nan
1581217435.264190347,0.0177093,-0.0108935,-3.78247e-14,-nan,-nan,-nan
1581217435.270600439,0.0163485,-0.00946711,-6.05001e-14,-nan,-nan,-nan
1581217435.288726521,0.0178192,-0.0103265,-6.90004e-14,-nan,-nan,-nan
1581217435.294927999,0.0207261,-0.0123618,-6.74104e-14,-nan,-nan,-nan
1581217435.301657406,0.0153676,-0.00917116,-4.67374e-14,-nan,-nan,-nan
1581217435.307730443,0.0166772,-0.00988008,-4.97336e-14,-nan,-nan,-nan
1581217435.314608888,0.0174972,-0.0103247,-5.66437e-14,-nan,-nan,-nan
1581217435.320903980,0.0181229,-0.0106984,-6.58102e-14,-nan,-nan,-nan
1581217435.327039431,0.0195957,-0.0113424,-8.26888e-14,-nan,-nan,-nan
1581217435.365893177,0.0174798,-0.00994736,-7.458e-14,-nan,-nan,-nan
1581217435.372566154,0.0187851,-0.0111476,-5.54452e-14,-nan,-nan,-nan
1581217435.379688337,0.016145,-0.0100959,-2.89112e-14,-nan,-nan,-nan
1581217435.424709595,0.0172549,-0.0109212,-2.20383e-14,-nan,-nan,-nan
1581217435.431142885,0.0179584,-0.0113841,-2.36317e-14,-nan,-nan,-nan
1581217435.437680948,0.0166024,-0.0102042,-3.45847e-14,-nan,-nan,-nan
1581217435.444569402,0.0174581,-0.0104303,-5.01153e-14,-nan,-nan,-nan
1581217435.450756622,0.0171047,-0.00991782,-6.26599e-14,-nan,-nan,-nan
1581217435.457526293,0.0175546,-0.0101359,-6.77076e-14,-nan,-nan,-nan
1581217435.463849806,0.0195384,-0.0115078,-6.71023e-14,-nan,-nan,-nan
1581217435.470684258,0.0157196,-0.00929089,-5.43482e-14,-nan,-nan,-nan
1581217435.476938189,0.0170359,-0.010074,-5.64361e-14,-nan,-nan,-nan
1581217435.484641511,0.0185327,-0.0110496,-6.17358e-14,-nan,-nan,-nan
1581217435.490821604,0.0174746,-0.0103526,-6.06194e-14,-nan,-nan,-nan
1581217435.536210653,0.0171589,-0.00985714,-6.96102e-14,-nan,-nan,-nan
1581217435.542893953,0.020649,-0.0125157,-5.46954e-14,-nan,-nan,-nan
1581217435.548945249,0.0175275,-0.011026,-3.0293e-14,-nan,-nan,-nan
1581217435.555091029,0.0203275,-0.0128365,-2.99702e-14,-nan,-nan,-nan
1581217435.561670223,0.0156261,-0.00969396,-2.79792e-14,-nan,-nan,-nan
1581217435.567892151,0.0163243,-0.01013,-2.894e-14,-nan,-nan,-nan
1581217435.574079286,0.0199213,-0.0123839,-4.03161e-14,-nan,-nan,-nan
1581217435.581524445,0.0178283,-0.0111311,-3.64549e-14,-nan,-nan,-nan
1581217435.587852231,0.0163693,-0.0101127,-3.63935e-14,-nan,-nan,-nan
1581217435.593876087,0.0175028,-0.0107674,-3.93153e-14,-nan,-nan,-nan
1581217435.599994486,0.0201446,-0.0124108,-4.58185e-14,-nan,-nan,-nan
1581217435.606086358,0.0174182,-0.0108869,-3.29298e-14,-nan,-nan,-nan
1581217435.722925841,0.0174898,-0.0104764,-5.27025e-14,-nan,-nan,-nan
1581217435.732789662,0.015161,-0.00910222,-3.94066e-14,-nan,-nan,-nan
1581217435.739624668,0.0193965,-0.0122805,-2.03858e-14,-nan,-nan,-nan
1581217435.746033172,0.017811,-0.0112571,-2.66894e-14,-nan,-nan,-nan
1581217435.752756446,0.0172842,-0.0109057,-2.98487e-14,-nan,-nan,-nan
1581217435.759030527,0.0184225,-0.0115504,-3.28314e-14,-nan,-nan,-nan
1581217435.766678876,0.0169822,-0.0105887,-3.27525e-14,-nan,-nan,-nan
1581217435.773021710,0.0176689,-0.0110626,-2.90557e-14,-nan,-nan,-nan
1581217435.780894171,0.0161192,-0.0100636,-2.66784e-14,-nan,-nan,-nan
1581217435.787119935,0.018146,-0.0112665,-3.25251e-14,-nan,-nan,-nan
1581217435.793943256,0.0189411,-0.0117238,-3.82527e-14,-nan,-nan,-nan
1581217435.839595149,0.0165001,-0.010252,-3.59141e-14,-nan,-nan,-nan
1581217435.844669167,0.0174409,-0.0109537,-2.92722e-14,-nan,-nan,-nan
1581217435.850968228,0.0178572,-0.0106269,-6.27439e-14,-nan,-nan,-nan
1581217435.857145585,0.019654,-0.0117875,-6.62257e-14,-nan,-nan,-nan
1581217435.864002423,0.017983,-0.0108668,-5.32905e-14,-nan,-nan,-nan
1581217435.870189470,0.0173228,-0.010375,-5.3861e-14,-nan,-nan,-nan
1581217435.878918601,0.0197394,-0.0118886,-6.122e-14,-nan,-nan,-nan
1581217435.885713911,0.016862,-0.0101178,-5.55661e-14,-nan,-nan,-nan
1581217435.933049773,0.018123,-0.0106574,-6.5764e-14,-nan,-nan,-nan
1581217435.939730376,0.0153357,-0.00942921,-3.44968e-14,-nan,-nan,-nan
1581217435.945971906,0.0174953,-0.0112602,-2.35578e-14,-nan,-nan,-nan
1581217435.952098792,0.0197444,-0.0128406,-1.89935e-14,-nan,-nan,-nan
1581217435.996111242,0.0176231,-0.0110814,-3.08386e-14,-nan,-nan,-nan
1581217436.002112016,0.0183295,-0.0113342,-3.88898e-14,-nan,-nan,-nan
1581217436.008940598,0.0188212,-0.0116397,-4.08558e-14,-nan,-nan,-nan
1581217436.015605843,0.0159081,-0.009834,-3.33635e-14,-nan,-nan,-nan
1581217436.022076223,0.0183486,-0.0114726,-3.354e-14,-nan,-nan,-nan
1581217436.029041889,0.0164968,-0.0103603,-2.63271e-14,-nan,-nan,-nan
1581217436.035705829,0.0177855,-0.0112023,-3.00454e-14,-nan,-nan,-nan
1581217436.042096812,0.0181055,-0.0114978,-2.84751e-14,-nan,-nan,-nan
1581217436.082202551,0.0179599,-0.0113305,-2.88556e-14,-nan,-nan,-nan
1581217436.088813019,0.0177899,-0.010897,-4.70281e-14,-nan,-nan,-nan
1581217436.094854282,0.0160356,-0.0096519,-4.83941e-14,-nan,-nan,-nan
1581217436.101941816,0.0172154,-0.0103742,-4.90926e-14,-nan,-nan,-nan
1581217436.146662160,0.0182501,-0.0109885,-5.91198e-14,-nan,-nan,-nan
1581217436.153006893,0.0194478,-0.0115281,-7.58828e-14,-nan,-nan,-nan
1581217436.158964816,0.0177048,-0.0103895,-6.7123e-14,-nan,-nan,-nan
1581217436.165848662,0.0171347,-0.010141,-6.44611e-14,-nan,-nan,-nan
1581217436.171941042,0.0211921,-0.0133022,-4.48939e-14,-nan,-nan,-nan
1581217436.179720670,0.0146287,-0.00947712,-1.90093e-14,-nan,-nan,-nan
1581217436.185905817,0.0209103,-0.0137195,-1.70973e-14,-nan,-nan,-nan
1581217436.192054430,0.0187073,-0.0121873,-1.22394e-14,-nan,-nan,-nan
1581217436.198887060,0.0164877,-0.0106694,-1.48163e-14,-nan,-nan,-nan
1581217436.205032117,0.0194604,-0.0126185,-2.02305e-14,-nan,-nan,-nan
1581217436.211824699,0.0176049,-0.0113799,-2.1808e-14,-nan,-nan,-nan
1581217436.255082151,0.00299035,-0.00194222,-3.12419e-15,-nan,-nan,-nan
1581217436.262119907,0.105839,-0.0668875,-1.85551e-13,-nan,-nan,-nan
1581217436.268655712,0.0174443,-0.0107573,-4.26215e-14,-nan,-nan,-nan
1581217436.275039429,0.0193651,-0.0120545,-4.80464e-14,-nan,-nan,-nan
1581217436.281859709,0.0176207,-0.0111588,-3.41828e-14,-nan,-nan,-nan
1581217436.288077625,0.0199157,-0.0127291,-3.10997e-14,-nan,-nan,-nan
1581217436.294952222,0.0168619,-0.0108298,-2.2397e-14,-nan,-nan,-nan
1581217436.302087426,0.0182732,-0.0116322,-2.45079e-14,-nan,-nan,-nan
1581217436.343121374,0.0182916,-0.011238,-4.8647e-14,-nan,-nan,-nan
1581217436.349125450,0.0187883,-0.0116913,-4.69995e-14,-nan,-nan,-nan
1581217436.355952735,0.0172524,-0.0107055,-3.90786e-14,-nan,-nan,-nan
1581217436.362047115,0.018788,-0.0115851,-4.28246e-14,-nan,-nan,-nan
1581217436.405787533,0.0178214,-0.0106974,-5.70248e-14,-nan,-nan,-nan
1581217436.411850885,0.0172717,-0.0110056,-2.50456e-14,-nan,-nan,-nan
1581217436.418507969,0.0183201,-0.0120135,-9.19699e-15,-nan,-nan,-nan
1581217436.424899029,0.0171654,-0.0113504,-4.09685e-15,-nan,-nan,-nan
1581217436.431082976,0.0177518,-0.0117376,-3.26228e-15,-nan,-nan,-nan
1581217436.437731570,0.0168541,-0.0111121,-7.10782e-15,-nan,-nan,-nan
1581217436.443928745,0.0203978,-0.013383,-1.55367e-14,-nan,-nan,-nan
1581217436.450165424,0.0158753,-0.010272,-1.49016e-14,-nan,-nan,-nan
1581217436.491161294,0.0181205,-0.0116411,-2.24054e-14,-nan,-nan,-nan
1581217436.497641901,0.0173178,-0.0111216,-2.17536e-14,-nan,-nan,-nan
1581217436.504016093,0.0158571,-0.010168,-2.08806e-14,-nan,-nan,-nan
1581217436.591287720,0.00126232,-0.000799612,-2.24196e-15,-nan,-nan,-nan
1581217436.598065648,0.229862,-0.145447,-4.06947e-13,-nan,-nan,-nan
1581217436.603989608,0.0176069,-0.0110258,-3.44511e-14,-nan,-nan,-nan
1581217436.610739554,0.0178079,-0.0109289,-4.97702e-14,-nan,-nan,-nan
1581217436.617051070,0.0209643,-0.0129143,-5.63388e-14,-nan,-nan,-nan
1581217436.623798453,0.0160855,-0.00985969,-4.58954e-14,-nan,-nan,-nan
1581217436.630063541,0.0163698,-0.00990914,-5.04753e-14,-nan,-nan,-nan
1581217436.636672975,0.0201082,-0.0121707,-6.3457e-14,-nan,-nan,-nan
1581217436.643099478,0.0211024,-0.012996,-6.03516e-14,-nan,-nan,-nan
1581217436.649530518,0.0170005,-0.0104278,-4.82561e-14,-nan,-nan,-nan
1581217436.655805109,0.0173211,-0.0105649,-4.66917e-14,-nan,-nan,-nan
1581217436.661958087,0.0187769,-0.0114655,-4.84273e-14,-nan,-nan,-nan
1581217436.707292751,0.0176872,-0.0113337,-2.5447e-14,-nan,-nan,-nan
1581217436.713998318,0.019683,-0.0131342,-4.49156e-15,-nan,-nan,-nan
1581217436.719983961,0.0195259,-0.0129891,-6.1919e-15,-nan,-nan,-nan
1581217436.726841051,0.016469,-0.0109129,-4.50243e-15,-nan,-nan,-nan
1581217436.733105682,0.0190597,-0.0126275,-9.43109e-15,-nan,-nan,-nan
1581217436.739880011,0.0176642,-0.0116398,-1.40274e-14,-nan,-nan,-nan
1581217436.745972094,0.019246,-0.012627,-1.55533e-14,-nan,-nan,-nan
1581217436.752654487,0.0176179,-0.0115444,-1.51444e-14,-nan,-nan,-nan
1581217436.758738823,0.018171,-0.011849,-1.98519e-14,-nan,-nan,-nan
1581217436.771290500,0.0181997,-0.0114324,-3.95738e-14,-nan,-nan,-nan
1581217436.782042362,0.0189477,-0.0117421,-4.5256e-14,-nan,-nan,-nan
1581217436.788845500,0.0170959,-0.0107291,-3.48784e-14,-nan,-nan,-nan
1581217436.832905367,0.0184571,-0.0118151,-2.93073e-14,-nan,-nan,-nan
1581217436.839155478,0.0189775,-0.0125131,-1.33892e-14,-nan,-nan,-nan
1581217436.845768955,0.0180733,-0.0119821,-8.86256e-15,-nan,-nan,-nan
1581217436.851971278,0.021155,-0.0140215,-1.29937e-14,-nan,-nan,-nan
1581217436.858679636,0.0164045,-0.0106643,-1.91646e-14,-nan,-nan,-nan
1581217436.864864756,0.0184246,-0.0116705,-3.84293e-14,-nan,-nan,-nan
1581217436.871632545,0.019552,-0.0120871,-5.44574e-14,-nan,-nan,-nan
1581217436.881864306,0.0170738,-0.0104695,-4.98996e-14,-nan,-nan,-nan
1581217436.892937053,0.0196482,-0.0121874,-4.83348e-14,-nan,-nan,-nan
1581217436.900731792,0.018875,-0.0118966,-3.82798e-14,-nan,-nan,-nan
1581217436.907036606,0.0213918,-0.0136112,-4.22202e-14,-nan,-nan,-nan
1581217436.953757004,0.00250032,-0.00159589,-4.87574e-15,-nan,-nan,-nan
1581217436.960005867,0.138073,-0.0862089,-3.30814e-13,-nan,-nan,-nan
1581217436.966786233,0.0159785,-0.0103745,-1.76277e-14,-nan,-nan,-nan
1581217436.972857068,0.0188283,-0.0125131,-1.32989e-14,-nan,-nan,-nan
1581217436.980786780,0.0189317,-0.0127153,-2.6991e-15,-nan,-nan,-nan
1581217436.987050537,0.0207464,-0.0138801,-3.99419e-15,-nan,-nan,-nan
1581217436.993712164,0.0159512,-0.0107013,-1.0243e-15,-nan,-nan,-nan
1581217436.999950558,0.0200391,-0.0134307,-2.82428e-15,-nan,-nan,-nan
1581217437.006750808,0.0167098,-0.0111739,-6.33495e-15,-nan,-nan,-nan
1581217437.013023207,0.0185891,-0.0123473,-1.18848e-14,-nan,-nan,-nan
1581217437.068059122,0.0191882,-0.0125076,-2.45802e-14,-nan,-nan,-nan
1581217437.074725641,0.01666,-0.0106991,-2.82983e-14,-nan,-nan,-nan
1581217437.119676903,0.0187599,-0.0120498,-3.06265e-14,-nan,-nan,-nan
1581217437.126671346,0.0189334,-0.0123232,-2.45784e-14,-nan,-nan,-nan
1581217437.132927913,0.0185634,-0.0120962,-2.37755e-14,-nan,-nan,-nan
1581217437.139075213,0.019581,-0.0127078,-2.54483e-14,-nan,-nan,-nan
1581217437.145931302,0.0177652,-0.0114893,-2.38053e-14,-nan,-nan,-nan
1581217437.152970209,0.0207327,-0.0134416,-2.73213e-14,-nan,-nan,-nan
1581217437.159774744,0.0168671,-0.0109837,-2.42203e-14,-nan,-nan,-nan
1581217437.165908804,0.0188435,-0.0122637,-2.6809e-14,-nan,-nan,-nan
1581217437.172210517,0.0202878,-0.0133642,-2.192e-14,-nan,-nan,-nan
1581217437.181986028,0.0180649,-0.0119355,-1.34568e-14,-nan,-nan,-nan
1581217437.221972076,0.0189417,-0.012526,-1.48082e-14,-nan,-nan,-nan
1581217437.266149368,0.00311822,-0.00197368,-6.9256e-15,-nan,-nan,-nan
1581217437.272708715,0.120656,-0.0778611,-1.95059e-13,-nan,-nan,-nan
1581217437.279152106,0.016775,-0.0109075,-2.35722e-14,-nan,-nan,-nan
1581217437.292834159,0.0194279,-0.0125591,-2.66486e-14,-nan,-nan,-nan
1581217437.298929114,0.021603,-0.0140839,-2.82509e-14,-nan,-nan,-nan
1581217437.305740929,0.0176251,-0.0115336,-2.34218e-14,-nan,-nan,-nan
1581217437.312887190,0.0191709,-0.0125719,-2.19882e-14,-nan,-nan,-nan
1581217437.319706646,0.0190121,-0.012371,-2.37241e-14,-nan,-nan,-nan
1581217437.326130675,0.0177478,-0.0115228,-2.36595e-14,-nan,-nan,-nan
1581217437.335984964,0.0200686,-0.0130409,-2.91664e-14,-nan,-nan,-nan
1581217437.338866688,0.0193827,-0.0125774,-3.35408e-14,-nan,-nan,-nan
1581217437.345009086,0.0204895,-0.013337,-2.93673e-14,-nan,-nan,-nan
1581217437.388126301,0.0190279,-0.0120911,-3.93679e-14,-nan,-nan,-nan
1581217437.395018383,0.0188788,-0.0119892,-3.71681e-14,-nan,-nan,-nan
1581217437.401888121,0.0176282,-0.0116543,-1.47637e-14,-nan,-nan,-nan
1581217437.407997173,0.020646,-0.0139422,-6.56443e-15,-nan,-nan,-nan
1581217437.448117391,0.0187123,-0.012695,-3.37748e-16,-nan,-nan,-nan
1581217437.454699024,0.0179245,-0.0121422,3.63629e-15,-nan,-nan,-nan
1581217437.460883204,0.0182544,-0.0123435,-3.87598e-15,-nan,-nan,-nan
1581217437.467016131,0.0207992,-0.0140928,-5.28277e-15,-nan,-nan,-nan
1581217437.473822918,0.0181265,-0.0122351,-5.43759e-15,-nan,-nan,-nan
1581217437.481036213,0.020866,-0.0140601,-5.21381e-15,-nan,-nan,-nan
1581217437.487676656,0.0165523,-0.0111025,-5.03948e-15,-nan,-nan,-nan
1581217437.497650057,0.0180472,-0.0118172,-1.94911e-14,-nan,-nan,-nan
1581217437.537023285,0.00491311,-0.00314398,-9.09745e-15,-nan,-nan,-nan
1581217437.543885546,0.108098,-0.0687367,-2.3339e-13,-nan,-nan,-nan
1581217437.550089904,0.0197964,-0.0127526,-3.16955e-14,-nan,-nan,-nan
1581217437.556944859,0.0179482,-0.0115484,-3.20496e-14,-nan,-nan,-nan
1581217437.563042717,0.0210556,-0.0135692,-3.72884e-14,-nan,-nan,-nan
1581217437.569775101,0.018617,-0.0120652,-2.9561e-14,-nan,-nan,-nan
1581217437.576088781,0.0216463,-0.0140398,-3.2906e-14,-nan,-nan,-nan
1581217437.585735505,0.0171529,-0.0114224,-1.07432e-14,-nan,-nan,-nan
1581217437.592204325,0.0198161,-0.0133994,-5.63965e-15,-nan,-nan,-nan
1581217437.598648638,0.0191547,-0.0130054,-2.46264e-15,-nan,-nan,-nan
1581217437.605025957,0.0182533,-0.0124217,-8.11076e-16,-nan,-nan,-nan
1581217437.656019203,0.0190345,-0.0129444,-7.79203e-16,-nan,-nan,-nan
1581217437.662803158,0.0199743,-0.0134886,-8.7956e-15,-nan,-nan,-nan
1581217437.669087705,0.0210628,-0.0142443,-1.07338e-14,-nan,-nan,-nan
1581217437.675913143,0.0186579,-0.0125783,-9.03296e-15,-nan,-nan,-nan
1581217437.683167493,0.0207416,-0.0136664,-2.64919e-14,-nan,-nan,-nan
1581217437.690110632,0.0200062,-0.0129568,-3.44385e-14,-nan,-nan,-nan
1581217437.696146461,0.0198489,-0.0129145,-3.14019e-14,-nan,-nan,-nan
1581217437.703083653,0.0203466,-0.0132962,-3.00596e-14,-nan,-nan,-nan
1581217437.709852362,0.0186007,-0.0121716,-2.64852e-14,-nan,-nan,-nan
1581217437.716096145,0.0206985,-0.0136003,-2.72668e-14,-nan,-nan,-nan
1581217437.755153850,0.019668,-0.0130803,-1.84579e-14,-nan,-nan,-nan
1581217437.763927442,0.0197151,-0.0132961,-7.51499e-15,-nan,-nan,-nan
1581217437.811082917,0.0198137,-0.0132635,-1.42627e-14,-nan,-nan,-nan
1581217437.817900655,0.0185619,-0.0120407,-3.04614e-14,-nan,-nan,-nan
1581217437.824031915,0.0228452,-0.0147582,-4.31751e-14,-nan,-nan,-nan
1581217437.830985714,0.0174801,-0.0113322,-3.23184e-14,-nan,-nan,-nan
1581217437.837164695,0.0210985,-0.0135985,-4.40197e-14,-nan,-nan,-nan
1581217437.843969709,0.0192768,-0.0123509,-4.55132e-14,-nan,-nan,-nan
1581217437.850098906,0.0217016,-0.0139668,-4.7718e-14,-nan,-nan,-nan
1581217437.856803858,0.019663,-0.0126635,-4.32886e-14,-nan,-nan,-nan
1581217437.863065315,0.0215069,-0.0137803,-4.85392e-14,-nan,-nan,-nan
1581217437.869876516,0.0184017,-0.0118154,-3.74399e-14,-nan,-nan,-nan
1581217437.875968178,0.0190571,-0.0124886,-2.57122e-14,-nan,-nan,-nan
1581217437.886642446,0.0208793,-0.0141872,-8.19426e-15,-nan,-nan,-nan
1581217437.926292972,0.00307222,-0.00210845,-5.62279e-16,-nan,-nan,-nan
1581217437.933007827,0.122898,-0.0840885,-1.45198e-14,-nan,-nan,-nan
1581217437.939123206,0.020844,-0.0142346,-2.53157e-16,-nan,-nan,-nan
1581217437.945708631,0.0178861,-0.0121785,-4.235e-15,-nan,-nan,-nan
1581217437.951855377,0.0201221,-0.0137321,-7.18983e-15,-nan,-nan,-nan
1581217437.957995776,0.0199901,-0.0136344,-6.26871e-15,-nan,-nan,-nan
1581217437.964119089,0.0228593,-0.0155522,-8.71652e-15,-nan,-nan,-nan
1581217437.970177209,0.0187635,-0.0127863,-3.12747e-15,-nan,-nan,-nan
