timestamp,fx,fy,fz,tx,ty,tz
1581219506.665820935,1.95503,16.1077,3.22901,8.1425,0.335682,-0.384533
1581219506.672612125,1.82522,16.1082,3.04673,8.14247,0.348693,-0.38507
1581219506.680688103,1.66,16.1322,2.98106,8.14122,0.361792,-0.38624
1581219506.686631379,1.80027,16.102,3.28585,8.14945,0.345084,-0.387485
1581219506.692880576,1.77191,16.0889,3.31736,8.15871,0.346727,-0.389774
1581219506.699483653,1.89106,16.0714,3.32471,8.17514,0.333719,-0.392337
1581219506.740658720,1.95856,16.2381,3.25517,8.23715,0.313281,-0.398639
1581219506.783505409,1.84852,16.1729,3.0843,8.15933,0.313695,-0.385622
1581219506.789810624,1.90237,16.1753,3.101,8.1513,0.306142,-0.382719
1581219506.795963129,1.99674,16.1337,3.24664,8.13744,0.293818,-0.380225
1581219506.802720613,1.8624,16.0419,3.25426,8.10895,0.304788,-0.377948
1581219506.808748808,1.84871,16.0065,3.3894,8.09132,0.303738,-0.376259
1581219506.815558920,1.92171,15.936,3.68601,8.07183,0.292972,-0.374913
1581219506.821777757,1.79787,15.9678,3.46989,8.07394,0.303826,-0.374291
1581219506.828581425,1.96065,15.9781,3.35349,8.07349,0.28428,-0.374152
1581219506.834810383,1.99031,15.9761,3.11246,8.07339,0.279992,-0.374023
1581219506.841570093,2.0838,15.9872,2.92636,8.07908,0.268332,-0.374355
1581219506.847835765,2.14616,15.9553,3.12192,8.07511,0.260482,-0.374333
1581219506.889824381,1.96612,15.9397,3.08769,8.06423,0.260979,-0.381139
1581219506.896589138,1.95659,15.9834,2.91914,8.06781,0.258538,-0.381731
1581219506.902536480,1.9055,15.9748,2.89479,8.06017,0.260906,-0.381597
1581219506.908755053,1.95041,15.9285,3.09701,8.04746,0.252413,-0.380814
1581219506.914901642,2.09585,15.8711,3.39666,8.02962,0.232429,-0.380045
1581219506.921613448,2.04213,15.8667,3.34007,8.01939,0.23609,-0.379422
1581219506.927903947,1.86257,15.891,3.01212,8.00512,0.252207,-0.377712
