timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217694.976914179,0.637856,27.4689,-0.477209,-23.0512,1.42709,1.41277,-0.314394
1581217694.983166928,0.65586,27.3789,-0.463766,-23.0243,1.41124,1.40276,-0.320402
1581217694.991068824,0.661004,27.204,-0.469143,-23.0136,1.4042,1.40676,-0.325074
1581217694.997792897,0.658432,27.1449,-0.470487,-23.2407,1.41212,1.41644,-0.327744
1581217695.004679551,0.663576,27.2015,-0.473176,-23.4141,1.4086,1.4348,-0.326743
1581217695.010797979,0.640428,27.0677,-0.498717,-23.3805,1.41652,1.42011,-0.326075
1581217695.017741305,0.653288,27.132,-0.475864,-23.4115,1.41212,1.42779,-0.336422
1581217695.023798851,0.676436,26.9983,-0.457045,-23.316,1.4174,1.43346,-0.331082
1581217695.063715513,0.959355,27.06,-0.216424,-23.2354,1.4174,1.4131,-0.333084
1581217695.105680670,0.79732,27.1423,-0.364292,-23.3725,1.43149,1.42378,-0.324407
1581217695.112826298,0.55298,26.7102,-0.51888,-23.2569,1.42445,1.42378,-0.323405
1581217695.119047381,0.378084,26.8671,-0.682879,-23.4155,1.44381,1.42912,-0.326743
1581217695.125794399,0.277776,27.0626,-0.76219,-23.2958,1.41476,1.43013,-0.330414
1581217695.131944120,0.300924,27.0934,-0.728583,-23.1009,1.41124,1.40176,-0.329747
1581217695.138733178,0.396088,26.8542,-0.630453,-23.1991,1.42533,1.41678,-0.328412
1581217695.145108520,0.468104,26.7694,-0.560552,-23.2354,1.41476,1.41511,-0.33008
1581217695.151711419,0.570984,26.6588,-0.498717,-23.4034,1.42709,1.42712,-0.336755
1581217695.157958033,0.679008,26.7668,-0.3858,-23.515,1.43501,1.44648,-0.339425
1581217695.164123226,0.820468,26.9906,-0.260784,-23.238,1.43149,1.41411,-0.342429
1581217695.170789341,0.856476,26.8079,-0.211047,-23.2138,1.42004,1.42011,-0.345433
1581217695.210087887,0.79732,26.5173,-0.282292,-23.6292,1.42533,1.44648,-0.347769
1581217695.253618923,0.740736,26.5842,-0.371013,-23.3859,1.42093,1.42946,-0.329079
1581217695.260080048,0.794748,26.6073,-0.321276,-23.5284,1.4447,1.4655,-0.327077
1581217695.266827228,0.828184,26.4453,-0.262129,-23.4424,1.43941,1.45482,-0.325742
1581217695.273058960,0.838472,26.417,-0.239276,-23.2878,1.42445,1.43013,-0.321737
1581217695.279779071,0.748452,26.2858,-0.336062,-23.2152,1.41564,1.41911,-0.319734
1581217695.286107890,0.599276,26.3964,-0.470487,-22.9584,1.41388,1.41644,-0.317064
1581217695.298738555,0.59156,26.4376,-0.475864,-23.0633,1.41388,1.42145,-0.326075
1581217695.305163116,0.691868,26.1881,-0.371013,-23.3295,1.42269,1.41611,-0.324407
1581217695.311656782,0.689296,26.1907,-0.333374,-23.4598,1.41124,1.43046,-0.32741
1581217695.318073109,0.614708,26.1418,-0.415373,-23.2717,1.40772,1.41144,-0.331749
1581217695.324746859,0.545264,26.0132,-0.482586,-23.2367,1.40596,1.4101,-0.334085
1581217695.366999443,0.532404,26.0646,-0.491995,-23.398,1.40948,1.42812,-0.33542
1581217695.373786532,0.609564,25.9695,-0.422094,-23.0727,1.38307,1.40443,-0.347436
1581217695.380618439,0.704728,25.7894,-0.344128,-23.074,1.38835,1.41244,-0.342429
1581217695.387085224,0.756168,25.7817,-0.282292,-23.2703,1.36898,1.43013,-0.339759
1581217695.395180637,0.792176,25.99,-0.25944,-23.3926,1.39892,1.43747,-0.344432
1581217695.401977095,0.74588,25.8975,-0.299768,-23.5176,1.40156,1.44848,-0.336422
1581217695.408081526,0.712444,25.7046,-0.334718,-23.2811,1.38483,1.42712,-0.339092
1581217695.414810528,0.704728,25.6505,-0.337407,-22.8764,1.36634,1.39775,-0.331749
1581217695.421803464,0.704728,25.7611,-0.334718,-23.0848,1.39011,1.41945,-0.32474
1581217695.428011639,0.740736,25.9978,-0.286325,-23.5015,1.38923,1.4338,-0.328078
1581217695.434782435,0.75874,25.9798,-0.293046,-23.6682,1.4086,1.45749,-0.325074
1581217695.440973015,0.740736,25.7097,-0.314554,-23.2569,1.39363,1.42979,-0.323405
1581217695.484818606,0.725304,25.4422,-0.309177,-22.9692,1.37515,1.40676,-0.326075
1581217695.491889083,0.781888,25.5374,-0.233899,-22.8791,1.38835,1.39642,-0.328745
1581217695.498818049,0.740736,25.4396,-0.286325,-23.152,1.38219,1.41411,-0.340093
1581217695.504973223,0.622424,25.4165,-0.392521,-23.2945,1.39627,1.42545,-0.344765
1581217695.511696129,0.550408,25.329,-0.455701,-23.1601,1.38659,1.41077,-0.345433
1581217695.518056455,0.537548,25.3213,-0.447635,-23.2233,1.39627,1.41811,-0.347436
1581217695.524171127,0.650716,25.5245,-0.362947,-23.4639,1.40772,1.43413,-0.348103
1581217695.530923549,0.704728,25.6788,-0.306489,-23.6171,1.41564,1.44514,-0.353777
1581217695.537007744,0.717588,25.4679,-0.306489,-23.4155,1.41916,1.42946,-0.357782
1581217695.577930362,0.743308,25.275,-0.289014,-23.0512,1.38835,1.41811,-0.357114
1581217695.584184548,0.509256,25.2673,-0.487963,-23.2636,1.40508,1.42612,-0.344098
1581217695.627841511,0.699584,25.1644,-0.311866,-23.1265,1.39715,1.41043,-0.334753
1581217695.634156074,0.691868,25.2133,-0.311866,-23.4262,1.42004,1.43914,-0.339425
1581217695.640879353,0.666148,25.0204,-0.327997,-23.2918,1.40772,1.41978,-0.341762
1581217695.647062952,0.650716,24.9947,-0.345472,-23.2058,1.40948,1.42412,-0.339425
1581217695.653818441,0.712444,24.9844,-0.279604,-23.1762,1.4174,1.41611,-0.337757
1581217695.660011754,0.815324,24.9458,-0.209703,-23.2434,1.40596,1.41444,-0.342763
1581217695.666768005,0.86162,24.9047,-0.1519,-23.2165,1.4174,1.41978,-0.34343
1581217695.673104318,0.8359,24.8301,-0.173408,-23.1144,1.41652,1.41644,-0.347769
1581217695.679864293,0.761312,24.8969,-0.240621,-23.0821,1.41916,1.4111,-0.34877
1581217695.686151123,0.684152,24.9072,-0.309177,-23.1937,1.41476,1.41978,-0.347436
1581217695.725805963,0.596704,24.8172,-0.371013,-23.1897,1.40948,1.42078,-0.355112
1581217695.731849424,0.727876,24.8198,-0.236588,-23.0418,1.41476,1.40776,-0.347769
1581217695.774961324,0.699584,24.3105,-0.270194,-22.9383,1.40508,1.39809,-0.33008
1581217695.781121448,0.717588,24.542,-0.217768,-23.2528,1.41828,1.41043,-0.330748
1581217695.787752082,0.738164,24.7195,-0.208359,-23.6588,1.42709,1.44014,-0.332417
1581217695.795576880,0.730448,24.6578,-0.219113,-23.402,1.42797,1.43446,-0.336422
1581217695.801850333,0.69444,24.2539,-0.236588,-23.0028,1.41476,1.40009,-0.341428
1581217695.808181536,0.684152,24.1665,-0.247342,-22.9396,1.40508,1.39441,-0.340427
1581217695.814606488,0.68158,24.4031,-0.262129,-23.0176,1.41828,1.39909,-0.34076
1581217695.821020285,0.619852,24.4211,-0.307833,-23.2864,1.41212,1.42078,-0.348437
1581217695.827695479,0.56584,24.6423,-0.342784,-23.3133,1.42797,1.42278,-0.345767
1581217695.834173043,0.599276,24.3465,-0.325308,-23.2259,1.40508,1.4101,-0.357782
1581217695.840877749,0.671292,24.344,-0.254063,-23.1695,1.41564,1.40343,-0.358783
1581217695.882766782,0.789604,24.5189,-0.153244,-23.3711,1.42269,1.42111,-0.361453
1581217695.890864987,0.715016,24.2128,-0.188195,-23.4007,1.42093,1.41344,-0.359451
1581217695.897874801,0.702156,24.2179,-0.212391,-23.5432,1.40684,1.44615,-0.361453
1581217695.904597059,0.632712,24.1022,-0.267506,-23.3281,1.41212,1.42879,-0.357782
1581217695.910892572,0.69444,24.0019,-0.204326,-23.1856,1.413,1.42746,-0.343764
1581217695.917837240,0.756168,23.9839,-0.135769,-23.1655,1.41828,1.42479,-0.337757
1581217695.964862696,0.632712,23.9299,-0.239276,-23.3913,1.41476,1.43213,-0.348103
1581217695.970851230,0.54012,23.9556,-0.318587,-23.3241,1.42621,1.43346,-0.340427
1581217695.977530067,0.529832,23.8347,-0.337407,-23.1937,1.38835,1.41477,-0.349104
1581217695.983664302,0.54012,23.8759,-0.314554,-23.1735,1.4042,1.40977,-0.3461
1581217695.990981473,0.599276,23.8193,-0.25003,-23.1507,1.4042,1.42312,-0.348437
1581217695.997676889,0.632712,23.6881,-0.208359,-22.9477,1.40596,1.40376,-0.359117
1581217696.039970451,0.619852,23.7138,-0.220457,-23.2098,1.40508,1.41844,-0.353109
1581217696.047076572,0.702156,23.7087,-0.134425,-23.3254,1.38395,1.42412,-0.344098
