timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218040.776029694,0.697012,27.5461,-0.522913,-23.3792,1.413,1.41844,-0.324407
1581218040.782245148,0.727876,27.6798,-0.48393,-23.5392,1.42093,1.44047,-0.318733
1581218040.788944322,0.735592,27.8573,-0.470487,-23.5029,1.42357,1.4358,-0.312392
1581218040.794969725,0.689296,27.6644,-0.504094,-23.351,1.39804,1.43013,-0.315395
1581218040.801807770,0.612136,27.5795,-0.569962,-23.0136,1.3998,1.40776,-0.3194
1581218040.846101484,0.691868,27.3815,-0.494684,-23.2421,1.40684,1.42212,-0.321403
1581218040.852828751,0.622424,27.4818,-0.553831,-23.148,1.4086,1.42445,-0.320402
1581218040.859056640,0.609564,27.2915,-0.551142,-22.9235,1.40684,1.39675,-0.320402
1581218040.865637445,0.612136,27.3378,-0.549798,-22.9477,1.4174,1.39675,-0.321069
1581218040.871993331,0.581272,27.1835,-0.565929,-23.0996,1.40684,1.41778,-0.32207
1581218040.878081448,0.635284,27.2709,-0.539044,-23.4262,1.42269,1.42512,-0.32474
1581218040.884865683,0.7073,27.3969,-0.473176,-23.6306,1.44822,1.44114,-0.321403
1581218040.924692830,0.619852,27.3352,-0.532323,-23.2851,1.43325,1.42479,-0.327744
1581218040.931032053,0.650716,27.1474,-0.486618,-23.1897,1.43061,1.41644,-0.327744
1581218040.937182512,0.75874,26.9777,-0.422094,-23.1292,1.44293,1.41277,-0.324073
1581218040.944001927,0.8359,26.9082,-0.321276,-23.0566,1.44029,1.40409,-0.321069
1581218040.950083198,0.905344,27.0471,-0.272883,-23.1292,1.42181,1.41344,-0.321069
1581218040.993246567,0.702156,26.8877,-0.444947,-23.23,1.42181,1.42011,-0.312392
1581218041.000860695,0.635284,26.7616,-0.512159,-23.5069,1.45174,1.43513,-0.315729
1581218041.008135550,0.594132,26.898,-0.514848,-23.3456,1.44381,1.4338,-0.3194
1581218041.014893895,0.661004,26.9545,-0.455701,-23.0485,1.42445,1.39542,-0.324407
1581218041.060003686,0.52726,26.8568,-0.536356,-23.2259,1.43061,1.42579,-0.344098
1581218041.066153732,0.54012,26.4736,-0.54711,-23.1816,1.43149,1.4071,-0.354111
1581218041.072137292,0.619852,26.5019,-0.485274,-23.0956,1.44117,1.41477,-0.353443
1581218041.078731607,0.779316,26.4273,-0.330685,-23.0969,1.44558,1.42445,-0.358116
1581218041.085102580,0.889912,26.5842,-0.212391,-23.2596,1.43061,1.43046,-0.357782
1581218041.091258084,0.882196,26.6022,-0.219113,-23.5808,1.44029,1.44748,-0.352776
1581218041.098095201,0.763884,26.5482,-0.360259,-23.6064,1.44381,1.45048,-0.349104
1581218041.141862493,0.753596,26.4427,-0.372357,-23.48,1.42004,1.44648,-0.331415
1581218041.148171632,0.763884,26.3373,-0.334718,-23.3657,1.43061,1.44147,-0.326075
1581218041.154779459,0.828184,26.3244,-0.299768,-23.3106,1.43061,1.44047,-0.323072
1581218041.161119270,0.738164,26.3115,-0.361603,-23.2354,1.42093,1.42879,-0.317398
1581218041.167301342,0.661004,26.2421,-0.450324,-22.9907,1.40596,1.40042,-0.317398
1581218041.174162597,0.612136,26.3321,-0.508126,-22.9033,1.39627,1.38941,-0.320068
1581218041.181118975,0.661004,26.4401,-0.459733,-22.9759,1.41652,1.39308,-0.324407
1581218041.187810184,0.7716,26.2601,-0.354882,-23.3953,1.4174,1.40242,-0.322738
1581218041.194123948,0.828184,26.327,-0.297079,-23.5096,1.42973,1.42212,-0.321737
1581218041.200740170,0.779316,26.1881,-0.321276,-23.4666,1.41828,1.43079,-0.32207
1581218041.208120272,0.684152,26.1212,-0.405963,-23.4047,1.4086,1.42178,-0.326075
1581218041.214266244,0.60442,26.0723,-0.498717,-23.3671,1.4174,1.42545,-0.333752
1581218041.257720609,0.946495,25.828,-0.173408,-23.1789,1.40156,1.41511,-0.350773
1581218041.263875280,0.892484,25.6351,-0.244653,-23.1265,1.39187,1.41544,-0.349772
1581218041.270247324,0.761312,25.7483,-0.340095,-23.23,1.39451,1.41511,-0.346434
1581218041.276843214,0.673864,26.0338,-0.440914,-23.3617,1.40156,1.42078,-0.348437
1581218041.283231587,0.545264,26.0981,-0.5377,-23.558,1.4086,1.44815,-0.349438
1581218041.289906922,0.519544,26.0543,-0.569962,-23.2972,1.42269,1.42645,-0.344765
1581218041.296216657,0.594132,25.7354,-0.487963,-22.9625,1.39804,1.39742,-0.340427
1581218041.302995727,0.727876,25.81,-0.373701,-23.1856,1.39187,1.42412,-0.333418
1581218041.355907513,0.738164,25.7097,-0.348161,-23.5096,1.42181,1.44581,-0.318733
1581218041.362790102,0.802464,25.5682,-0.301112,-23.1507,1.39804,1.41978,-0.318065
1581218041.368793513,0.86162,25.2905,-0.233899,-22.9221,1.38131,1.40343,-0.322404
1581218041.412025028,0.918203,25.4499,-0.184162,-22.9558,1.38483,1.40977,-0.322738
1581218041.418315670,0.725304,25.6454,-0.323964,-23.5728,1.42004,1.44181,-0.344098
1581218041.424952256,0.799892,25.4576,-0.287669,-23.3402,1.41652,1.43046,-0.343097
1581218041.431118960,0.825612,25.2905,-0.233899,-23.0068,1.39451,1.40877,-0.347769
1581218041.437941028,0.8359,25.2493,-0.209703,-22.8778,1.40156,1.40009,-0.341094
1581218041.444138156,0.833328,25.3625,-0.229867,-23.0579,1.39715,1.40476,-0.343764
1581218041.450783547,0.748452,25.3959,-0.305145,-23.2864,1.41212,1.42579,-0.345099
1581218041.457085666,0.635284,25.3342,-0.389832,-23.4693,1.42357,1.44014,-0.34343
1581218041.463349831,0.519544,25.329,-0.510815,-23.5029,1.41652,1.44815,-0.344765
1581218041.469885953,0.5144,25.1387,-0.517536,-23.2757,1.41212,1.42111,-0.341094
1581218041.476146044,0.622424,25.0924,-0.3858,-23.269,1.42093,1.42946,-0.33809
1581218041.482876149,0.712444,25.149,-0.317243,-23.1292,1.40156,1.42412,-0.338758
1581218041.526166021,0.702156,25.185,-0.338751,-23.4719,1.41652,1.43547,-0.339759
1581218041.532863497,0.643,25.131,-0.400586,-23.3254,1.42181,1.42679,-0.338758
1581218041.539083396,0.676436,25.0333,-0.362947,-23.0996,1.40948,1.41077,-0.341094
1581218041.545820639,0.753596,24.9561,-0.274227,-23.0929,1.413,1.41244,-0.342095
1581218041.551964095,0.902772,24.8764,-0.16131,-23.0808,1.40068,1.40643,-0.348437
1581218041.558766446,0.959355,24.7401,-0.096786,-23.0055,1.3998,1.40209,-0.350439
1581218041.565155114,0.902772,24.8301,-0.145179,-23.1144,1.413,1.4121,-0.347102
1581218041.571917918,0.84876,24.7632,-0.208359,-23.2448,1.4086,1.41577,-0.349104
1581218041.578758439,0.75874,24.7452,-0.262129,-23.3268,1.41124,1.42011,-0.349104
1581218041.621863831,0.828184,24.5137,-0.22449,-22.9799,1.42004,1.40042,-0.341094
1581218041.628134030,0.792176,24.6938,-0.220457,-23.3456,1.4174,1.41744,-0.336088
1581218041.634194813,0.722732,25.0204,-0.298423,-23.7421,1.4447,1.44414,-0.333752
1581218041.677154036,0.879624,24.6578,-0.130392,-23.3281,1.42004,1.43013,-0.324407
1581218041.683864243,0.781888,24.2359,-0.211047,-23.0203,1.4042,1.4081,-0.328078
1581218041.690209728,0.712444,24.2411,-0.282292,-22.992,1.41828,1.40776,-0.329747
1581218041.697123006,0.704728,24.3388,-0.274227,-23.1117,1.42621,1.41244,-0.333418
1581218041.703147673,0.686724,24.6089,-0.27826,-23.3859,1.42445,1.4348,-0.333752
1581218041.710902600,0.679008,24.7426,-0.302456,-23.4356,1.43413,1.44114,-0.342763
1581218041.717131805,0.666148,24.2617,-0.305145,-23.2098,1.40948,1.42178,-0.348103
1581218041.723825074,0.738164,24.2334,-0.240621,-23.0297,1.413,1.40376,-0.348103
1581218041.729995514,0.8359,24.2385,-0.17072,-23.1977,1.41388,1.42345,-0.348437
1581218041.736374484,0.895056,24.434,-0.0873762,-23.3994,1.42885,1.4388,-0.350439
1581218041.742848111,0.892484,24.5266,-0.0900647,-23.4477,1.43413,1.43747,-0.358783
1581218041.786222061,0.679008,24.1768,-0.282292,-23.2824,1.42973,1.41577,-0.351774
1581218041.792859942,0.648144,24.0302,-0.27826,-23.3429,1.41212,1.42345,-0.343764
1581218041.799053090,0.748452,24.1253,-0.189539,-23.3026,1.41476,1.42345,-0.336088
1581218041.805254944,0.866764,24.2077,-0.069901,-23.1198,1.40684,1.4131,-0.332417
1581218041.813143334,0.859048,24.0842,-0.0793107,-23.1023,1.41916,1.40276,-0.331749
1581218041.819763259,0.73302,24.1022,-0.192228,-22.9584,1.41652,1.39642,-0.327744
1581218041.825924922,0.666148,24.0713,-0.270194,-23.2394,1.41828,1.40676,-0.323072
1581218041.832264807,0.645572,24.1845,-0.271538,-23.4034,1.42093,1.41778,-0.323739
1581218041.871970191,0.52726,23.7421,-0.353538,-22.9759,1.39627,1.40343,-0.338758
1581218041.878344321,0.599276,23.5492,-0.279604,-22.8388,1.40332,1.38707,-0.342095
1581218041.884851491,0.627568,23.6392,-0.254063,-23.0566,1.40948,1.40576,-0.3461
1581218041.891128503,0.583844,23.7421,-0.279604,-23.2676,1.39804,1.41778,-0.347436
1581218041.933693871,0.78446,23.5904,-0.0887205,-23.2864,1.40948,1.39475,-0.340427
1581218041.940086738,0.776744,23.2817,-0.0940975,-23.3227,1.40772,1.39975,-0.338424
1581218041.946230018,0.79732,23.1608,-0.069901,-23.6467,1.41388,1.42212,-0.329079
1581218041.953000400,0.787032,23.3486,-0.0833435,-23.9613,1.42093,1.44081,-0.327077
1581218041.959146737,0.748452,23.4103,-0.11695,-24.1118,1.42797,1.46183,-0.32207
1581218041.965749540,0.684152,22.6953,-0.180129,-23.8793,1.42181,1.45683,-0.32207
1581218041.971947957,0.637856,21.5482,-0.209703,-23.2354,1.38131,1.40877,-0.328745
1581218041.978367509,0.648144,20.7998,-0.192228,-22.8294,1.36546,1.37873,-0.325408
