timestamp,posx,posy,posz,ox,oy,oz, ow
1581217650.106862823,0.560482,0.000554906,0.686265,-0.000334465,0.707018,0.000240003,0.707196
1581217650.112922405,0.560331,0.000550577,0.686265,-0.000336515,0.70702,0.000235512,0.707194
1581217650.118973616,0.560178,0.000543397,0.686266,-0.000344427,0.70702,0.000220629,0.707193
1581217650.125518120,0.560003,0.000530334,0.686263,-0.000351625,0.707021,0.000199219,0.707192
1581217650.131685508,0.559855,0.000517757,0.68626,-0.000349736,0.707022,0.000186675,0.707192
1581217650.137981446,0.559707,0.000504751,0.686255,-0.000341739,0.707023,0.000179938,0.70719
1581217650.144054958,0.559535,0.000491169,0.686253,-0.000328068,0.707024,0.000177628,0.70719
1581217650.150574920,0.559383,0.000480933,0.686255,-0.00031986,0.707022,0.000171919,0.707191
1581217650.272669685,0.556436,0.000518431,0.686244,-0.000346497,0.707038,0.000191511,0.707176
1581217650.275979192,0.556286,0.000530569,0.686244,-0.00035915,0.707037,0.000194341,0.707177
1581217650.281998111,0.556108,0.000545715,0.686242,-0.000366348,0.707037,0.000205659,0.707176
1581217650.288786003,0.555958,0.000555762,0.68624,-0.00036845,0.707039,0.000216188,0.707175
1581217650.295068847,0.555784,0.000560714,0.686244,-0.000368596,0.707035,0.00022237,0.707178
1581217650.302081347,0.55561,0.00055814,0.686249,-0.000370821,0.707032,0.000215929,0.707182
1581217650.308074499,0.555459,0.000552632,0.686252,-0.000371806,0.707029,0.000207023,0.707184
1581217650.315041235,0.555281,0.000542291,0.686254,-0.00036244,0.707027,0.000200979,0.707186
1581217650.321142796,0.55513,0.000529462,0.686252,-0.000348236,0.707028,0.000197412,0.707186
1581217650.328799128,0.554982,0.00051478,0.686249,-0.000333559,0.707029,0.0001933,0.707184
1581217650.334953020,0.554807,0.000494797,0.686248,-0.000316961,0.70703,0.000183427,0.707183
1581217650.377034905,0.55463,0.000474875,0.686248,-0.000306647,0.707029,0.000167193,0.707184
1581217650.384229107,0.55358,0.000415969,0.686281,-0.000278016,0.706994,0.000115866,0.70722
1581217650.391841906,0.55338,0.00042345,0.686283,-0.000278057,0.706987,0.000125516,0.707226
1581217650.398663102,0.553208,0.000431855,0.686279,-0.000279993,0.706984,0.000134984,0.70723
1581217650.404941560,0.553032,0.000442894,0.686282,-0.000295213,0.706975,0.000135107,0.707238
1581217650.412023633,0.55288,0.000452729,0.68629,-0.000305682,0.706964,0.000137568,0.70725
1581217650.418118154,0.552703,0.00046433,0.686297,-0.000311496,0.706955,0.000146129,0.707258
1581217650.460863586,0.551655,0.000527442,0.686275,-0.000324555,0.707002,0.000221656,0.707212
1581217650.466766473,0.551507,0.000537659,0.686271,-0.000327959,0.707009,0.00023307,0.707205
1581217650.473034520,0.551358,0.000549191,0.68627,-0.000343776,0.707014,0.00023425,0.7072
1581217650.479496399,0.551181,0.000559258,0.686276,-0.000361853,0.707015,0.000230249,0.707199
1581217650.485734538,0.551031,0.000562542,0.686278,-0.000365583,0.707018,0.000231205,0.707195
1581217650.529944396,0.549935,0.0004957,0.686266,-0.00026774,0.707025,0.000228414,0.707188
1581217650.536560386,0.549761,0.000476646,0.686264,-0.000246226,0.707021,0.000223413,0.707193
1581217650.543015685,0.549587,0.000460331,0.686265,-0.000237704,0.707015,0.000209919,0.707199
1581217650.549497454,0.549438,0.000449029,0.686269,-0.000239631,0.707007,0.000193604,0.707206
1581217650.555902089,0.549288,0.000438563,0.68627,-0.000239744,0.707003,0.000180228,0.70721
1581217650.561972117,0.549114,0.000427206,0.686268,-0.000228293,0.707,0.000177219,0.707214
1581217650.568822906,0.548965,0.000422211,0.686272,-0.000217962,0.706993,0.000180612,0.70722
1581217650.575021947,0.548815,0.000420533,0.686275,-0.000213772,0.706988,0.000181429,0.707225
1581217650.581608115,0.548641,0.000423077,0.686272,-0.000217076,0.706988,0.000180412,0.707225
1581217650.589525284,0.548491,0.000428003,0.686268,-0.000222514,0.70699,0.000179841,0.707224
1581217650.595753957,0.548291,0.000437636,0.686261,-0.000224194,0.706995,0.000189258,0.707219
1581217650.641844534,0.548116,0.000446979,0.686265,-0.000218334,0.706993,0.000205332,0.70722
1581217650.645079824,0.547036,0.000511766,0.686255,-0.000248076,0.707015,0.000256217,0.707198
1581217650.651766998,0.546887,0.000520281,0.686252,-0.000261878,0.70702,0.000254891,0.707193
1581217650.657762293,0.546738,0.00052831,0.686251,-0.000274773,0.707023,0.000253845,0.70719
1581217650.664775228,0.546563,0.00053916,0.686257,-0.000284477,0.707023,0.000258258,0.707191
1581217650.671007231,0.546413,0.000547518,0.686263,-0.000286911,0.707022,0.00026601,0.707192
1581217650.677568013,0.546235,0.000553072,0.686264,-0.000288927,0.707025,0.000271356,0.707189
1581217650.683873691,0.546085,0.000553518,0.686262,-0.000292193,0.707029,0.000269988,0.707184
1581217650.724018273,0.545084,0.000494314,0.686249,-0.000312694,0.707049,0.000187217,0.707164
1581217650.729976321,0.544911,0.000473717,0.686247,-0.000304449,0.70705,0.000169172,0.707164
1581217650.736668530,0.544758,0.000457441,0.686251,-0.000288465,0.707046,0.00016192,0.707168
1581217650.742971254,0.544605,0.000442552,0.686252,-0.000272281,0.707043,0.000156085,0.707171
1581217650.786703524,0.54351,0.000439009,0.686259,-0.000237125,0.70704,0.0001811,0.707173
1581217650.794052572,0.543338,0.000448366,0.686259,-0.000241419,0.70704,0.000188659,0.707173
1581217650.800634283,0.543165,0.000459005,0.686257,-0.00024059,0.707042,0.000202614,0.707172
1581217650.806898720,0.543013,0.000469095,0.686262,-0.000236672,0.707039,0.000218009,0.707174
1581217650.813606027,0.542837,0.000478891,0.686264,-0.000231064,0.707038,0.000234592,0.707176
1581217650.819969123,0.542688,0.000486131,0.686267,-0.000234436,0.707035,0.00023986,0.707179
1581217650.826661170,0.542515,0.000493709,0.68627,-0.000247818,0.707031,0.000236361,0.707183
1581217650.866137081,0.541517,0.000543968,0.686272,-0.000324997,0.707011,0.000235554,0.707202
1581217650.872091091,0.541341,0.000551601,0.686274,-0.000327023,0.707005,0.000242838,0.707208
1581217650.878984431,0.541191,0.00055348,0.68628,-0.000322364,0.706998,0.000248661,0.707216
1581217650.884999577,0.541042,0.000551395,0.686282,-0.000315706,0.706992,0.00025215,0.707221
1581217650.892849711,0.540844,0.000543401,0.686278,-0.000313512,0.70699,0.000242608,0.707224
1581217650.937132463,0.539768,0.000471098,0.686284,-0.000264688,0.706978,0.000192717,0.707235
1581217650.943623871,0.539593,0.000460178,0.686277,-0.000252465,0.706988,0.000190634,0.707225
1581217650.949924855,0.539443,0.000451458,0.686273,-0.000240021,0.706995,0.000192006,0.707219
1581217650.956081193,0.539268,0.000444525,0.686266,-0.000232864,0.707003,0.00019028,0.70721
1581217650.962907644,0.539118,0.000438957,0.686262,-0.00023319,0.70701,0.000182499,0.707204
1581217650.968930471,0.538967,0.000435556,0.686265,-0.000238178,0.707012,0.000172861,0.707202
1581217650.975790608,0.538791,0.000432481,0.68627,-0.000238984,0.707012,0.000168424,0.707201
1581217650.981803463,0.538643,0.000431862,0.686271,-0.000236415,0.707015,0.000171308,0.707198
1581217650.989694807,0.538468,0.0004354,0.68627,-0.000235989,0.70702,0.000177574,0.707194
1581217650.996217767,0.538292,0.000440288,0.68627,-0.00024575,0.707023,0.000174781,0.70719
1581217651.002665587,0.538115,0.000445572,0.686271,-0.000252922,0.707026,0.000173563,0.707187
1581217651.045170366,0.537941,0.000450769,0.686266,-0.00025521,0.707032,0.000177956,0.707181
1581217651.052115842,0.536866,0.000477364,0.686253,-0.000255382,0.707048,0.00020879,0.707165
1581217651.058886526,0.536715,0.000481753,0.686254,-0.000261151,0.707046,0.000207998,0.707168
1581217651.065033164,0.536562,0.000486917,0.686256,-0.000268822,0.707043,0.000205561,0.707171
1581217651.071647037,0.536385,0.000492499,0.686261,-0.00027931,0.707037,0.000201321,0.707177
1581217651.077694235,0.536235,0.000496617,0.686261,-0.000279855,0.707034,0.000205902,0.707179
1581217651.084544687,0.536063,0.000500023,0.686257,-0.00027812,0.707034,0.000212322,0.707179
1581217651.091893292,0.53589,0.000504689,0.686257,-0.000284534,0.707032,0.000213503,0.707182
1581217651.098596438,0.535712,0.000509142,0.686265,-0.000295379,0.707025,0.000208738,0.707189
1581217651.104871193,0.535561,0.000511476,0.686271,-0.000301466,0.707019,0.000206792,0.707194
1581217651.111452064,0.535387,0.000509913,0.686268,-0.000301358,0.707019,0.000207004,0.707194
1581217651.117964333,0.535239,0.000506969,0.686264,-0.000302289,0.707021,0.000205889,0.707192
1581217651.159806038,0.53419,0.000492333,0.686255,-0.000317261,0.707028,0.000185809,0.707185
1581217651.166582141,0.534014,0.000493992,0.686259,-0.00033047,0.707026,0.000175131,0.707187
1581217651.172622773,0.533865,0.00049474,0.686261,-0.000339828,0.707025,0.000167813,0.707189
1581217651.179440110,0.533691,0.000494212,0.686258,-0.000340002,0.707027,0.000168874,0.707187
1581217651.185576284,0.533542,0.000492752,0.686253,-0.000331948,0.707029,0.000175037,0.707185
1581217651.227083495,0.532492,0.00048057,0.686258,-0.000285982,0.707016,0.00019094,0.707197
1581217651.233538214,0.532342,0.000479951,0.686262,-0.000289074,0.707015,0.000185435,0.707199
1581217651.240048175,0.53219,0.000479649,0.686266,-0.000291194,0.707013,0.00018128,0.707201
1581217651.246182653,0.532014,0.00048121,0.686271,-0.00028923,0.70701,0.000185164,0.707203
1581217651.252822096,0.531862,0.000484042,0.686274,-0.000288969,0.707008,0.000190082,0.707205
1581217651.259136327,0.531683,0.000489256,0.686281,-0.000295566,0.707003,0.000190889,0.70721
1581217651.268122317,0.531531,0.00049438,0.686286,-0.000307408,0.707,0.00018583,0.707213
1581217651.275912970,0.531278,0.000502992,0.686287,-0.000324378,0.707001,0.000180294,0.707212
1581217651.282073536,0.531101,0.000507714,0.686289,-0.000322434,0.707001,0.00018724,0.707212
1581217651.293807219,0.530949,0.00051246,0.686296,-0.000315977,0.706998,0.000198164,0.707215
1581217651.301848654,0.53062,0.000519185,0.686312,-0.000315416,0.70699,0.000202814,0.707223
1581217651.308734609,0.530444,0.000519018,0.686315,-0.000313691,0.70699,0.000202133,0.707223
1581217651.314935036,0.530293,0.000518533,0.686318,-0.0003077,0.706989,0.000205761,0.707224
1581217651.321657561,0.530114,0.000517368,0.686323,-0.000302259,0.706988,0.000208333,0.707225
1581217651.327766869,0.529961,0.000517064,0.686326,-0.000301655,0.706989,0.000207746,0.707225
1581217651.334488089,0.529785,0.000516426,0.686321,-0.000305928,0.706995,0.000202092,0.707219
1581217651.340768962,0.529636,0.000517181,0.686316,-0.000308322,0.707,0.000200169,0.707214
1581217651.347508721,0.529459,0.000518247,0.686317,-0.000304163,0.707001,0.000203879,0.707213
1581217651.356874774,0.52923,0.000521633,0.686326,-0.000293897,0.706998,0.000214534,0.707215
1581217651.363153576,0.529053,0.000523788,0.686327,-0.000289445,0.706999,0.000219107,0.707214
1581217651.403185960,0.528074,0.000529893,0.686327,-0.000368738,0.707,0.000164951,0.707213
1581217651.409829691,0.527902,0.000528164,0.686326,-0.000367723,0.706997,0.000166956,0.707217
1581217651.416810880,0.527751,0.000527978,0.68633,-0.000361143,0.706992,0.000174362,0.707222
1581217651.422956788,0.527574,0.000527201,0.686339,-0.000353154,0.706982,0.000180543,0.707231
1581217651.429158190,0.527398,0.000525136,0.686341,-0.000342615,0.706978,0.000186302,0.707235
1581217651.435703170,0.527249,0.000523489,0.68634,-0.000332123,0.706976,0.000193448,0.707237
1581217651.442079534,0.527077,0.000523028,0.686339,-0.000316949,0.706974,0.000207604,0.707239
1581217651.448545147,0.526927,0.000524634,0.68634,-0.000304786,0.706972,0.00022141,0.707241
1581217651.454861283,0.526775,0.000527756,0.686347,-0.000302589,0.706966,0.000227271,0.707247
1581217651.460822776,0.526624,0.000530886,0.686349,-0.000305482,0.706964,0.000228797,0.707249
1581217651.470806696,0.526374,0.000535754,0.686338,-0.000301404,0.706971,0.000240184,0.707242
1581217651.477454121,0.526199,0.000538986,0.686335,-0.000297519,0.706973,0.00024826,0.707241
1581217651.532971592,0.52605,0.000541315,0.686338,-0.000304248,0.706972,0.000244229,0.707242
1581217651.539830783,0.524625,0.000527935,0.686324,-0.000379028,0.706988,0.000157487,0.707225
1581217651.545856688,0.524474,0.000527456,0.686325,-0.000364297,0.706989,0.000171763,0.707225
1581217651.552110486,0.5243,0.000525952,0.686326,-0.000347311,0.706989,0.000186681,0.707225
1581217651.558150590,0.524151,0.000524644,0.686325,-0.000340595,0.70699,0.000190908,0.707223
1581217651.564883923,0.524,0.000521931,0.686325,-0.000336093,0.706991,0.000191203,0.707222
1581217651.571153006,0.52385,0.000518564,0.686322,-0.000323971,0.706995,0.000198087,0.707219
1581217651.577588937,0.523673,0.000513912,0.686324,-0.000302896,0.706994,0.000211275,0.70722
1581217651.583676848,0.523522,0.000511484,0.68633,-0.000293094,0.70699,0.000216779,0.707223
1581217651.627900465,0.523274,0.000507445,0.686331,-0.000292511,0.706991,0.000212112,0.707223
1581217651.634797542,0.522274,0.000502631,0.686358,-0.00030996,0.706974,0.000181457,0.707239
1581217651.640820551,0.522123,0.000507276,0.686363,-0.000317947,0.706971,0.000178898,0.707242
1581217651.647675497,0.521945,0.000513523,0.686366,-0.000322983,0.70697,0.000180844,0.707244
1581217651.653753014,0.521794,0.000519585,0.686363,-0.000333756,0.706971,0.000178751,0.707242
1581217651.660585613,0.521621,0.000527273,0.686358,-0.000353728,0.706975,0.00017097,0.707238
1581217651.666839936,0.521471,0.000534209,0.686355,-0.000368069,0.706977,0.000167171,0.707237
1581217651.673640178,0.521295,0.000542458,0.68636,-0.000366337,0.706973,0.000179312,0.70724
