timestamp,va1,va2,va3,va4,va5,va6,va7
1581217995.260083566,-0.00253877,-0.0107951,-3.3365e-05,-0.0141422,-0.00947321,-0.00169555,0.0118991
1581217995.266255739,-0.0789687,-0.376043,-0.000271906,-0.494535,-0.348363,-0.114433,0.425947
1581217995.272263977,-0.0102766,-0.064337,-4.71474e-05,-0.0860309,-0.0610937,-0.0259648,0.071738
1581217995.278235291,-0.00891787,-0.0597507,7.03738e-05,-0.079557,-0.0549992,-0.0250042,0.0655317
1581217995.326244546,-0.00736597,-0.0535199,5.62387e-05,-0.0700311,-0.0481075,-0.0147371,0.0606648
1581217995.337073221,-0.0123028,-0.0919249,-0.000194296,-0.122608,-0.0827417,-0.0185358,0.102059
1581217995.339808089,-0.00738898,-0.0566933,8.56997e-05,-0.0741279,-0.050626,-0.00999798,0.0650059
1581217995.346098660,-0.00785005,-0.0621699,0.000177614,-0.0800367,-0.0544317,-0.0105319,0.0724619
1581217995.352725999,-0.00704735,-0.0580759,-4.79484e-05,-0.0747785,-0.0501042,-0.0104128,0.0652766
1581217995.359049661,-0.00830733,-0.0673498,-0.000114984,-0.0890045,-0.0575516,-0.0171896,0.0675702
1581217995.365836444,-0.00649903,-0.0519042,-3.51731e-05,-0.0688422,-0.0460824,-0.0162168,0.0528804
1581217995.372067312,-0.00896068,-0.0667137,1.92767e-05,-0.0872751,-0.0590596,-0.02324,0.0730248
1581217995.378939951,-0.00875053,-0.0545806,0.000233823,-0.0704629,-0.0483482,-0.0193447,0.0599586
1581217995.384858561,-0.0104849,-0.0595847,3.9228e-05,-0.0771609,-0.052101,-0.0204599,0.0644888
1581217995.391340546,-0.0123845,-0.0634059,-6.25446e-05,-0.081518,-0.0551281,-0.0234645,0.0647462
1581217995.401105131,-0.011976,-0.0574907,-0.000174132,-0.0750678,-0.0505353,-0.0227718,0.0593674
1581217995.440456819,-0.0141439,-0.0597253,-4.18883e-06,-0.078002,-0.0531865,-0.0165984,0.0649263
1581217995.446877164,-0.0128366,-0.0600789,0.000118678,-0.0763373,-0.0528497,-0.0127377,0.0656566
1581217995.453045033,-0.0142331,-0.0677045,-9.48214e-05,-0.0868685,-0.0583814,-0.0130004,0.0691269
1581217995.459868235,-0.0106293,-0.0537626,-0.000187581,-0.0703764,-0.0456325,-0.00985215,0.0549238
1581217995.466066856,-0.0106053,-0.0571047,-0.000115698,-0.0747191,-0.0480671,-0.00992076,0.0636704
1581217995.473019548,-0.0101852,-0.0596539,6.11064e-05,-0.0795618,-0.051291,-0.0106391,0.0690012
1581217995.479149813,-0.0105727,-0.0678851,5.84143e-05,-0.0890986,-0.0571353,-0.0163847,0.0742521
1581217995.485494832,-0.00756671,-0.055366,-2.7057e-05,-0.0706979,-0.0465078,-0.0147005,0.0573051
1581217995.491924184,-0.00796384,-0.0580471,-6.76677e-05,-0.0752698,-0.0511386,-0.0174257,0.062116
1581217995.498230578,-0.00921409,-0.0657847,0,-0.0867851,-0.0605365,-0.0232368,0.0751524
1581217995.505761555,-0.00622343,-0.0460927,7.87896e-05,-0.0599891,-0.0414055,-0.0177328,0.0534979
1581217995.581560509,-0.00810306,-0.060032,3.10061e-05,-0.0763526,-0.0501715,-0.0162141,0.0642997
1581217995.587768785,-0.0112405,-0.0627899,0.000161997,-0.0801591,-0.0527446,-0.0106645,0.0688737
1581217995.594131556,-0.0109406,-0.0567867,-0.000161041,-0.072113,-0.0469374,-0.00973757,0.0612482
1581217995.600751508,-0.0130078,-0.0618794,-0.000135033,-0.0793792,-0.0521393,-0.0147722,0.0667225
1581217995.608253623,-0.0133027,-0.0603721,5.36819e-05,-0.0786969,-0.0515118,-0.016799,0.0645354
1581217995.614393394,-0.0133447,-0.0586833,2.95246e-05,-0.0763976,-0.0517413,-0.0177044,0.0638795
1581217995.621265705,-0.0145594,-0.0589399,-1.71344e-05,-0.076788,-0.0525098,-0.018302,0.0667934
1581217995.627900788,-0.014815,-0.0574117,-9.62609e-05,-0.0731605,-0.050319,-0.0174815,0.0621768
1581217995.634302536,-0.0158354,-0.0627495,-0.000152532,-0.0802447,-0.0539893,-0.0205098,0.0651719
1581217995.641045417,-0.0140428,-0.0574268,7.66922e-05,-0.0734729,-0.0489551,-0.0205226,0.0612514
1581217995.647144694,-0.014201,-0.0596636,0.00012688,-0.0749479,-0.0483165,-0.0211404,0.064612
1581217995.653373293,-0.0138479,-0.0625021,0,-0.0786137,-0.0510598,-0.0226094,0.0695149
1581217995.696201463,-0.00939759,-0.0593888,-3.97966e-05,-0.0762453,-0.0496611,-0.0141831,0.0629278
1581217995.702113462,-0.007702,-0.0577022,3.86503e-05,-0.0735121,-0.0469581,-0.00937383,0.0578278
1581217995.709138674,-0.00821384,-0.0643152,9.56982e-05,-0.0819869,-0.0513947,-0.0102314,0.0669229
1581217995.715973111,-0.00743124,-0.0566983,2.80786e-05,-0.0725154,-0.0442954,-0.00892872,0.0600021
1581217995.722137911,-0.00916825,-0.0684875,-8.81588e-05,-0.0881855,-0.0544296,-0.0141344,0.0721901
1581217995.728839522,-0.00710379,-0.0522961,-5.33468e-05,-0.0686641,-0.0424628,-0.0145455,0.0518782
1581217995.735263134,-0.00810621,-0.0584479,-3.96344e-05,-0.0764639,-0.0485976,-0.0172926,0.0591416
1581217995.741984998,-0.00820379,-0.061252,0.000120907,-0.0769687,-0.050708,-0.0195509,0.0641363
1581217995.748208294,-0.00776192,-0.0578201,0.000218507,-0.0726885,-0.0485211,-0.0184975,0.0626844
1581217995.754471385,-0.00875985,-0.0639732,3.62308e-05,-0.0806504,-0.0547876,-0.0202645,0.0673793
1581217995.761248370,-0.00771984,-0.055745,-0.000141393,-0.0723818,-0.0476425,-0.019342,0.0557921
1581217995.805200574,-0.00943164,-0.0596371,1.12043e-05,-0.0761547,-0.047862,-0.0172766,0.0625023
1581217995.844481230,-0.0129857,-0.0597333,5.86325e-06,-0.0765174,-0.048502,-0.0109935,0.0623691
1581217995.850226256,-0.0128727,-0.0597342,-4.8824e-05,-0.0741208,-0.0473498,-0.0104603,0.0611016
1581217995.856965183,-0.0136042,-0.062052,-0.000115817,-0.0782131,-0.0512595,-0.0151722,0.0624796
1581217995.863211065,-0.012388,-0.0571282,-0.000126127,-0.0735324,-0.0492027,-0.0168019,0.0600773
1581217995.869263332,-0.0120442,-0.0576607,2.95452e-05,-0.0756729,-0.0518405,-0.017766,0.0616984
1581217995.875471146,-0.0132791,-0.0675316,0.000107731,-0.0873131,-0.060512,-0.0203985,0.0712724
1581217995.881878995,-0.0111213,-0.0589577,-1.96036e-05,-0.0740671,-0.0515795,-0.0174414,0.0595261
1581217995.888089242,-0.0103582,-0.0545855,-8.19217e-05,-0.0690124,-0.0471272,-0.0169937,0.0539665
1581217995.894104055,-0.0124694,-0.0662822,-2.88653e-05,-0.0851306,-0.0576826,-0.0209267,0.0670327
1581217995.900161892,-0.0104896,-0.0585737,2.96886e-05,-0.0748624,-0.0496536,-0.0184459,0.0618592
1581217995.908732797,-0.00812664,-0.0512104,-7.3769e-06,-0.0645038,-0.0428579,-0.0158842,0.053565
1581217995.966376269,-0.00905254,-0.0592977,1.99928e-05,-0.0759159,-0.0485939,-0.0139076,0.0620272
1581217995.972490777,-0.00966315,-0.0632497,-6.3391e-05,-0.0810907,-0.049397,-0.00929182,0.0673612
1581217995.979077369,-0.0086752,-0.0571576,9.486e-06,-0.07223,-0.0443137,-0.00877961,0.0567685
1581217995.985288813,-0.00937435,-0.0631659,-4.52771e-05,-0.0804291,-0.0487357,-0.010588,0.0611642
1581217995.992096480,-0.00853713,-0.0565382,0,-0.0726565,-0.0449706,-0.0111948,0.0579914
1581217995.997965194,-0.0089204,-0.0592675,1.98337e-05,-0.0745879,-0.0472155,-0.0154891,0.0624328
1581217996.005400788,-0.00802417,-0.0537512,2.3103e-05,-0.0678513,-0.0432598,-0.0167183,0.0572628
1581217996.012081191,-0.0102089,-0.0674406,3.84834e-05,-0.0846447,-0.0555459,-0.0219959,0.0666612
1581217996.018333500,-0.009564,-0.0628273,-1.7984e-05,-0.079688,-0.0511327,-0.0208195,0.060479
1581217996.058331437,-0.0104833,-0.059197,3.05325e-06,-0.0746003,-0.0470423,-0.0175633,0.0591252
1581217996.065325747,-0.0129357,-0.0653005,0,-0.0818599,-0.0528972,-0.0125543,0.0699276
1581217996.108126182,-0.00154378,-0.00848728,-8.42599e-06,-0.0106323,-0.00661452,-0.0015789,0.0088216
1581217996.114406419,-0.0692479,-0.397307,8.33388e-05,-0.499165,-0.31037,-0.07336,0.396881
1581217996.120963106,-0.00933466,-0.0519175,0,-0.0652727,-0.0414361,-0.00970175,0.0513756
1581217996.127116624,-0.0121698,-0.0671297,-4.89822e-05,-0.0860703,-0.0548874,-0.0124147,0.0702848
1581217996.133883580,-0.0095882,-0.0517355,-2.66594e-05,-0.0669753,-0.0438765,-0.0122274,0.0559386
1581217996.139918007,-0.0104968,-0.0587426,-6.89891e-05,-0.0737732,-0.0469783,-0.0156614,0.0605955
1581217996.146381150,-0.0114343,-0.0635928,-1.79422e-05,-0.0783901,-0.0451705,-0.0179272,0.0605795
1581217996.152500430,-0.0104355,-0.0587673,-0.00011803,-0.0735206,-0.0423636,-0.0179597,0.0559052
1581217996.159201803,-0.0103826,-0.0564553,-0.000104963,-0.07097,-0.0413929,-0.0186562,0.0565221
1581217996.165315071,-0.0114765,-0.0630069,0.000209988,-0.0789846,-0.0465416,-0.0208532,0.0646686
1581217996.171983117,-0.0101407,-0.0555022,0.000159321,-0.069045,-0.0405629,-0.0189975,0.0575453
1581217996.178192044,-0.0118694,-0.0697807,2.95023e-05,-0.0870096,-0.0486813,-0.0230996,0.0674698
1581217996.221166436,-0.00924856,-0.0583079,-3.0782e-05,-0.0731867,-0.0439588,-0.011893,0.057709
1581217996.227377218,-0.0102582,-0.0665714,-9.71391e-05,-0.0855821,-0.0511044,-0.0134445,0.0685434
1581217996.233699181,-0.00799695,-0.0522788,6.2403e-05,-0.0676219,-0.0406676,-0.00927182,0.0535358
1581217996.239996502,-0.00863416,-0.0576932,0.000145035,-0.0724863,-0.0443678,-0.00950434,0.0566876
1581217996.246273482,-0.0100027,-0.0634533,0.000127316,-0.0791029,-0.0485366,-0.00982991,0.0618347
1581217996.252432560,-0.00957106,-0.0583097,-0.000145609,-0.073074,-0.0446209,-0.00846445,0.0579311
1581217996.259070611,-0.0101506,-0.0569879,-6.73464e-05,-0.0710737,-0.0447821,-0.0104778,0.0592874
1581217996.265274714,-0.0117805,-0.0665822,5.80339e-05,-0.0827635,-0.0546121,-0.0174386,0.0695322
1581217996.271938519,-0.00957675,-0.053026,1.79069e-05,-0.0650126,-0.0444204,-0.0145398,0.0527841
1581217996.278233630,-0.0109422,-0.0618895,8.93942e-05,-0.0762287,-0.0514211,-0.0183174,0.0605127
1581217996.318664959,-0.0101028,-0.0602596,-1.18616e-05,-0.0741927,-0.047293,-0.0188562,0.0562143
1581217996.324814014,-0.0088911,-0.0539135,-4.50023e-05,-0.0648834,-0.0408198,-0.0122118,0.0510698
1581217996.368092488,-0.0104447,-0.0595195,-1.25508e-05,-0.0736958,-0.0459176,-0.00968889,0.0589184
1581217996.374760664,-0.00994819,-0.056878,3.78745e-05,-0.069751,-0.0409211,-0.00898274,0.0587237
1581217996.381118666,-0.0121812,-0.0671705,2.90037e-05,-0.0822616,-0.0483535,-0.0108954,0.065469
1581217996.387850709,-0.00948909,-0.0504796,2.63839e-05,-0.064357,-0.0382589,-0.0087152,0.0515437
1581217996.393988281,-0.0106877,-0.0562162,1.96895e-05,-0.07243,-0.0427587,-0.0103823,0.0614074
1581217996.401179386,-0.0104097,-0.0589828,0,-0.0743565,-0.0447636,-0.0127756,0.0647898
1581217996.408345757,-0.0104082,-0.0613603,-7.77447e-06,-0.0760081,-0.047881,-0.0160791,0.0623405
1581217996.415138254,-0.00915365,-0.0570009,-6.73732e-05,-0.0708806,-0.0454159,-0.0145246,0.0541518
1581217996.421312782,-0.010737,-0.065208,-0.000153384,-0.0822913,-0.0531174,-0.0166136,0.0635783
1581217996.427834483,-0.0085069,-0.0517262,1.80127e-05,-0.0658113,-0.0421884,-0.0131839,0.054655
1581217996.434271422,-0.0102675,-0.0647493,9.47153e-05,-0.0794212,-0.050481,-0.0166609,0.0690117
1581217996.476244836,-0.00974265,-0.0573988,2.58206e-05,-0.0722881,-0.0428034,-0.0162822,0.0571262
1581217996.483190841,-0.0114228,-0.0603939,-6.05722e-05,-0.073634,-0.0451098,-0.0170044,0.0521123
1581217996.489091799,-0.0109332,-0.057263,-0.000107007,-0.0714256,-0.0432503,-0.013647,0.0504055
1581217996.495411459,-0.0116798,-0.059989,6.21867e-05,-0.0765629,-0.0453622,-0.0110314,0.0564807
1581217996.502028294,-0.0106111,-0.0555624,0.000105242,-0.0709863,-0.0422837,-0.00862092,0.0533043
1581217996.509987152,-0.0109749,-0.0601803,3.02719e-05,-0.074425,-0.0439602,-0.00906754,0.0576902
1581217996.516500723,-0.0110678,-0.0611758,-0.000131643,-0.076325,-0.0438289,-0.0093563,0.0554532
1581217996.522945017,-0.0103302,-0.0566615,-7.72432e-05,-0.0715679,-0.0417996,-0.00921992,0.0532342
1581217996.529711396,-0.0110432,-0.0592961,2.62109e-05,-0.0744106,-0.0445642,-0.00847461,0.0578196
1581217996.535949174,-0.0103807,-0.0567884,0.000145392,-0.0703676,-0.0432208,-0.00768616,0.0553539
1581217996.542326333,-0.0114726,-0.0616642,1.79859e-05,-0.0761242,-0.0496121,-0.00760341,0.0593337
1581217996.548949159,-0.0109852,-0.0579982,-4.85969e-05,-0.0715013,-0.0479229,-0.00760218,0.0536818
1581217996.591178819,-0.0113612,-0.0596571,-2.6939e-05,-0.0740851,-0.0483518,-0.0159621,0.0612139
1581217996.630621440,-0.00977481,-0.0588391,-1.19857e-05,-0.0731096,-0.0447236,-0.0152817,0.0592721
1581217996.637059741,-0.00788688,-0.0541348,9.09648e-05,-0.0667975,-0.0400839,-0.0089512,0.0491952
1581217996.643197097,-0.00796691,-0.0571489,2.87623e-05,-0.0700148,-0.0418459,-0.00992267,0.0501791
1581217996.649844391,-0.00914302,-0.0657454,1.91742e-05,-0.0807346,-0.0491768,-0.0112515,0.0553756
1581217996.656043863,-0.00759507,-0.0538526,-1.83296e-05,-0.0669081,-0.0401943,-0.00891436,0.0459919
1581217996.662397398,-0.00918618,-0.0656511,3.82487e-05,-0.0821882,-0.0477337,-0.0105722,0.0603268
1581217996.668307566,-0.00845852,-0.0588926,-1.98158e-05,-0.07265,-0.0428036,-0.00989467,0.0559806
1581217996.675166968,-0.00774288,-0.0537899,4.46087e-05,-0.0644051,-0.0388072,-0.00956264,0.0513546
1581217996.681006669,-0.00923762,-0.0607492,5.06896e-05,-0.073982,-0.0443405,-0.0103226,0.0555169
1581217996.687289963,-0.00947147,-0.0567044,0,-0.0692309,-0.0426131,-0.00857126,0.0502879
1581217996.730205844,-0.00246599,-0.0142048,0,-0.0172605,-0.0107811,-0.00189923,0.0132602
1581217996.736395868,-0.0595993,-0.336519,-6.96373e-05,-0.411537,-0.247256,-0.0747037,0.33907
1581217996.742476563,-0.0104208,-0.0593888,7.86382e-05,-0.0704093,-0.0423124,-0.0161719,0.0609421
1581217996.749371627,-0.0106849,-0.0604993,-5.15782e-05,-0.0714508,-0.0430905,-0.0161693,0.0592615
1581217996.756104898,-0.010661,-0.0567497,0,-0.0692435,-0.0416228,-0.0166008,0.0525851
1581217996.762371554,-0.0118358,-0.0617077,9.07394e-06,-0.0771414,-0.0470679,-0.01924,0.0577836
1581217996.768949065,-0.0110597,-0.0570863,3.82313e-05,-0.070249,-0.0429619,-0.017818,0.0556811
1581217996.775092942,-0.0112742,-0.0593661,4.90931e-05,-0.0725062,-0.0433996,-0.0157818,0.0592973
1581217996.781321606,-0.0130178,-0.0678662,-0.0001157,-0.0818097,-0.0503124,-0.0110796,0.0672491
1581217996.788032469,-0.010269,-0.0529174,-0.000116794,-0.0653247,-0.0399908,-0.00663939,0.050842
1581217996.828328761,-0.0109889,-0.058632,3.42696e-05,-0.0718425,-0.0435203,-0.00888197,0.0550888
1581217996.834515438,-0.0103105,-0.0623362,1.81899e-05,-0.0758864,-0.0455882,-0.0108292,0.0539914
1581217996.878103311,-0.00895549,-0.059277,0,-0.0713301,-0.0419467,-0.0105244,0.0544244
1581217996.890899066,-0.00898531,-0.0580805,-4.83499e-05,-0.0714279,-0.0406844,-0.0139374,0.0538732
1581217996.897089934,-0.0101054,-0.0582,-3.21225e-05,-0.0718896,-0.0421177,-0.0122623,0.0535604
1581217996.903508741,-0.011548,-0.0613663,0.00016075,-0.0739861,-0.0457992,-0.0131557,0.056079
1581217996.912166953,-0.0109403,-0.0578605,-7.27477e-06,-0.0690628,-0.0425907,-0.0132259,0.059753
1581217996.919025032,-0.0118298,-0.0611442,-7.91023e-05,-0.072183,-0.0454209,-0.0149674,0.0627701
1581217996.958290626,-0.00171395,-0.00884109,-3.16543e-05,-0.0106395,-0.00657723,-0.00230486,0.00893304
1581217996.964379981,-0.0719767,-0.382202,3.76008e-05,-0.455824,-0.273316,-0.0912306,0.377718
1581217996.970246597,-0.00951332,-0.0505835,0.000110611,-0.0593023,-0.0364925,-0.00619471,0.0484917
1581217996.976825176,-0.0126794,-0.0671049,0,-0.078891,-0.0509482,-0.00851058,0.0647323
1581217996.982450058,-0.0110793,-0.0591943,-7.08874e-05,-0.0727548,-0.0458242,-0.00761576,0.0550724
1581217997.034278028,-0.00129857,-0.00703263,-1.53884e-05,-0.0085135,-0.00534674,-0.000916219,0.00603473
1581217997.040202028,-0.0773204,-0.464578,0.000215425,-0.553597,-0.334062,-0.0678228,0.40496
1581217997.046309248,-0.00898649,-0.0632664,-2.70686e-05,-0.0764213,-0.0442034,-0.0126858,0.06194
1581217997.052872515,-0.00796379,-0.0573667,-8.78387e-05,-0.06941,-0.042333,-0.0141709,0.0612998
1581217997.059194166,-0.00833102,-0.0604288,-3.54846e-05,-0.0733822,-0.0451277,-0.0135745,0.0632945
1581217997.065479612,-0.00787256,-0.0585777,8.74756e-05,-0.0696771,-0.0410384,-0.0120421,0.0574308
1581217997.072175720,-0.00750947,-0.0570455,0.000132568,-0.0673012,-0.0393182,-0.0113826,0.0519508
1581217997.078284438,-0.00873691,-0.0650126,-8.33708e-05,-0.0773072,-0.0441756,-0.0123503,0.0611676
1581217997.085060712,-0.00800172,-0.0557954,-9.42633e-05,-0.066945,-0.0386044,-0.0107821,0.0564645
1581217997.091147864,-0.00838104,-0.0571174,-5.92138e-05,-0.0698222,-0.039613,-0.0114412,0.0609476
1581217997.097297322,-0.0092724,-0.0617471,0.000143618,-0.0743228,-0.0418075,-0.0137246,0.0619536
1581217997.105123637,-0.00885846,-0.0578746,0.000142559,-0.0676931,-0.038521,-0.0133257,0.052723
1581217997.147302114,-0.0113644,-0.0596224,-3.1325e-05,-0.0704529,-0.0432197,-0.0143771,0.0536855
1581217997.154228122,-0.0120833,-0.0614192,-0.000124198,-0.0750462,-0.0441885,-0.00936858,0.0541266
1581217997.160145839,-0.0114636,-0.0582494,1.98047e-05,-0.0712587,-0.0417248,-0.00693563,0.0537016
1581217997.166352547,-0.0126127,-0.0660771,0.000211817,-0.0796526,-0.0463685,-0.00784684,0.0621489
1581217997.173099327,-0.0102015,-0.0544049,0.000134826,-0.0635458,-0.0354491,-0.00667815,0.0476998
1581217997.179358495,-0.0106962,-0.056686,-9.48215e-05,-0.0678183,-0.0375353,-0.00696012,0.0484647
1581217997.185783128,-0.013368,-0.0670254,-0.000156008,-0.0811539,-0.0447278,-0.00795646,0.0580451
1581217997.192130142,-0.0105255,-0.0533917,-4.54931e-05,-0.0639263,-0.0368111,-0.00624071,0.0484701
1581217997.232229444,-0.00175308,-0.00902369,2.59846e-05,-0.0106071,-0.00625545,-0.00101027,0.00837259
1581217997.238504042,-0.0636247,-0.349179,3.54067e-05,-0.417956,-0.24503,-0.0621905,0.328428
1581217997.244354272,-0.00973922,-0.0598423,0,-0.0705395,-0.0431719,-0.0125033,0.0543141
1581217997.253928050,-0.00915156,-0.0564866,-7.55628e-05,-0.0669132,-0.0406938,-0.0117015,0.0499417
1581217997.293124558,-0.00903876,-0.0590434,-2.72122e-05,-0.0708592,-0.0449076,-0.013334,0.0582499
1581217997.299832452,-0.00939887,-0.0597702,0.000129228,-0.0699875,-0.0445356,-0.0163339,0.0606748
1581217997.306083801,-0.00899043,-0.0574138,0.000134609,-0.0671831,-0.0422464,-0.0130866,0.0567407
1581217997.312897127,-0.0104077,-0.061124,-3.54865e-05,-0.0731909,-0.0441505,-0.00891706,0.0589058
1581217997.319085433,-0.0107,-0.0587355,0,-0.0711176,-0.0421391,-0.00698736,0.0551722
1581217997.325407419,-0.0117345,-0.0601122,-4.36135e-05,-0.072789,-0.0433576,-0.00717158,0.0580794
1581217997.333254020,-0.0112094,-0.0568415,1.9134e-05,-0.0671894,-0.0398522,-0.00759099,0.0529934
1581217997.371989442,-0.0133468,-0.0664443,-1.65601e-05,-0.0778277,-0.0459444,-0.00940328,0.0582258
1581217997.377989051,-0.0109069,-0.0585794,1.06166e-05,-0.0693391,-0.0416557,-0.00890931,0.0497535
1581217997.384325856,-0.0115667,-0.0652567,-4.7962e-05,-0.0774084,-0.0463894,-0.00881407,0.059905
1581217997.390331741,-0.008973,-0.0487825,-2.01298e-05,-0.0569096,-0.0352394,-0.00584102,0.0428106
1581217997.434563182,-0.0099773,-0.0591975,-1.94341e-05,-0.0682115,-0.0419635,-0.00937766,0.0573209
1581217997.441318572,-0.00975071,-0.0638597,8.72801e-05,-0.0744911,-0.046118,-0.0124879,0.0623285
1581217997.447390542,-0.00908369,-0.0575299,5.84177e-05,-0.0677917,-0.0412183,-0.0106901,0.0588248
1581217997.454139972,-0.008912,-0.0561485,-3.83853e-05,-0.0657895,-0.0401683,-0.0111376,0.0552947
1581217997.460282469,-0.00986194,-0.0613278,2.7294e-05,-0.0727818,-0.0441786,-0.0127095,0.0576705
1581217997.466999967,-0.00855055,-0.0573147,0,-0.0664712,-0.0409042,-0.0120227,0.0507455
1581217997.473112240,-0.00850134,-0.0591989,-9.69914e-06,-0.0671761,-0.041148,-0.012063,0.0536284
1581217997.479282387,-0.00907156,-0.062484,-2.69995e-05,-0.0723565,-0.0441195,-0.0128244,0.060999
1581217997.485487594,-0.00847276,-0.0571985,-0.000156359,-0.0682414,-0.040466,-0.011854,0.0569933
1581217997.492452633,-0.00953113,-0.0636784,9.37562e-06,-0.0767274,-0.0452541,-0.0129271,0.0555075
1581217997.498332007,-0.00791171,-0.0544956,0.000139952,-0.0656075,-0.0399914,-0.0114384,0.0451844
1581217997.506130962,-0.00700627,-0.0484164,0.000128702,-0.0556319,-0.0340419,-0.00989405,0.0390292
1581217997.548984426,-0.0108128,-0.0610851,-4.20256e-06,-0.071678,-0.0431427,-0.00878307,0.0537308
1581217997.555363651,-0.0136475,-0.0641642,-0.000226836,-0.0772919,-0.0464696,-0.00765548,0.0598261
1581217997.561940275,-0.0110351,-0.0522154,8.95365e-06,-0.0609791,-0.0384028,-0.00710036,0.0495863
1581217997.568048679,-0.0115363,-0.0575272,0.000115849,-0.0654626,-0.04172,-0.00815747,0.0529705
1581217997.608642597,-0.0114,-0.0595991,2.79807e-05,-0.070002,-0.040019,-0.00675073,0.0562885
1581217997.615299711,-0.0105365,-0.057738,-6.76793e-05,-0.0665829,-0.0370729,-0.00922184,0.0517641
1581217997.621448614,-0.0113144,-0.0612162,-0.000256539,-0.0716371,-0.0392774,-0.0123671,0.0588985
1581217997.627945741,-0.0103011,-0.0571993,-8.73002e-05,-0.0672191,-0.0370142,-0.0117367,0.0545707
1581217997.634402757,-0.0111805,-0.0629545,8.09555e-05,-0.0727228,-0.0397785,-0.0117922,0.058574
1581217997.640461903,-0.0101366,-0.058129,0.000156549,-0.0680796,-0.0383548,-0.0114281,0.0529628
1581217997.647095263,-0.0100739,-0.0557807,3.83896e-05,-0.0667564,-0.0379776,-0.0112348,0.0531806
1581217997.689344787,-0.0100394,-0.0593376,-2.13338e-05,-0.0685649,-0.0427369,-0.0126975,0.0559129
1581217997.696354100,-0.00967729,-0.0615374,-6.12452e-05,-0.0704184,-0.043847,-0.0121885,0.0595687
1581217997.702260563,-0.00995775,-0.0636465,8.12369e-05,-0.0720605,-0.0449082,-0.00820634,0.0594756
1581217997.710197995,-0.00876027,-0.0563022,4.02277e-05,-0.0640086,-0.0394751,-0.00505184,0.0458124
1581217997.716445189,-0.00999314,-0.0613864,7.18362e-05,-0.0736781,-0.0454531,-0.0048125,0.0504326
1581217997.756150323,-0.0109472,-0.0601511,-1.21429e-05,-0.0697794,-0.0444067,-0.0067219,0.0527887
1581217997.762241080,-0.0104962,-0.0544935,1.81343e-05,-0.0605755,-0.0369816,-0.00804894,0.0473872
1581217997.768362762,-0.0127968,-0.0683137,5.7862e-05,-0.0780342,-0.0461493,-0.00942158,0.0618912
1581217997.774398796,-0.00927116,-0.05061,-3.0102e-05,-0.0585667,-0.0339541,-0.00693328,0.045242
1581217997.781038625,-0.0115243,-0.0622494,-0.000135055,-0.0731796,-0.0427985,-0.00939054,0.0564603
1581217997.787119258,-0.0112959,-0.0627733,-2.17093e-05,-0.0739824,-0.0442549,-0.0093536,0.054125
1581217997.793312614,-0.00897529,-0.0523604,-1.79582e-05,-0.0609494,-0.0367277,-0.00689095,0.0480479
1581217997.836501240,-0.00971618,-0.0593724,4.11939e-05,-0.0683769,-0.0411398,-0.00790789,0.0583497
1581217997.842563158,-0.0103193,-0.0626428,-0.000116651,-0.0732762,-0.0411624,-0.0112795,0.0620057
1581217997.848972258,-0.00929699,-0.0564235,-0.000201074,-0.0646768,-0.0370884,-0.00911507,0.0552937
1581217997.855186332,-0.00956807,-0.0568329,-3.90088e-05,-0.065806,-0.038717,-0.00925594,0.0496251
1581217997.861901507,-0.0100472,-0.0612613,0.000160033,-0.0695569,-0.0411135,-0.00966488,0.0508318
1581217997.868051633,-0.00964973,-0.0580738,0.000194956,-0.0657741,-0.0400805,-0.00801219,0.048463
1581217997.874414227,-0.0101446,-0.0630125,3.55909e-05,-0.0712528,-0.0437679,-0.00900561,0.0543005
1581217997.880601287,-0.0098488,-0.0580794,-0.00010822,-0.0685382,-0.04252,-0.00932733,0.0526974
1581217997.887255052,-0.00966709,-0.0565967,0,-0.067554,-0.0423811,-0.00940711,0.0525046
1581217997.893378839,-0.0104397,-0.0625473,9.08858e-06,-0.0734781,-0.0453673,-0.0112127,0.053799
1581217997.900149600,-0.00911974,-0.0559244,2.82645e-05,-0.0638665,-0.0399309,-0.0104858,0.0473605
1581217997.944097949,-0.00151842,-0.0094939,-9.58373e-06,-0.0108809,-0.00669912,-0.00175255,0.00815758
1581217997.983522732,-0.020582,-0.11383,-4.4914e-06,-0.12929,-0.0776714,-0.0162494,0.104672
1581217997.989142461,-0.0115716,-0.0589613,-9.94272e-05,-0.0658903,-0.0394308,-0.00536826,0.0583251
1581217997.995320442,-0.0126245,-0.0676268,-2.89828e-05,-0.075273,-0.0450381,-0.00650556,0.0649202
1581217998.001422556,-0.0108696,-0.060434,0,-0.0679821,-0.0393333,-0.00633479,0.0550937
1581217998.009008555,-0.00968467,-0.0545549,1.57128e-05,-0.0628953,-0.0366256,-0.0067604,0.0515677
1581217998.015205856,-0.0116593,-0.0636406,2.15986e-05,-0.0726982,-0.0448064,-0.0079996,0.062507
1581217998.021317978,-0.00965149,-0.0535805,6.27267e-05,-0.0595399,-0.0396025,-0.00586975,0.0531773
1581217998.027293711,-0.0110134,-0.0590468,0,-0.0652135,-0.0455352,-0.00635388,0.0569781
1581217998.033448248,-0.0125016,-0.0686616,3.9002e-05,-0.076775,-0.0529087,-0.00667016,0.0631422
