timestamp,posx,posy,posz,ox,oy,oz, ow
1581218207.290737656,0.555626,0.000526093,0.686392,-0.000349719,0.707033,0.000220886,0.707181
1581218207.297417872,0.555451,0.000515562,0.686396,-0.000346789,0.707035,0.000210667,0.707179
1581218207.303570423,0.5553,0.00050348,0.686402,-0.000336982,0.707035,0.00020461,0.707179
1581218207.309945039,0.555125,0.000487129,0.686399,-0.000322867,0.707041,0.000198484,0.707172
1581218207.363526364,0.5538,0.000385521,0.686414,-0.000274234,0.707008,0.00011347,0.707206
1581218207.369858275,0.553623,0.000391422,0.686421,-0.000281088,0.707,0.000113648,0.707213
1581218207.375943382,0.553472,0.000398446,0.686422,-0.000286574,0.706998,0.000117853,0.707215
1581218207.382691135,0.553323,0.000407182,0.68642,-0.000293099,0.706998,0.000123509,0.707216
1581218207.389402804,0.553149,0.000417953,0.686414,-0.000311041,0.706999,0.000122295,0.707214
1581218207.433872556,0.552043,0.000482465,0.686424,-0.000298989,0.706978,0.00019969,0.707236
1581218207.440699987,0.551866,0.000493592,0.686426,-0.000290887,0.706973,0.000218048,0.707241
1581218207.446991806,0.551691,0.000503756,0.686426,-0.000278395,0.706968,0.000239935,0.707246
1581218207.453673427,0.551543,0.000513897,0.686424,-0.000275487,0.706966,0.000254305,0.707247
1581218207.459921650,0.551393,0.000522483,0.686423,-0.00028305,0.706968,0.000257345,0.707245
1581218207.466660021,0.551215,0.000528689,0.686427,-0.000295688,0.706971,0.000252432,0.707243
1581218207.472845324,0.551064,0.000529535,0.68643,-0.00030009,0.706974,0.000249825,0.70724
1581218207.512866233,0.550042,0.000461789,0.686415,-0.000241129,0.707007,0.00022127,0.707207
1581218207.519683711,0.549868,0.000444178,0.686404,-0.000228431,0.707017,0.000212866,0.707197
1581218207.526091440,0.549693,0.000429179,0.686402,-0.000225926,0.70702,0.000198993,0.707193
1581218207.532005959,0.549544,0.000419604,0.686401,-0.000239236,0.707022,0.000177158,0.707191
1581218207.576031192,0.549319,0.000406506,0.686401,-0.000253282,0.707025,0.000151921,0.707188
1581218207.582548899,0.548324,0.000420803,0.686377,-0.000288094,0.707058,0.000147283,0.707155
1581218207.588856717,0.548174,0.000429047,0.686375,-0.000286067,0.707058,0.000159098,0.707156
1581218207.595491822,0.547998,0.000439825,0.686382,-0.000285554,0.707048,0.000171763,0.707165
1581218207.601616450,0.547849,0.000449217,0.686385,-0.000291811,0.707041,0.000176635,0.707173
1581218207.607948191,0.547676,0.000460254,0.686387,-0.000307221,0.707034,0.000175949,0.707179
1581218207.615487424,0.547527,0.000469795,0.686387,-0.000317216,0.707028,0.000178401,0.707185
1581218207.621989417,0.547352,0.000479908,0.686388,-0.000319403,0.707021,0.000187911,0.707192
1581218207.628045267,0.547175,0.000490286,0.686393,-0.000318795,0.707014,0.000200064,0.7072
1581218207.634781125,0.547024,0.000498876,0.686392,-0.000322957,0.707011,0.000205596,0.707203
1581218207.641476029,0.54685,0.000508054,0.686387,-0.000328735,0.707011,0.000209787,0.707202
1581218207.647699749,0.546701,0.000516408,0.686386,-0.000331629,0.707009,0.000215604,0.707204
1581218207.691140524,0.545626,0.000496907,0.686396,-0.000322429,0.707,0.000199108,0.707214
1581218207.697049040,0.545448,0.000484435,0.686394,-0.000319433,0.707002,0.000186903,0.707211
1581218207.703884043,0.545297,0.000468963,0.68639,-0.000313013,0.707007,0.000173512,0.707207
1581218207.709977534,0.545123,0.000448097,0.686387,-0.000305328,0.707011,0.000154766,0.707202
1581218207.718189123,0.54495,0.000427963,0.686385,-0.000294139,0.707016,0.000140039,0.707197
1581218207.757826432,0.543948,0.000395813,0.686368,-0.00021937,0.707051,0.000163508,0.707162
1581218207.764498141,0.54377,0.000405118,0.686368,-0.000211247,0.707054,0.000182739,0.707159
1581218207.770614612,0.543619,0.000413675,0.686366,-0.000210153,0.707058,0.000194365,0.707155
1581218207.776955611,0.543447,0.000423554,0.686364,-0.000214112,0.707063,0.000204124,0.70715
1581218207.783023836,0.5433,0.000432147,0.686362,-0.000218778,0.707066,0.000212585,0.707148
1581218207.789765576,0.54315,0.000442004,0.686363,-0.000220562,0.707067,0.000224817,0.707147
1581218207.833695061,0.542044,0.000504347,0.686361,-0.00028963,0.707066,0.000250134,0.707147
1581218207.839943745,0.541895,0.00051111,0.686359,-0.000301788,0.707068,0.000249231,0.707145
1581218207.846921369,0.541722,0.000517662,0.686358,-0.000316656,0.70707,0.000244975,0.707143
1581218207.852965022,0.541573,0.000523866,0.686358,-0.000326793,0.707071,0.000244109,0.707143
1581218207.859871814,0.541397,0.000527332,0.686358,-0.000324033,0.707072,0.000251558,0.707142
1581218207.900844146,0.541221,0.000527138,0.686358,-0.000317739,0.70707,0.000256844,0.707143
1581218207.907218944,0.5402,0.000470092,0.686363,-0.0002736,0.707047,0.000223091,0.707166
1581218207.914651570,0.540026,0.000453469,0.686365,-0.000267673,0.70704,0.000205851,0.707174
1581218207.920924118,0.53985,0.000441227,0.686371,-0.000262334,0.707031,0.000193458,0.707182
1581218207.927476631,0.539674,0.000431511,0.686371,-0.000250291,0.707025,0.000191709,0.707188
1581218207.933841822,0.539525,0.000424001,0.68637,-0.00023449,0.707021,0.000196528,0.707193
1581218207.939870386,0.539376,0.000418671,0.686373,-0.000227525,0.707014,0.000195401,0.7072
1581218207.983887739,0.538301,0.000412676,0.686368,-0.000238503,0.707026,0.00017854,0.707188
1581218207.990755275,0.538124,0.000418164,0.68637,-0.000244243,0.707029,0.000179463,0.707184
1581218207.996651609,0.537975,0.000422799,0.686367,-0.000244998,0.707036,0.000185206,0.707178
1581218208.002968822,0.537801,0.000428135,0.686358,-0.00024575,0.707046,0.000192941,0.707168
1581218208.009568743,0.537652,0.000431708,0.686353,-0.000246318,0.707053,0.000197553,0.70716
1581218208.017093788,0.537448,0.000436975,0.686349,-0.000252455,0.707061,0.00019696,0.707152
1581218208.023562024,0.537296,0.000439868,0.686349,-0.000252453,0.707064,0.000199702,0.707149
1581218208.030651637,0.537146,0.000443009,0.686347,-0.000252782,0.70707,0.000203723,0.707144
1581218208.037704984,0.536973,0.000445747,0.686341,-0.000252383,0.707077,0.000208379,0.707136
1581218208.043838852,0.536801,0.000450143,0.686334,-0.000258144,0.707085,0.000209283,0.707128
1581218208.050587290,0.536623,0.000455265,0.686335,-0.000267352,0.707087,0.000206432,0.707126
1581218208.093196245,0.536471,0.00046024,0.686333,-0.000274906,0.707092,0.000204977,0.707122
1581218208.100758761,0.535376,0.000464236,0.686346,-0.000270519,0.707044,0.000214364,0.707169
1581218208.106662075,0.535228,0.000459114,0.686344,-0.000271835,0.707039,0.00020864,0.707175
1581218208.113041009,0.535054,0.000453354,0.686347,-0.000275547,0.70703,0.000198486,0.707183
1581218208.120879879,0.534876,0.000451697,0.686356,-0.00028011,0.707019,0.000191774,0.707195
1581218208.127655711,0.534701,0.000449514,0.686359,-0.000277285,0.707017,0.00019298,0.707196
1581218208.133945569,0.534551,0.000448008,0.686354,-0.000270267,0.707024,0.000199186,0.707189
1581218208.140087857,0.534377,0.000447164,0.686342,-0.000268158,0.707037,0.000201715,0.707177
1581218208.146859616,0.534228,0.000447686,0.686336,-0.000275032,0.707044,0.000196228,0.707169
1581218208.153052656,0.534052,0.000449068,0.686336,-0.00028375,0.707048,0.000189214,0.707165
1581218208.159889139,0.533901,0.000448657,0.686336,-0.000286078,0.707052,0.000187042,0.707161
1581218208.166545889,0.533728,0.000447024,0.686332,-0.000284119,0.707059,0.000188804,0.707155
1581218208.209863170,0.532657,0.000433718,0.68631,-0.000252685,0.707096,0.000198601,0.707117
1581218208.217618894,0.532459,0.000433165,0.686316,-0.00025723,0.707095,0.000191888,0.707118
1581218208.223771898,0.532311,0.000433312,0.68632,-0.000261886,0.707095,0.000187444,0.707118
1581218208.230726417,0.532136,0.000435475,0.686323,-0.000260749,0.707097,0.000192208,0.707117
1581218208.236926622,0.531987,0.000437873,0.686324,-0.000261842,0.707099,0.000196477,0.707115
1581218208.243125276,0.531812,0.000442941,0.686323,-0.000270655,0.707101,0.000196489,0.707113
1581218208.249653484,0.531661,0.000448154,0.686326,-0.000282888,0.707097,0.000191269,0.707116
1581218208.256026834,0.531487,0.000454003,0.68633,-0.000296584,0.70709,0.000186028,0.707124
1581218208.296863388,0.531338,0.000458124,0.686333,-0.000298067,0.707083,0.000189708,0.707131
1581218208.302891152,0.530342,0.000461264,0.686357,-0.000265409,0.707045,0.000215361,0.707169
1581218208.309088678,0.530166,0.000460102,0.686364,-0.000259534,0.707037,0.000218539,0.707177
1581218208.319056537,0.530014,0.000460887,0.686372,-0.00026459,0.70703,0.000213162,0.707183
1581218208.359546729,0.528913,0.000468218,0.686376,-0.000242756,0.707012,0.000232587,0.707201
1581218208.366504500,0.528741,0.000467899,0.686374,-0.000247935,0.707013,0.000229358,0.707201
1581218208.372741396,0.528589,0.000468946,0.686375,-0.000257304,0.707012,0.000223566,0.707202
1581218208.379452118,0.528412,0.000470136,0.686376,-0.000275602,0.707011,0.000210303,0.707203
1581218208.385750815,0.528262,0.000469929,0.686375,-0.000290153,0.707012,0.000198231,0.707201
1581218208.392126857,0.528089,0.000468822,0.686373,-0.000299316,0.707014,0.000190804,0.707199
1581218208.398635812,0.527941,0.000467466,0.68637,-0.000299253,0.707016,0.000190928,0.707197
1581218208.405486742,0.527766,0.000465583,0.686371,-0.000295606,0.707016,0.000191867,0.707198
1581218208.411892726,0.527614,0.000463951,0.686378,-0.000294369,0.707011,0.000188815,0.707203
1581218208.419528221,0.527413,0.00046357,0.68638,-0.000289046,0.70701,0.000190993,0.707204
1581218208.425998942,0.527265,0.000464146,0.686377,-0.000282088,0.707013,0.00019765,0.707201
1581218208.468064841,0.526214,0.000483699,0.686367,-0.000261519,0.707027,0.000242968,0.707186
1581218208.474770173,0.52604,0.000485788,0.686366,-0.000261179,0.70703,0.000245479,0.707184
1581218208.480925054,0.525888,0.000485948,0.686368,-0.000267024,0.707029,0.00023853,0.707184
1581218208.487616081,0.525714,0.000482492,0.686367,-0.000265783,0.707032,0.000234332,0.707181
1581218208.493778856,0.525566,0.000478846,0.686364,-0.000259206,0.707035,0.000236268,0.707178
1581218208.499998171,0.525416,0.000475299,0.68636,-0.000251813,0.707039,0.000239714,0.707174
1581218208.506648730,0.525241,0.000473196,0.68636,-0.000255602,0.707041,0.000235368,0.707173
1581218208.512759524,0.525091,0.000471752,0.686363,-0.000268034,0.707041,0.000223286,0.707173
1581218208.520636115,0.524891,0.000470304,0.686359,-0.000278358,0.707046,0.000213063,0.707168
1581218208.526813431,0.524743,0.000469182,0.686351,-0.000274662,0.707052,0.000216761,0.707161
1581218208.533651524,0.524567,0.000467599,0.686348,-0.000270986,0.707056,0.00021888,0.707158
1581218208.539700162,0.524417,0.000466387,0.68635,-0.000269728,0.707056,0.000218522,0.707158
1581218208.595064776,0.523044,0.000441447,0.686335,-0.000241266,0.707077,0.000207873,0.707136
1581218208.602163831,0.522868,0.000440395,0.686335,-0.000232584,0.707079,0.000213969,0.707135
1581218208.608074060,0.522691,0.000441999,0.686339,-0.000234268,0.707077,0.000212893,0.707137
1581218208.615990250,0.522542,0.000444514,0.68634,-0.000240443,0.707077,0.000209793,0.707136
1581218208.622525212,0.522344,0.000450242,0.686338,-0.000241787,0.70708,0.000215486,0.707134
1581218208.629092784,0.522167,0.000456564,0.686341,-0.000240329,0.707078,0.000224619,0.707135
1581218208.635549186,0.522016,0.000463515,0.686344,-0.000242976,0.707077,0.000231011,0.707136
