timestamp,fx,fy,fz,tx,ty,tz
1581217780.807189170,1.87154,16.0624,3.29689,8.08133,0.392555,-0.375012
1581217780.813734952,1.79862,16.078,3.33602,8.07483,0.399122,-0.374428
1581217780.820112283,1.60769,16.1209,3.24074,8.07194,0.416413,-0.375223
1581217780.826592905,1.42168,16.0849,3.08719,8.05622,0.432829,-0.375166
1581217780.833032862,1.45743,16.0557,3.20925,8.04955,0.424789,-0.375581
1581217780.839066624,1.64851,16.0116,3.36722,8.0522,0.404371,-0.376272
1581217780.845940027,1.76176,15.9878,3.46239,8.06379,0.392421,-0.377924
1581217780.852098604,1.64272,15.9989,3.40217,8.07449,0.401985,-0.380513
1581217780.896672830,1.57445,16.1162,3.13649,8.10533,0.406116,-0.383722
1581217780.902999159,1.68312,16.1894,3.40109,8.14531,0.376735,-0.39022
1581217780.909654268,1.9454,16.253,3.47837,8.16417,0.348304,-0.389958
1581217780.916112102,1.88535,16.2478,3.2505,8.16407,0.35304,-0.389157
1581217780.922700210,1.64336,16.2395,2.98346,8.15005,0.375668,-0.388104
1581217780.929521245,1.70023,16.1662,3.33389,8.12374,0.363493,-0.384927
1581217780.935698936,1.6979,16.1472,3.33643,8.10391,0.360555,-0.381538
1581217780.942503512,1.73419,16.127,3.61204,8.08342,0.351859,-0.378025
1581217780.948876139,1.77183,16.0703,3.66488,8.06443,0.344665,-0.375582
1581217780.989697142,1.71711,15.8987,2.99021,7.99877,0.333497,-0.369292
1581217780.996900968,1.84657,15.8392,3.23352,7.9854,0.316787,-0.369936
1581217781.003648135,1.87735,15.8662,3.27522,7.98599,0.31146,-0.370452
