timestamp,x,y,z,a,b,c
1581218168.559809427,0.019284,-0.0129323,-1.39252e-14,-nan,-nan,-nan
1581218168.565980532,0.0219144,-0.014696,-1.35467e-14,-nan,-nan,-nan
1581218168.572746594,0.0169233,-0.0112731,-1.32053e-14,-nan,-nan,-nan
1581218168.615989520,0.00277014,-0.00184487,-2.65106e-15,-nan,-nan,-nan
1581218168.622207043,0.124119,-0.0832752,-8.65334e-14,-nan,-nan,-nan
1581218168.628915242,0.0183331,-0.0124835,-3.23953e-15,-nan,-nan,-nan
1581218168.635254181,0.0205769,-0.0139887,-4.08187e-15,-nan,-nan,-nan
1581218168.641712402,0.0186184,-0.012652,-4.96508e-15,-nan,-nan,-nan
1581218168.647881941,0.0191524,-0.013045,-5.34721e-15,-nan,-nan,-nan
1581218168.654161988,0.0208768,-0.0142497,-4.80973e-15,-nan,-nan,-nan
1581218168.660747060,0.0188037,-0.0128528,-5.4037e-16,-nan,-nan,-nan
1581218168.667153308,0.0198158,-0.0135642,2.39389e-15,-nan,-nan,-nan
1581218168.707952583,0.0196729,-0.0134661,-1.308e-15,-nan,-nan,-nan
1581218168.715258430,0.0212216,-0.0145396,-5.35595e-16,-nan,-nan,-nan
1581218168.721183248,0.0189027,-0.01296,3.34669e-15,-nan,-nan,-nan
1581218168.765323437,0.0195252,-0.0132809,-6.26762e-15,-nan,-nan,-nan
1581218168.771900409,0.0192478,-0.012697,-2.64443e-14,-nan,-nan,-nan
1581218168.778093406,0.0229531,-0.0151483,-3.04359e-14,-nan,-nan,-nan
1581218168.784769838,0.0175733,-0.0116393,-1.81832e-14,-nan,-nan,-nan
1581218168.790983270,0.018636,-0.0124181,-1.42592e-14,-nan,-nan,-nan
1581218168.797756618,0.019837,-0.0133338,-1.1249e-14,-nan,-nan,-nan
1581218168.803975377,0.019584,-0.0131987,-1.44141e-14,-nan,-nan,-nan
1581218168.810199568,0.0215378,-0.0145293,-1.55827e-14,-nan,-nan,-nan
1581218168.817795846,0.0194443,-0.0130754,-1.34367e-14,-nan,-nan,-nan
1581218168.824267386,0.0199477,-0.0134338,-1.06628e-14,-nan,-nan,-nan
1581218168.831177372,0.0183714,-0.0123753,-9.72526e-15,-nan,-nan,-nan
1581218168.837800485,0.0207472,-0.0139885,-1.371e-14,-nan,-nan,-nan
1581218168.889057646,0.0203908,-0.0138254,-1.00267e-14,-nan,-nan,-nan
1581218168.928316796,0.0198375,-0.013537,-4.57776e-15,-nan,-nan,-nan
1581218168.934951503,0.0181665,-0.0124007,-4.76492e-15,-nan,-nan,-nan
1581218168.941018885,0.0195684,-0.0133621,-6.88027e-15,-nan,-nan,-nan
1581218168.947722253,0.0209792,-0.0143412,-4.35419e-15,-nan,-nan,-nan
1581218168.953995786,0.0186229,-0.0127159,-2.69313e-15,-nan,-nan,-nan
1581218168.960010233,0.0191941,-0.0130656,-3.38205e-15,-nan,-nan,-nan
1581218168.966817716,0.0226303,-0.0154281,-9.30072e-15,-nan,-nan,-nan
1581218168.972660176,0.0205933,-0.0140792,-8.58495e-15,-nan,-nan,-nan
1581218168.978969726,0.018071,-0.0123756,-2.01378e-15,-nan,-nan,-nan
1581218168.984902648,0.019439,-0.0133191,6.58081e-16,-nan,-nan,-nan
1581218169.030246919,0.0048748,-0.00333792,-2.45471e-16,-nan,-nan,-nan
1581218169.036974933,0.115904,-0.0783251,-7.32575e-14,-nan,-nan,-nan
1581218169.043228215,0.0204887,-0.0136878,-1.82116e-14,-nan,-nan,-nan
1581218169.050060904,0.0187425,-0.0125786,-1.33404e-14,-nan,-nan,-nan
1581218169.056125596,0.0214974,-0.0144988,-1.45539e-14,-nan,-nan,-nan
1581218169.062944844,0.0188795,-0.0127536,-1.29091e-14,-nan,-nan,-nan
1581218169.068969909,0.0242424,-0.0164103,-2.08064e-14,-nan,-nan,-nan
