timestamp,va1,va2,va3,va4,va5,va6,va7
1581217388.438812922,-0.00951079,-0.0554874,2.80012e-05,-0.0731089,-0.0487131,-0.0186482,0.0650355
1581217388.445023422,-0.0126622,-0.0698183,3.90763e-05,-0.0897495,-0.0603098,-0.0220612,0.0780741
1581217388.451843041,-0.0101106,-0.0526796,-0.000122018,-0.0692575,-0.0476801,-0.0160026,0.0616659
1581217388.457911641,-0.0140135,-0.0681174,-5.87998e-05,-0.0911271,-0.0626081,-0.0205891,0.080073
1581217388.464702637,-0.0110036,-0.0531064,8.97496e-05,-0.0711287,-0.0487822,-0.0125294,0.0572709
1581217388.471338104,-0.0135977,-0.0664041,0.000172858,-0.0884811,-0.0606596,-0.0138666,0.068171
1581217388.478321163,-0.0109793,-0.0550915,-2.34107e-05,-0.0730781,-0.0487427,-0.0107764,0.0568316
1581217388.487963634,-0.0114739,-0.0575545,-0.000108421,-0.0765034,-0.0510439,-0.0126028,0.0623635
1581217388.494132227,-0.0127755,-0.0640929,0,-0.0853231,-0.0580455,-0.0140194,0.0720893
1581217388.538202770,-0.0100615,-0.0593312,-1.08844e-05,-0.0783904,-0.0547643,-0.0183613,0.0652108
1581217388.545115838,-0.00875217,-0.0593408,0.000164399,-0.0746401,-0.0515112,-0.0222915,0.0687312
1581217388.550784060,-0.00968865,-0.067307,-0.00010458,-0.0861994,-0.0592994,-0.0263561,0.0769862
1581217388.557101564,-0.00778275,-0.0551647,-9.01799e-05,-0.071641,-0.0473855,-0.0195426,0.060756
1581217388.563581066,-0.00867624,-0.0593674,9.75926e-05,-0.0772957,-0.0517647,-0.0154787,0.0670677
1581217388.570100197,-0.00893348,-0.063434,8.01634e-05,-0.0817998,-0.0558062,-0.0136986,0.0743092
1581217388.577214039,-0.00726271,-0.0516057,-8.4359e-06,-0.066367,-0.0462657,-0.0100431,0.0591296
1581217388.584013371,-0.0098058,-0.0693018,-0.000113109,-0.0920109,-0.0620471,-0.0124334,0.077933
1581217388.594251415,-0.00721567,-0.0525343,-4.54199e-05,-0.0662778,-0.0454743,-0.00898066,0.0589193
1581217388.600689802,-0.00916877,-0.0698872,0.000120312,-0.0868585,-0.0597664,-0.0109561,0.0805598
1581217388.644203630,-0.0083123,-0.060564,3.74352e-05,-0.0765951,-0.0519297,-0.0177005,0.0652976
1581217388.649856653,-0.013471,-0.0688451,6.86256e-05,-0.0878652,-0.0600801,-0.026942,0.0669627
1581217388.656693602,-0.0113282,-0.0527995,-0.000124478,-0.0689826,-0.047091,-0.0207979,0.0548624
1581217388.663040995,-0.0131221,-0.059142,6.82894e-05,-0.0754641,-0.0520434,-0.0218733,0.0623908
1581217388.670085924,-0.0148846,-0.0641058,2.35028e-05,-0.0808392,-0.0555902,-0.0204076,0.0660878
1581217388.678159421,-0.0110415,-0.0465701,-0.000113756,-0.0583852,-0.0394584,-0.0115117,0.0449549
1581217388.684786606,-0.0184401,-0.0773787,-0.000308779,-0.100441,-0.0678856,-0.0154777,0.0787489
1581217388.691031755,-0.0152384,-0.06485,-2.80988e-05,-0.0833946,-0.0588033,-0.0141145,0.0750496
1581217388.697122683,-0.0122479,-0.0556216,9.11951e-05,-0.069967,-0.0483567,-0.0112265,0.0645589
1581217388.703778584,-0.0122438,-0.058885,4.78346e-05,-0.0747637,-0.0505822,-0.0107325,0.0643756
1581217388.709918886,-0.0145602,-0.0698792,0,-0.0895306,-0.0596636,-0.0126938,0.0727228
1581217388.719784545,-0.0111597,-0.0546352,0,-0.0708022,-0.0472413,-0.00899723,0.0614212
1581217388.758427399,-0.00928837,-0.0603814,-1.54827e-05,-0.0782381,-0.0534554,-0.0173009,0.0673504
1581217388.765031932,-0.00891987,-0.0653593,0.000225334,-0.0845699,-0.0587548,-0.024863,0.0703262
1581217388.771126581,-0.00776492,-0.0612057,0.000258182,-0.076249,-0.0535401,-0.0237813,0.0624171
1581217388.778843685,-0.00705769,-0.0531825,-3.78689e-05,-0.0684641,-0.0466231,-0.0215138,0.0572945
1581217388.785151602,-0.00871302,-0.0624704,-0.000198434,-0.0817185,-0.0547965,-0.0241187,0.0695058
1581217388.791790252,-0.0077696,-0.0560378,-2.84609e-05,-0.0731992,-0.0492548,-0.0145051,0.0623275
1581217388.798185994,-0.00863575,-0.0616865,7.11569e-05,-0.078789,-0.0544862,-0.012291,0.065155
1581217388.804768944,-0.00793209,-0.059262,0.00010705,-0.0742113,-0.051326,-0.010083,0.0632134
1581217388.811016659,-0.00894755,-0.0674018,-0.000180855,-0.0872577,-0.0591986,-0.0121839,0.0729416
1581217388.817139514,-0.00746731,-0.0555515,-9.34553e-05,-0.0728039,-0.0501534,-0.0118505,0.0610749
1581217388.823837754,-0.00725834,-0.0550595,-4.64159e-05,-0.0717017,-0.0484286,-0.0113516,0.0586051
1581217388.841236269,-0.00824175,-0.0607506,5.09184e-05,-0.0787378,-0.0490323,-0.0106552,0.0649292
1581217388.847990968,-0.01059,-0.0610127,8.74457e-05,-0.0779165,-0.0488452,-0.0119367,0.0656737
1581217388.854158409,-0.0113719,-0.0579328,6.89348e-05,-0.0750645,-0.0477483,-0.0151724,0.0618022
1581217388.860796492,-0.0117603,-0.0565687,6.62249e-05,-0.0732016,-0.0464281,-0.0155543,0.0601356
1581217388.867159716,-0.012615,-0.058847,9.781e-06,-0.0759443,-0.0487296,-0.0177823,0.0633685
1581217388.873688031,-0.0143889,-0.0611971,0,-0.0799984,-0.0535295,-0.0190228,0.0691801
1581217388.881080504,-0.015348,-0.0614927,-6.20672e-05,-0.0797505,-0.0525152,-0.0188009,0.066645
1581217388.922362187,-0.0136553,-0.0593015,-4.46315e-05,-0.0763651,-0.0483267,-0.02057,0.0604827
1581217388.928695888,-0.00994824,-0.0599296,-0.000137216,-0.0764213,-0.0493295,-0.012341,0.0574168
1581217388.935148585,-0.00984538,-0.0626106,-6.19172e-05,-0.0795857,-0.0521266,-0.0106592,0.0635394
1581217388.941634710,-0.00878198,-0.0579996,5.79049e-05,-0.0738168,-0.0493798,-0.0103743,0.0606439
1581217388.950870332,-0.00581295,-0.0393248,2.01845e-05,-0.0509978,-0.0333168,-0.00662029,0.0406973
1581217388.957135600,-0.0121028,-0.0863131,4.35261e-05,-0.110902,-0.0710914,-0.0140967,0.0842495
1581217388.963540086,-0.00786157,-0.0578285,1.92987e-05,-0.0745549,-0.0466409,-0.00898055,0.0614651
1581217388.969946263,-0.00853859,-0.0623326,0.000159605,-0.0803496,-0.0490858,-0.0101523,0.0706318
1581217388.977801835,-0.00651281,-0.0476744,1.61515e-05,-0.0623565,-0.0376612,-0.0118863,0.0536701
1581217388.983939894,-0.00995136,-0.0703742,-4.52239e-05,-0.0938232,-0.0577541,-0.019966,0.0747528
1581217388.990703246,-0.00783923,-0.0560013,-1.87829e-05,-0.0719332,-0.0463407,-0.017819,0.0582075
1581217388.997821882,-0.00942335,-0.0677319,5.89453e-05,-0.0861239,-0.0575607,-0.0212131,0.0748142
1581217389.037956587,-0.00812188,-0.0587217,4.42462e-06,-0.0751439,-0.0494811,-0.0200429,0.0629589
1581217389.044115723,-0.00801368,-0.0587081,-0.000225871,-0.0751087,-0.0464951,-0.0148587,0.0612811
1581217389.050092992,-0.00969734,-0.0666436,-3.89796e-05,-0.085054,-0.0548899,-0.0142975,0.0692848
1581217389.056027958,-0.0100206,-0.0586419,0.000110108,-0.0745187,-0.0488196,-0.0110617,0.0632868
1581217389.066700889,-0.0103467,-0.055689,0.000170118,-0.070155,-0.0453288,-0.011252,0.0593343
1581217389.073163161,-0.012338,-0.0624328,3.53734e-05,-0.0801658,-0.0510005,-0.0119842,0.0641221
1581217389.081038579,-0.0133823,-0.0617347,-0.000110985,-0.0806825,-0.0515759,-0.0111387,0.0629794
1581217389.087893627,-0.0113156,-0.0498355,0,-0.0657329,-0.0421384,-0.00834787,0.0525689
1581217389.094201034,-0.0145053,-0.0620469,0.000129257,-0.0822584,-0.0509671,-0.00944553,0.0671437
1581217389.100771077,-0.0129904,-0.0560463,0,-0.0722536,-0.045222,-0.00907534,0.0601972
1581217389.107225350,-0.0147458,-0.065887,-0.000248951,-0.0846161,-0.053422,-0.0151671,0.06875
1581217389.113733617,-0.0116851,-0.0516209,-0.000178121,-0.0675454,-0.0417385,-0.0148735,0.0543106
1581217389.119930466,-0.0123232,-0.0554642,0.000116243,-0.0740556,-0.0473088,-0.0179326,0.0604729
1581217389.126270267,-0.0125117,-0.0608921,0.00019817,-0.0807721,-0.0531094,-0.018709,0.0653599
1581217389.132905056,-0.0108154,-0.0552598,5.67755e-05,-0.0714403,-0.0481895,-0.0177039,0.0586189
1581217389.139112600,-0.011861,-0.0630247,-2.73514e-05,-0.0812219,-0.0539863,-0.0197927,0.0641369
1581217389.155213638,-0.0108525,-0.0568155,-7.03644e-05,-0.0739035,-0.048902,-0.0187534,0.060158
1581217389.161130373,-0.0115877,-0.0599137,0.000132267,-0.0756638,-0.0504425,-0.0196038,0.064226
1581217389.167670683,-0.0106668,-0.0568216,-5.82903e-05,-0.0733173,-0.0464132,-0.01839,0.0590366
1581217389.174277929,-0.0115924,-0.0616674,-0.000224819,-0.0792674,-0.0505354,-0.0191288,0.0627466
1581217389.215155018,-0.00973395,-0.0578201,3.55454e-05,-0.073683,-0.0473154,-0.0116402,0.0612978
1581217389.221860699,-0.00963503,-0.0603009,0,-0.0787466,-0.0490704,-0.00961729,0.0665322
1581217389.227840996,-0.00891602,-0.0564458,6.70341e-05,-0.0726977,-0.0451107,-0.00894477,0.0566374
1581217389.234194092,-0.00957048,-0.0637294,0.000119859,-0.0812752,-0.0497886,-0.0101605,0.0573951
1581217389.240717307,-0.00858889,-0.0564042,-4.80261e-05,-0.0729287,-0.0447314,-0.0112021,0.051274
1581217389.246815592,-0.00893056,-0.056952,-0.000146889,-0.0741864,-0.0460629,-0.0144632,0.0555321
1581217389.253116399,-0.00955935,-0.0610472,-8.95882e-05,-0.0786607,-0.0491101,-0.018608,0.0624359
1581217389.262117491,-0.00943435,-0.0592949,6.7051e-05,-0.0750524,-0.0486858,-0.0195526,0.0609847
1581217389.268890237,-0.00872084,-0.05578,-1.8564e-05,-0.0699989,-0.0459167,-0.0179525,0.0527801
1581217389.275110644,-0.00965753,-0.0593517,-1.98169e-05,-0.0747938,-0.0484322,-0.020157,0.0550925
1581217389.281659897,-0.010128,-0.0602595,-5.26147e-05,-0.0771921,-0.0486145,-0.0215801,0.0591371
1581217389.288062753,-0.0102846,-0.0575365,4.78427e-05,-0.071227,-0.0456159,-0.0197848,0.0583305
1581217389.294617930,-0.0117434,-0.0640515,9.92828e-05,-0.0784938,-0.0498692,-0.0207698,0.0634197
1581217389.334587949,-0.0113839,-0.0604444,-1.9923e-05,-0.0748092,-0.0469162,-0.0121211,0.0634375
1581217389.339507309,-0.0117034,-0.0676797,-2.85457e-05,-0.0835411,-0.0527356,-0.0132258,0.0669852
1581217389.345501095,-0.00965171,-0.0559856,-6.57181e-05,-0.0701627,-0.0442251,-0.0106,0.0599946
1581217389.351921747,-0.0114886,-0.064801,8.46852e-05,-0.0822739,-0.0515322,-0.0119873,0.0723848
1581217389.357955848,-0.0102297,-0.0597311,0.000217025,-0.0744,-0.0461828,-0.0102889,0.0620394
1581217389.364752750,-0.00968343,-0.0543091,4.44916e-05,-0.0663956,-0.0410976,-0.00944313,0.0495831
1581217389.407753703,-0.0104654,-0.0597586,-7.54552e-05,-0.0748439,-0.0480882,-0.0140972,0.0565497
1581217389.414213789,-0.0101023,-0.0614535,3.53655e-05,-0.076965,-0.0497356,-0.0207173,0.059677
1581217389.420669247,-0.00939157,-0.0569189,0.000241306,-0.0706443,-0.0462687,-0.0195939,0.0574111
1581217389.426928396,-0.00905108,-0.0577625,4.83913e-05,-0.0710535,-0.0455982,-0.0201641,0.0583336
1581217389.433198487,-0.00972854,-0.0639342,0.000107501,-0.0795035,-0.0485316,-0.0212397,0.0608974
1581217389.439591466,-0.00869558,-0.0588964,-3.9253e-05,-0.0747074,-0.0455704,-0.0165766,0.0561091
1581217389.445994283,-0.00956558,-0.0649536,-0.000216556,-0.0825407,-0.051865,-0.0136046,0.0651514
1581217389.452118541,-0.00796157,-0.0546268,-1.85478e-05,-0.0691952,-0.04457,-0.00873176,0.0557125
1581217389.458763593,-0.00792223,-0.0567054,3.84528e-05,-0.0705309,-0.0467181,-0.00867214,0.0574073
1581217389.464923954,-0.00801324,-0.0583099,2.91753e-05,-0.071312,-0.0475971,-0.00940388,0.0565205
1581217389.471264253,-0.00850897,-0.063557,-1.79574e-05,-0.0776399,-0.0507953,-0.0107529,0.059859
1581217389.515434116,-0.0013269,-0.00952626,-1.38283e-06,-0.0121261,-0.00734318,-0.00188312,0.00943909
1581217389.522316217,-0.0527516,-0.344768,4.7376e-05,-0.433525,-0.25821,-0.0678088,0.348669
1581217389.528653359,-0.00986477,-0.0567533,0.000133172,-0.0694339,-0.044322,-0.0165523,0.0567724
1581217389.534913226,-0.0112066,-0.0656004,7.62433e-05,-0.0824102,-0.0518094,-0.0190207,0.0653049
1581217389.541713559,-0.00886217,-0.052899,-6.18461e-05,-0.0656666,-0.0409692,-0.0147997,0.0533232
1581217389.547846396,-0.00949567,-0.0579946,-0.000155506,-0.0725442,-0.0443507,-0.0165324,0.0606576
1581217389.554344244,-0.0102447,-0.0622981,-8.11668e-05,-0.0771061,-0.0471547,-0.0191548,0.0664195
1581217389.560815347,-0.00944997,-0.0587206,6.83328e-05,-0.0724758,-0.0432981,-0.0192514,0.0576175
1581217389.567066690,-0.0106331,-0.0665189,7.63679e-05,-0.0823158,-0.04942,-0.0229366,0.0623669
1581217389.573351260,-0.00883883,-0.0538556,9.1352e-06,-0.0662592,-0.0408762,-0.0173577,0.05232
1581217389.580977657,-0.00977602,-0.060881,-4.57193e-05,-0.0731792,-0.0451815,-0.0131896,0.0622374
1581217389.587529072,-0.00947241,-0.0569588,-2.86762e-05,-0.0705413,-0.0431124,-0.00934817,0.0589947
1581217389.629965899,-0.0102812,-0.0597783,9.9784e-06,-0.0741622,-0.0446442,-0.00941871,0.0581203
1581217389.636955664,-0.010322,-0.0586597,8.44347e-06,-0.0722368,-0.0417466,-0.00947866,0.053465
1581217389.642924773,-0.0122525,-0.0666906,0,-0.0844298,-0.0491271,-0.0110516,0.0642694
1581217389.649192600,-0.00968625,-0.0539311,0,-0.0685334,-0.0394017,-0.0102517,0.0552536
1581217389.655758923,-0.0102547,-0.0580652,6.73349e-05,-0.0708692,-0.0428659,-0.0136024,0.059335
1581217389.662088794,-0.0115205,-0.0688502,-3.89996e-05,-0.0839477,-0.0519301,-0.0185576,0.0670373
1581217389.669112943,-0.00898689,-0.0545523,-9.00874e-06,-0.0669014,-0.0422862,-0.0135029,0.0499192
1581217389.711924471,-0.00154187,-0.00963217,-3.34871e-05,-0.0118996,-0.00770016,-0.00240281,0.0090824
1581217389.717711293,-0.0654534,-0.407346,0.000244395,-0.496116,-0.30429,-0.109858,0.401754
1581217389.724038030,-0.0119545,-0.0625667,0.000249984,-0.0757443,-0.0450109,-0.0192575,0.062781
1581217389.730143966,-0.0118371,-0.0607521,0,-0.0717763,-0.0440651,-0.016804,0.057996
1581217389.736876961,-0.011698,-0.0558801,-0.000158453,-0.0673357,-0.0428622,-0.0138698,0.0516949
1581217389.781213989,-0.0120851,-0.0589201,-3.66886e-05,-0.0731984,-0.0447381,-0.00929145,0.057117
1581217389.787112866,-0.0122145,-0.0608924,0.000171274,-0.0763882,-0.0465,-0.00873498,0.0612079
1581217389.795051758,-0.0127479,-0.0628532,0.000104768,-0.0777123,-0.0483228,-0.00774383,0.0614994
1581217389.801671202,-0.0109111,-0.0536926,-6.36082e-05,-0.0664298,-0.0428523,-0.00904869,0.0509671
1581217389.808177520,-0.0123789,-0.0587887,-0.000148296,-0.0751543,-0.0492712,-0.0144376,0.0560931
1581217389.815150722,-0.0111382,-0.0538956,-5.61138e-05,-0.0687279,-0.0449345,-0.0158797,0.0537647
1581217389.821261697,-0.0126152,-0.0607405,9.01703e-05,-0.0754207,-0.0496168,-0.0162131,0.0615521
1581217389.828062161,-0.0109033,-0.0539771,-1.85957e-05,-0.0679691,-0.0428244,-0.0137687,0.0544516
1581217389.834236116,-0.0125319,-0.0628706,0,-0.0784344,-0.0488632,-0.0161885,0.06039
1581217389.840848928,-0.0103198,-0.0565615,-9.63716e-05,-0.069772,-0.0433683,-0.0155424,0.054856
1581217389.846925121,-0.0092924,-0.0559763,-0.000115779,-0.069032,-0.0425347,-0.0159409,0.0553394
1581217389.889705741,-0.00802596,-0.0589202,3.78966e-05,-0.073445,-0.0444558,-0.0150441,0.0591322
1581217389.895918000,-0.00686644,-0.0563982,4.76247e-05,-0.0693882,-0.0419186,-0.00899971,0.0571981
1581217389.902244573,-0.0074035,-0.0615128,-8.99547e-05,-0.0751953,-0.0463748,-0.0100752,0.0583104
1581217389.908888743,-0.00685839,-0.056343,-7.71772e-05,-0.0703106,-0.0419645,-0.00933744,0.0526582
1581217389.915236507,-0.00770363,-0.0614038,-5.40623e-05,-0.0777031,-0.0457136,-0.00965884,0.0596018
1581217389.921172322,-0.00726528,-0.0582608,6.92835e-05,-0.07293,-0.0427286,-0.0093538,0.0589735
1581217389.928680689,-0.00740386,-0.0582007,0.000108879,-0.070479,-0.0420244,-0.0101677,0.0590215
1581217389.935115707,-0.00889869,-0.0579875,3.8957e-05,-0.0706346,-0.0424022,-0.00915182,0.0557385
1581217389.941147669,-0.0111296,-0.0615456,0.000161809,-0.0757408,-0.0456404,-0.00939456,0.0576349
1581217389.947680003,-0.0117397,-0.057067,3.86304e-05,-0.069666,-0.042989,-0.00811933,0.0525391
1581217389.953845364,-0.0121666,-0.058638,4.87734e-05,-0.0703071,-0.0443659,-0.0075127,0.0567257
1581217389.960195880,-0.0135036,-0.0633083,1.80349e-05,-0.0755859,-0.0470913,-0.0104026,0.0616045
1581217390.022570708,-0.0126501,-0.0590444,-2.83432e-05,-0.0722856,-0.0437488,-0.0158077,0.0560349
1581217390.025125947,-0.0138741,-0.0651243,8.06698e-06,-0.0792643,-0.0479034,-0.0196187,0.0627234
1581217390.031668715,-0.0112498,-0.0540007,-9.81429e-05,-0.0649829,-0.0389398,-0.0121152,0.0540186
1581217390.037984251,-0.0120986,-0.0618927,-0.000240715,-0.0755871,-0.0457767,-0.00884434,0.0603592
1581217390.044752409,-0.0101493,-0.0564619,-0.000298795,-0.0700039,-0.0421932,-0.0073445,0.0531174
1581217390.051073106,-0.00959221,-0.055873,-3.84026e-05,-0.0692579,-0.0414491,-0.00757582,0.0520802
1581217390.057645854,-0.00936766,-0.061731,0.000203641,-0.0748617,-0.044469,-0.00842028,0.0585258
1581217390.099411584,-0.00749398,-0.0594104,6.99958e-05,-0.0720356,-0.044709,-0.00966675,0.0564005
1581217390.105808478,-0.0067186,-0.0570259,-0.000231999,-0.0706178,-0.0438961,-0.00845867,0.0561849
1581217390.111931418,-0.0073264,-0.0623198,-0.000136691,-0.0757151,-0.0479386,-0.00884816,0.0593856
1581217390.118874214,-0.00652725,-0.0546076,9.2978e-05,-0.0649843,-0.0421463,-0.00880529,0.0512696
1581217390.161197966,-0.00148679,-0.0127103,2.42118e-05,-0.0152581,-0.0094995,-0.00271581,0.0121293
1581217390.167898549,-0.063212,-0.335545,0.000212792,-0.409993,-0.24567,-0.076074,0.317643
1581217390.173932712,-0.0159051,-0.0683692,-0.000266556,-0.0815099,-0.0465838,-0.016843,0.0651013
1581217390.181846907,-0.0119492,-0.0518379,-0.000189911,-0.0638478,-0.0357457,-0.0133925,0.0483207
1581217390.187990219,-0.0130447,-0.0572702,9.73457e-05,-0.0711327,-0.0386902,-0.015566,0.0545931
1581217390.194801921,-0.0139311,-0.0624037,0.000154497,-0.0775071,-0.0430092,-0.0181477,0.0606316
1581217390.201119671,-0.0137769,-0.0642328,4.68822e-05,-0.0778691,-0.0450014,-0.0196197,0.0647487
1581217390.207210291,-0.0118585,-0.0551885,-4.6204e-05,-0.0660487,-0.0372224,-0.0139011,0.0531366
1581217390.213835696,-0.0119771,-0.0557332,-7.53359e-05,-0.0667499,-0.0382967,-0.0104612,0.0523811
1581217390.219971340,-0.0139523,-0.0644959,0,-0.0769082,-0.0435408,-0.00909251,0.0591566
1581217390.226906648,-0.011603,-0.0551511,2.75397e-05,-0.0655333,-0.0387894,-0.00663685,0.0522412
1581217390.233132267,-0.0121804,-0.0631625,-4.57636e-05,-0.076679,-0.0471769,-0.00776949,0.0629337
1581217390.276298760,-0.00861389,-0.0574658,1.80636e-05,-0.0690903,-0.0419335,-0.00810678,0.0528476
1581217390.282234378,-0.00921179,-0.0692766,-9.91748e-06,-0.0813015,-0.0473229,-0.00928114,0.0635812
1581217390.288978777,-0.00856916,-0.0654882,7.47662e-05,-0.0782719,-0.0450942,-0.00831685,0.0569658
1581217390.295715332,-0.00689546,-0.0546853,-6.31747e-05,-0.0654166,-0.0371994,-0.00971141,0.0468332
1581217390.302046941,-0.00816745,-0.0654628,-9.47644e-05,-0.0794952,-0.0460258,-0.0154727,0.0605452
1581217390.308854210,-0.00640166,-0.0515571,-9.69871e-05,-0.0622089,-0.0379655,-0.0125123,0.0497759
1581217390.315271861,-0.00730732,-0.0620268,3.5948e-05,-0.0738462,-0.0448254,-0.013563,0.058917
1581217390.356087714,-0.00891321,-0.0593369,6.26573e-05,-0.0709604,-0.0419814,-0.0125283,0.0546406
1581217390.362858015,-0.0123348,-0.0582862,-4.82655e-05,-0.0679378,-0.0429613,-0.0144099,0.050671
1581217390.369001217,-0.0147698,-0.0621306,-0.000216003,-0.0739393,-0.0469323,-0.0155889,0.0550742
1581217390.376658291,-0.0139221,-0.0561582,-0.000134245,-0.0681434,-0.0434615,-0.0147659,0.0552665
1581217390.421192495,-0.00263395,-0.0102694,2.65111e-05,-0.0124791,-0.00821443,-0.0025743,0.0107585
1581217390.428006761,-0.0842608,-0.378789,-0.000268141,-0.449728,-0.28288,-0.0581634,0.358573
1581217390.434455910,-0.0101654,-0.0623698,-0.00010805,-0.0747951,-0.0429593,-0.00794141,0.0567154
1581217390.440733530,-0.00835309,-0.0557125,-6.63659e-05,-0.067678,-0.0393211,-0.00699726,0.0510287
1581217390.446896923,-0.00960163,-0.0660573,9.69833e-05,-0.0785685,-0.047562,-0.00801105,0.0630701
1581217390.453730676,-0.00707237,-0.0523337,0.000231877,-0.0620549,-0.0382996,-0.0063143,0.0499168
1581217390.459817352,-0.00769452,-0.0578847,0.00010742,-0.0699049,-0.0415895,-0.00628842,0.0562344
1581217390.466155173,-0.00819456,-0.0635625,1.81996e-05,-0.0764917,-0.0455399,-0.00858607,0.0580812
1581217390.520226645,-0.0076069,-0.058424,8.82566e-06,-0.0701432,-0.0416632,-0.0121196,0.0545731
1581217390.526234190,-0.00813826,-0.0672354,8.75108e-05,-0.0804102,-0.0507002,-0.0139429,0.0639004
1581217390.532769993,-0.0075712,-0.0534813,-6.37897e-05,-0.0627836,-0.04089,-0.0116438,0.0497549
1581217390.539186143,-0.00922684,-0.0569786,-1.91318e-05,-0.066282,-0.0429106,-0.0122035,0.0522025
1581217390.581898921,-0.0125611,-0.0590781,-1.42542e-05,-0.0699444,-0.042636,-0.012373,0.0560761
1581217390.588346223,-0.01509,-0.0618213,0,-0.0715233,-0.0427097,-0.00787073,0.0600518
1581217390.594227976,-0.0147805,-0.0602974,-2.98807e-05,-0.0698589,-0.0412102,-0.00837629,0.0584448
1581217390.601086703,-0.0146767,-0.0603007,-4.35576e-05,-0.0710491,-0.0426312,-0.00862311,0.0569037
1581217390.607742488,-0.013341,-0.0571785,0,-0.0680411,-0.0412506,-0.00831633,0.0503628
1581217390.613979756,-0.0146357,-0.0660128,1.90138e-05,-0.0771607,-0.0473361,-0.00988388,0.0583433
1581217390.620258564,-0.0113121,-0.0542127,-4.55102e-05,-0.0634316,-0.0380335,-0.00858192,0.0515098
1581217390.626881413,-0.010478,-0.059177,-0.000107408,-0.0690399,-0.0402013,-0.00873008,0.0560326
1581217390.633644238,-0.009715,-0.0594829,-0.000128736,-0.0707513,-0.0413728,-0.00794708,0.0577236
1581217390.639884119,-0.00887035,-0.0565135,9.65188e-05,-0.0674397,-0.0393809,-0.007104,0.052392
1581217390.646321292,-0.00910291,-0.0620367,8.10373e-05,-0.0714007,-0.0429016,-0.00709504,0.0549866
1581217390.652773107,-0.00813181,-0.057662,9.60044e-05,-0.0666098,-0.038833,-0.00579884,0.0506342
1581217390.696212845,-0.0079758,-0.0602381,-6.85781e-06,-0.0704533,-0.0424001,-0.0104579,0.0550297
1581217390.702372148,-0.00775751,-0.0579032,2.92745e-05,-0.0680709,-0.0410455,-0.0113191,0.0565859
1581217390.709108495,-0.00815154,-0.0595474,6.13023e-05,-0.0707372,-0.0424896,-0.0124418,0.0568157
1581217390.715678070,-0.00761536,-0.0565782,9.67615e-05,-0.0675996,-0.0402076,-0.0117472,0.0504627
1581217390.721916293,-0.00763031,-0.0580247,0.000114601,-0.0669251,-0.0403995,-0.0122715,0.0493344
1581217390.728812431,-0.00811319,-0.0624512,-7.9457e-05,-0.0715091,-0.0436188,-0.0132424,0.0562273
1581217390.735051971,-0.00789507,-0.0584549,-0.000195677,-0.0682675,-0.04026,-0.0127378,0.0559504
1581217390.741144999,-0.0100047,-0.0613729,4.48307e-05,-0.0730091,-0.0426724,-0.0127927,0.0606377
1581217390.747662502,-0.0101583,-0.0567677,0.000136477,-0.0685541,-0.0399626,-0.0119326,0.0535603
1581217390.754122301,-0.0107964,-0.056755,0.000143446,-0.0667194,-0.0402707,-0.0122881,0.0511226
1581217390.760275354,-0.0121647,-0.0641049,-2.71947e-05,-0.0734958,-0.0440032,-0.0125182,0.0562278
1581217390.803518479,-0.0020577,-0.00979354,-2.96972e-05,-0.0115203,-0.00681319,-0.00148777,0.00917976
1581217390.809817524,-0.0887143,-0.368225,-0.000151202,-0.434322,-0.257276,-0.0458024,0.339907
1581217390.815841101,-0.0140016,-0.0562164,5.7346e-05,-0.0649136,-0.0407679,-0.00771279,0.0536359
1581217390.822216478,-0.0135891,-0.0624648,2.70888e-05,-0.0715844,-0.0451466,-0.00930922,0.0570833
1581217390.829174579,-0.0110494,-0.0605293,-0.000225141,-0.0691108,-0.0450151,-0.00814851,0.0539481
1581217390.836020160,-0.00917761,-0.0551953,-0.000203742,-0.0632523,-0.0419039,-0.00675124,0.0509167
1581217390.842396857,-0.00976203,-0.0620717,-9.10074e-06,-0.073179,-0.0462179,-0.00764421,0.058745
1581217390.848801402,-0.00829461,-0.057559,0.000164548,-0.0673635,-0.0418428,-0.00644597,0.0533101
1581217390.855111008,-0.00921078,-0.0663424,0.00038101,-0.0779154,-0.0479456,-0.00669616,0.0589604
1581217390.861813896,-0.00730597,-0.0533064,0.000126269,-0.0630296,-0.0381425,-0.00511416,0.0474346
1581217390.867959756,-0.00766461,-0.0569453,9.53948e-06,-0.065574,-0.0380577,-0.0076169,0.0494907
1581217390.874348667,-0.00841208,-0.0619247,-0.000161414,-0.0726326,-0.0408084,-0.0115958,0.0584361
1581217390.919905816,-0.00822078,-0.0590991,1.99161e-05,-0.0689544,-0.0404732,-0.0118113,0.0551752
1581217390.926148052,-0.00942361,-0.0673443,8.61941e-05,-0.0762507,-0.0462293,-0.0146525,0.0604777
1581217390.933277258,-0.0078565,-0.0546691,-0.000127359,-0.0629873,-0.0383353,-0.011924,0.0497021
1581217390.939730407,-0.00835889,-0.0572569,-0.000145969,-0.0669781,-0.0403251,-0.0134092,0.0539581
1581217390.945856219,-0.00806278,-0.0577287,-4.80971e-05,-0.0660898,-0.0401946,-0.0130467,0.0548327
1581217390.952207812,-0.00889764,-0.0637694,-7.24935e-05,-0.0723227,-0.043216,-0.0112172,0.0611871
