timestamp,x,y,z,a,b,c
1581218683.830932560,0.0153529,-0.00906253,-3.54029e-14,-nan,-nan,-nan
1581218683.838332957,0.0149499,-0.00835373,-6.05722e-14,-nan,-nan,-nan
1581218683.844848124,0.0190088,-0.0104376,-8.69278e-14,-nan,-nan,-nan
1581218683.851071502,0.0163132,-0.00868109,-8.78251e-14,-nan,-nan,-nan
1581218683.890514054,0.0167226,-0.00858747,-1.04041e-13,-nan,-nan,-nan
1581218683.896861646,0.0180767,-0.00924146,-1.07668e-13,-nan,-nan,-nan
1581218683.902937926,0.0145513,-0.00812569,-5.50121e-14,-nan,-nan,-nan
1581218683.909109446,0.0161904,-0.00941282,-4.80871e-14,-nan,-nan,-nan
1581218683.916323387,0.0184179,-0.0109708,-4.31695e-14,-nan,-nan,-nan
1581218683.959445551,0.0158876,-0.0094264,-3.69905e-14,-nan,-nan,-nan
1581218683.965998628,0.0153354,-0.00885771,-4.58411e-14,-nan,-nan,-nan
1581218683.972347461,0.0171602,-0.00942189,-7.7912e-14,-nan,-nan,-nan
1581218683.979011906,0.0168723,-0.00905652,-9.07941e-14,-nan,-nan,-nan
1581218683.985269712,0.0171011,-0.00916699,-8.92154e-14,-nan,-nan,-nan
1581218683.991987111,0.0155138,-0.00810486,-8.73772e-14,-nan,-nan,-nan
1581218683.998183125,0.0170274,-0.00899849,-9.04345e-14,-nan,-nan,-nan
1581218684.004884580,0.0157233,-0.00824037,-8.92683e-14,-nan,-nan,-nan
1581218684.011082439,0.0160571,-0.00837652,-9.41443e-14,-nan,-nan,-nan
1581218684.017924675,0.0166382,-0.00875249,-9.11589e-14,-nan,-nan,-nan
1581218684.024053663,0.0164666,-0.00870617,-9.42371e-14,-nan,-nan,-nan
1581218684.030411892,0.0174448,-0.00918479,-9.83438e-14,-nan,-nan,-nan
1581218684.073058176,0.0166248,-0.0095705,-5.35e-14,-nan,-nan,-nan
1581218684.079812565,0.0148967,-0.00892611,-3.4575e-14,-nan,-nan,-nan
1581218684.085935944,0.0156912,-0.00951638,-2.71266e-14,-nan,-nan,-nan
1581218684.125938653,0.016472,-0.00929973,-6.28002e-14,-nan,-nan,-nan
1581218684.132031502,0.0166387,-0.00868334,-1.01298e-13,-nan,-nan,-nan
1581218684.139977654,0.0184794,-0.00961891,-1.19234e-13,-nan,-nan,-nan
1581218684.145887109,0.0170108,-0.00874158,-1.09573e-13,-nan,-nan,-nan
1581218684.152360723,0.0176951,-0.00892003,-1.18094e-13,-nan,-nan,-nan
1581218684.158232959,0.0161923,-0.00864067,-8.39585e-14,-nan,-nan,-nan
1581218684.164867025,0.0152866,-0.00873297,-5.20679e-14,-nan,-nan,-nan
1581218684.171029413,0.0167981,-0.00998489,-4.3118e-14,-nan,-nan,-nan
1581218684.213080070,0.0166799,-0.00980043,-4.84828e-14,-nan,-nan,-nan
1581218684.219298478,0.0186903,-0.0111629,-4.69214e-14,-nan,-nan,-nan
1581218684.225930650,0.01448,-0.00863041,-3.57192e-14,-nan,-nan,-nan
1581218684.232177757,0.0158669,-0.00939004,-4.18595e-14,-nan,-nan,-nan
1581218684.239820205,0.0176346,-0.0105273,-4.67604e-14,-nan,-nan,-nan
1581218684.246096622,0.0169023,-0.0102731,-3.85813e-14,-nan,-nan,-nan
1581218684.252181550,0.0177435,-0.0102036,-5.88857e-14,-nan,-nan,-nan
1581218684.258968035,0.0153087,-0.00838548,-6.95335e-14,-nan,-nan,-nan
1581218684.265270421,0.0172516,-0.00925251,-9.04536e-14,-nan,-nan,-nan
1581218684.271965869,0.0161174,-0.00860431,-8.90162e-14,-nan,-nan,-nan
1581218684.278117498,0.0197164,-0.0103723,-1.18248e-13,-nan,-nan,-nan
1581218684.284388290,0.015358,-0.00803634,-9.31756e-14,-nan,-nan,-nan
1581218684.327111024,0.0164424,-0.00920366,-6.74018e-14,-nan,-nan,-nan
1581218684.333993442,0.0190395,-0.0115441,-4.01e-14,-nan,-nan,-nan
1581218684.340005898,0.0145478,-0.00863584,-3.86939e-14,-nan,-nan,-nan
1581218684.346220494,0.0176159,-0.0103747,-5.13641e-14,-nan,-nan,-nan
1581218684.353035029,0.0156007,-0.00928841,-3.81165e-14,-nan,-nan,-nan
1581218684.360155621,0.0172232,-0.0104315,-3.24786e-14,-nan,-nan,-nan
1581218684.366996450,0.0156989,-0.00958742,-2.92736e-14,-nan,-nan,-nan
1581218684.373082706,0.0192912,-0.0118358,-3.60611e-14,-nan,-nan,-nan
1581218684.379832841,0.0149804,-0.008524,-5.77234e-14,-nan,-nan,-nan
1581218684.386031129,0.0159313,-0.00863768,-7.79884e-14,-nan,-nan,-nan
1581218684.392963650,0.0173243,-0.00943564,-8.90729e-14,-nan,-nan,-nan
1581218684.445189465,0.00200919,-0.00109829,-1.04392e-14,-nan,-nan,-nan
1581218684.451977077,0.130703,-0.0715639,-6.4376e-13,-nan,-nan,-nan
1581218684.458184528,0.018558,-0.0112838,-3.57364e-14,-nan,-nan,-nan
1581218684.465210764,0.0144848,-0.00882043,-2.96393e-14,-nan,-nan,-nan
1581218684.471887150,0.0174816,-0.010605,-3.34915e-14,-nan,-nan,-nan
1581218684.478117849,0.0164114,-0.0100115,-3.27787e-14,-nan,-nan,-nan
1581218684.484412402,0.0172846,-0.0105167,-3.34952e-14,-nan,-nan,-nan
1581218684.491030529,0.0158262,-0.00948934,-3.78692e-14,-nan,-nan,-nan
1581218684.534969847,0.00273547,-0.00165077,-6.56216e-15,-nan,-nan,-nan
1581218684.542277436,0.101957,-0.0589458,-3.53536e-13,-nan,-nan,-nan
1581218684.548382620,0.0181478,-0.0103363,-7.42097e-14,-nan,-nan,-nan
1581218684.554442324,0.0171722,-0.00964143,-7.57346e-14,-nan,-nan,-nan
1581218684.596964841,0.0168619,-0.00927437,-8.04633e-14,-nan,-nan,-nan
1581218684.603146995,0.0172586,-0.00954335,-8.59468e-14,-nan,-nan,-nan
1581218684.609374086,0.0184644,-0.0105469,-7.79725e-14,-nan,-nan,-nan
1581218684.615960251,0.0162795,-0.00974308,-4.34513e-14,-nan,-nan,-nan
1581218684.622210298,0.0184253,-0.0112701,-3.3485e-14,-nan,-nan,-nan
1581218684.628416432,0.0150524,-0.0093174,-2.33756e-14,-nan,-nan,-nan
1581218684.634376361,0.0169981,-0.0104595,-3.36887e-14,-nan,-nan,-nan
1581218684.642326426,0.0187494,-0.01145,-4.29022e-14,-nan,-nan,-nan
1581218684.648326098,0.0157725,-0.00970775,-2.99811e-14,-nan,-nan,-nan
1581218684.654966811,0.015801,-0.00971367,-2.8313e-14,-nan,-nan,-nan
1581218684.693286058,0.0170902,-0.0100197,-5.56868e-14,-nan,-nan,-nan
1581218684.737259587,0.00246051,-0.00138581,-1.07694e-14,-nan,-nan,-nan
1581218684.743433456,0.0964664,-0.0525188,-5.00276e-13,-nan,-nan,-nan
1581218684.750093137,0.0156145,-0.00933343,-3.98432e-14,-nan,-nan,-nan
1581218684.756102600,0.0193214,-0.0118694,-3.63363e-14,-nan,-nan,-nan
1581218684.762364312,0.0160137,-0.00984491,-3.43866e-14,-nan,-nan,-nan
1581218684.768959411,0.0169844,-0.0103936,-3.81601e-14,-nan,-nan,-nan
1581218684.775253908,0.0195014,-0.0118652,-4.4639e-14,-nan,-nan,-nan
1581218684.781366392,0.0154496,-0.00934735,-3.46589e-14,-nan,-nan,-nan
1581218684.788060082,0.014744,-0.00893629,-2.54765e-14,-nan,-nan,-nan
1581218684.794061882,0.0164973,-0.0100217,-3.27445e-14,-nan,-nan,-nan
1581218684.800391435,0.0178403,-0.0107758,-4.28556e-14,-nan,-nan,-nan
1581218684.806454120,0.0175063,-0.0106096,-4.48123e-14,-nan,-nan,-nan
1581218684.849140319,0.0170026,-0.0101382,-4.66809e-14,-nan,-nan,-nan
1581218684.855186380,0.0162846,-0.00908409,-7.2292e-14,-nan,-nan,-nan
1581218684.861287458,0.0164072,-0.00913709,-7.38194e-14,-nan,-nan,-nan
1581218684.867424313,0.0172419,-0.00974151,-7.52024e-14,-nan,-nan,-nan
1581218684.873865295,0.0201281,-0.0113595,-8.80449e-14,-nan,-nan,-nan
1581218684.880160103,0.0154307,-0.00862818,-6.96576e-14,-nan,-nan,-nan
1581218684.886305616,0.0161899,-0.0089034,-7.80171e-14,-nan,-nan,-nan
1581218684.892385546,0.0188874,-0.0100895,-1.03351e-13,-nan,-nan,-nan
1581218684.898951246,0.0166641,-0.00892767,-9.14347e-14,-nan,-nan,-nan
1581218684.905002742,0.0163238,-0.00899938,-8.22242e-14,-nan,-nan,-nan
1581218684.911054943,0.0170045,-0.0101687,-4.70493e-14,-nan,-nan,-nan
1581218684.951200199,0.0169384,-0.0104223,-3.24701e-14,-nan,-nan,-nan
1581218684.994190628,0.0167772,-0.010249,-3.50523e-14,-nan,-nan,-nan
1581218685.000519484,0.0183817,-0.0109598,-5.48231e-14,-nan,-nan,-nan
1581218685.007019741,0.0165874,-0.00939609,-7.02058e-14,-nan,-nan,-nan
1581218685.013095916,0.0165158,-0.0093837,-6.60348e-14,-nan,-nan,-nan
1581218685.019361603,0.0186607,-0.0109101,-6.46312e-14,-nan,-nan,-nan
1581218685.025981178,0.016306,-0.00953537,-5.57232e-14,-nan,-nan,-nan
1581218685.032069559,0.0172356,-0.010239,-5.31573e-14,-nan,-nan,-nan
1581218685.039875102,0.0182343,-0.0106282,-6.63458e-14,-nan,-nan,-nan
1581218685.045964802,0.0165876,-0.00951636,-6.46635e-14,-nan,-nan,-nan
1581218685.052339727,0.0183724,-0.0104519,-7.90808e-14,-nan,-nan,-nan
1581218685.059251615,0.0162597,-0.0090861,-7.14568e-14,-nan,-nan,-nan
1581218685.101483723,0.0174415,-0.0100105,-7.05136e-14,-nan,-nan,-nan
1581218685.108404377,0.0182665,-0.0115793,-2.08478e-14,-nan,-nan,-nan
1581218685.114923272,0.015988,-0.0100164,-1.80672e-14,-nan,-nan,-nan
1581218685.121282216,0.0171272,-0.0107462,-1.95215e-14,-nan,-nan,-nan
1581218685.127793780,0.0171152,-0.0107611,-2.64007e-14,-nan,-nan,-nan
1581218685.134091621,0.0167759,-0.0104274,-2.95276e-14,-nan,-nan,-nan
1581218685.141305057,0.0184762,-0.0112557,-4.29971e-14,-nan,-nan,-nan
1581218685.181612632,0.017285,-0.0104788,-4.15132e-14,-nan,-nan,-nan
1581218685.188079714,0.0146106,-0.00830902,-6.08962e-14,-nan,-nan,-nan
1581218685.194226079,0.0183844,-0.0107511,-6.36178e-14,-nan,-nan,-nan
1581218685.200423023,0.0177036,-0.010502,-5.97656e-14,-nan,-nan,-nan
1581218685.210161029,0.0170834,-0.0102065,-5.16171e-14,-nan,-nan,-nan
1581218685.249062432,0.0173075,-0.0101489,-5.89885e-14,-nan,-nan,-nan
1581218685.255350790,0.0178128,-0.0100828,-7.61176e-14,-nan,-nan,-nan
1581218685.261846476,0.0166132,-0.00940584,-7.11308e-14,-nan,-nan,-nan
1581218685.268240472,0.0185631,-0.0107049,-7.58812e-14,-nan,-nan,-nan
1581218685.274241844,0.0190057,-0.0109657,-7.60833e-14,-nan,-nan,-nan
1581218685.281056846,0.0147974,-0.00842842,-5.86898e-14,-nan,-nan,-nan
1581218685.287276023,0.016827,-0.00960385,-6.7e-14,-nan,-nan,-nan
1581218685.326436012,0.0171952,-0.0107792,-2.62974e-14,-nan,-nan,-nan
1581218685.333908924,0.019767,-0.012541,-2.26867e-14,-nan,-nan,-nan
1581218685.339055738,0.0147236,-0.00929958,-1.44453e-14,-nan,-nan,-nan
1581218685.345094853,0.0169525,-0.0107947,-1.66039e-14,-nan,-nan,-nan
1581218685.388439133,0.0170792,-0.0101135,-5.54813e-14,-nan,-nan,-nan
1581218685.394918445,0.0199724,-0.0118086,-6.24596e-14,-nan,-nan,-nan
1581218685.401211600,0.0198128,-0.0117047,-6.615e-14,-nan,-nan,-nan
1581218685.407439955,0.0173821,-0.0102053,-6.01969e-14,-nan,-nan,-nan
1581218685.413963789,0.0152622,-0.00881,-5.80787e-14,-nan,-nan,-nan
1581218685.420235700,0.0170638,-0.00986785,-6.65026e-14,-nan,-nan,-nan
1581218685.426407337,0.0189114,-0.0108845,-7.91217e-14,-nan,-nan,-nan
1581218685.433208760,0.0173483,-0.00979449,-8.25392e-14,-nan,-nan,-nan
1581218685.440930866,0.0182799,-0.0102839,-8.72245e-14,-nan,-nan,-nan
1581218685.447356200,0.0174325,-0.0104734,-4.52655e-14,-nan,-nan,-nan
1581218685.454213644,0.0158594,-0.0099873,-2.14562e-14,-nan,-nan,-nan
1581218685.460996313,0.0179702,-0.0114579,-2.13696e-14,-nan,-nan,-nan
1581218685.503424337,0.0183043,-0.0113813,-3.87787e-14,-nan,-nan,-nan
1581218685.509946301,0.0155798,-0.0095244,-3.73272e-14,-nan,-nan,-nan
1581218685.516108329,0.0168872,-0.0103412,-4.03996e-14,-nan,-nan,-nan
1581218685.522442136,0.0179351,-0.0111284,-3.67694e-14,-nan,-nan,-nan
1581218685.563158004,0.0177944,-0.0111397,-3.40747e-14,-nan,-nan,-nan
1581218685.569484269,0.0184671,-0.010785,-6.97657e-14,-nan,-nan,-nan
1581218685.576072641,0.0171565,-0.0100435,-6.36589e-14,-nan,-nan,-nan
1581218685.582293376,0.0199381,-0.0117976,-6.93148e-14,-nan,-nan,-nan
1581218685.588445099,0.0161309,-0.00959071,-5.36842e-14,-nan,-nan,-nan
1581218685.594958174,0.0172608,-0.0102142,-6.00521e-14,-nan,-nan,-nan
1581218685.601221122,0.0202533,-0.0120413,-6.87417e-14,-nan,-nan,-nan
1581218685.644305171,0.0172477,-0.0101681,-6.02497e-14,-nan,-nan,-nan
1581218685.651028033,0.017996,-0.0106557,-5.8832e-14,-nan,-nan,-nan
1581218685.657021132,0.0175535,-0.0107169,-4.63315e-14,-nan,-nan,-nan
1581218685.663351050,0.0185206,-0.0116871,-3.10417e-14,-nan,-nan,-nan
1581218685.669382751,0.0171593,-0.0108925,-2.19461e-14,-nan,-nan,-nan
1581218685.708408973,0.00265503,-0.0016824,-3.32888e-15,-nan,-nan,-nan
1581218685.714491210,0.112818,-0.070886,-1.85473e-13,-nan,-nan,-nan
1581218685.720989982,0.0169393,-0.0105569,-3.16888e-14,-nan,-nan,-nan
1581218685.727097481,0.0163325,-0.0102003,-3.13945e-14,-nan,-nan,-nan
1581218685.733239401,0.017812,-0.0112258,-3.07678e-14,-nan,-nan,-nan
1581218685.740331809,0.0175603,-0.0111311,-2.51881e-14,-nan,-nan,-nan
1581218685.746543908,0.0200306,-0.0128101,-2.57434e-14,-nan,-nan,-nan
1581218685.789965740,0.0176698,-0.0107396,-4.93841e-14,-nan,-nan,-nan
1581218685.796241539,0.0188536,-0.0112632,-5.96119e-14,-nan,-nan,-nan
1581218685.802273358,0.0180496,-0.0107929,-5.77575e-14,-nan,-nan,-nan
1581218685.809021053,0.0168089,-0.0100175,-5.50219e-14,-nan,-nan,-nan
1581218685.815190211,0.017139,-0.0101744,-5.60069e-14,-nan,-nan,-nan
1581218685.821413746,0.0188943,-0.011027,-7.49306e-14,-nan,-nan,-nan
1581218685.827949504,0.0180777,-0.0106191,-7.06447e-14,-nan,-nan,-nan
1581218685.834221175,0.0208947,-0.0122333,-8.32955e-14,-nan,-nan,-nan
1581218685.842077545,0.0163231,-0.00953532,-6.36061e-14,-nan,-nan,-nan
1581218685.848176012,0.0189268,-0.0115012,-4.60892e-14,-nan,-nan,-nan
1581218685.854955388,0.0152848,-0.00973538,-1.71254e-14,-nan,-nan,-nan
1581218685.896506838,0.00262971,-0.00170459,-2.52514e-15,-nan,-nan,-nan
1581218685.903874513,0.105457,-0.0677387,-1.17981e-13,-nan,-nan,-nan
1581218685.942254193,0.0177588,-0.0109813,-4.00366e-14,-nan,-nan,-nan
1581218685.948483014,0.0196588,-0.0122456,-3.87795e-14,-nan,-nan,-nan
1581218685.954975136,0.0172417,-0.0108233,-3.00368e-14,-nan,-nan,-nan
1581218685.961168865,0.0159691,-0.010071,-2.51212e-14,-nan,-nan,-nan
1581218685.967371640,0.0171029,-0.0108464,-2.33102e-14,-nan,-nan,-nan
1581218685.974099768,0.0185974,-0.011991,-1.86582e-14,-nan,-nan,-nan
1581218685.980086042,0.0170442,-0.0107859,-2.39171e-14,-nan,-nan,-nan
1581218685.986850256,0.0192392,-0.0116132,-5.51916e-14,-nan,-nan,-nan
1581218685.992447737,0.0181004,-0.0106959,-6.46931e-14,-nan,-nan,-nan
1581218685.999125751,0.0158363,-0.00950684,-4.78887e-14,-nan,-nan,-nan
1581218686.041209738,0.0175849,-0.0108523,-4.07302e-14,-nan,-nan,-nan
1581218686.047987815,0.0183147,-0.0111575,-4.8659e-14,-nan,-nan,-nan
1581218686.054000847,0.0177588,-0.0107484,-5.24219e-14,-nan,-nan,-nan
1581218686.060342603,0.0197308,-0.0119811,-6.21576e-14,-nan,-nan,-nan
1581218686.067199795,0.0178557,-0.0108454,-5.54548e-14,-nan,-nan,-nan
1581218686.073344662,0.0200121,-0.0120833,-6.02965e-14,-nan,-nan,-nan
1581218686.080268448,0.0153135,-0.00913989,-4.84373e-14,-nan,-nan,-nan
1581218686.086897763,0.0188831,-0.0112898,-6.12756e-14,-nan,-nan,-nan
1581218686.093255633,0.0177352,-0.0106898,-5.67581e-14,-nan,-nan,-nan
1581218686.099498524,0.0191581,-0.0116962,-5.37203e-14,-nan,-nan,-nan
1581218686.106299677,0.0192469,-0.0117507,-5.08429e-14,-nan,-nan,-nan
1581218686.146001172,0.0176118,-0.0113228,-2.08839e-14,-nan,-nan,-nan
1581218686.188328088,0.0180028,-0.011513,-2.59649e-14,-nan,-nan,-nan
1581218686.194965323,0.0192907,-0.0124085,-2.24826e-14,-nan,-nan,-nan
1581218686.201182736,0.0170261,-0.0109444,-1.83175e-14,-nan,-nan,-nan
1581218686.207371501,0.0187243,-0.0120851,-2.03578e-14,-nan,-nan,-nan
1581218686.214100561,0.0169953,-0.0109238,-2.17339e-14,-nan,-nan,-nan
1581218686.220248810,0.0202576,-0.0126484,-4.39009e-14,-nan,-nan,-nan
1581218686.227026266,0.0168614,-0.0102502,-5.1656e-14,-nan,-nan,-nan
1581218686.232962574,0.0187358,-0.0113022,-6.21887e-14,-nan,-nan,-nan
1581218686.240869784,0.0181406,-0.010901,-5.64545e-14,-nan,-nan,-nan
1581218686.247147620,0.0173304,-0.010555,-4.44108e-14,-nan,-nan,-nan
1581218686.253304692,0.0197698,-0.0120222,-5.45825e-14,-nan,-nan,-nan
1581218686.296387592,0.0177614,-0.0109001,-4.66178e-14,-nan,-nan,-nan
1581218686.302417436,0.0204212,-0.0122751,-6.40834e-14,-nan,-nan,-nan
1581218686.309075233,0.01582,-0.00936895,-5.54681e-14,-nan,-nan,-nan
1581218686.315132487,0.017585,-0.0105709,-5.57727e-14,-nan,-nan,-nan
1581218686.322280742,0.0206359,-0.0131593,-3.43702e-14,-nan,-nan,-nan
1581218686.328304111,0.0170834,-0.0111932,-1.48124e-14,-nan,-nan,-nan
1581218686.335303222,0.0164645,-0.0109153,-4.01883e-15,-nan,-nan,-nan
1581218686.341379846,0.0189311,-0.0125852,-4.37551e-15,-nan,-nan,-nan
1581218686.348142133,0.016996,-0.0112334,-6.25587e-15,-nan,-nan,-nan
1581218686.354126466,0.0211182,-0.0138571,-1.69198e-14,-nan,-nan,-nan
1581218686.360818798,0.0169518,-0.0111223,-1.6213e-14,-nan,-nan,-nan
1581218686.400274161,0.00270052,-0.00176455,-1.99541e-15,-nan,-nan,-nan
1581218686.443414898,0.0327726,-0.0208402,-5.44801e-14,-nan,-nan,-nan
1581218686.449222449,0.0211055,-0.0133713,-4.16935e-14,-nan,-nan,-nan
1581218686.455999841,0.0169337,-0.0107371,-3.38242e-14,-nan,-nan,-nan
1581218686.462312024,0.0197888,-0.0125696,-3.81025e-14,-nan,-nan,-nan
1581218686.469137149,0.0173498,-0.0110606,-2.89773e-14,-nan,-nan,-nan
1581218686.475311993,0.02045,-0.0130164,-2.99509e-14,-nan,-nan,-nan
1581218686.482097868,0.0158247,-0.0101794,-2.03512e-14,-nan,-nan,-nan
1581218686.488411510,0.0167311,-0.0108884,-1.6757e-14,-nan,-nan,-nan
1581218686.495106065,0.0205913,-0.0134394,-1.77244e-14,-nan,-nan,-nan
1581218686.501485830,0.0187971,-0.012031,-2.85027e-14,-nan,-nan,-nan
1581218686.507998509,0.0177619,-0.0109678,-4.77453e-14,-nan,-nan,-nan
1581218686.550682778,0.00296226,-0.00182729,-7.84797e-15,-nan,-nan,-nan
1581218686.597250836,0.0167037,-0.0105507,-3.36843e-14,-nan,-nan,-nan
1581218686.603349140,0.138886,-0.0869945,-3.07591e-13,-nan,-nan,-nan
1581218686.609579923,0.0202896,-0.0126395,-4.51187e-14,-nan,-nan,-nan
1581218686.615945588,0.0181069,-0.0112381,-4.56062e-14,-nan,-nan,-nan
1581218686.622149066,0.0171808,-0.0106232,-4.7359e-14,-nan,-nan,-nan
1581218686.628139018,0.0191914,-0.011776,-5.87738e-14,-nan,-nan,-nan
1581218686.634272887,0.0180377,-0.0110061,-5.3009e-14,-nan,-nan,-nan
1581218686.641316124,0.0178848,-0.0111546,-4.04508e-14,-nan,-nan,-nan
1581218686.647952348,0.0210488,-0.0137453,-2.3843e-14,-nan,-nan,-nan
1581218686.653917211,0.0186461,-0.0124039,-1.00698e-14,-nan,-nan,-nan
1581218686.660224316,0.0162135,-0.0107886,-5.01542e-15,-nan,-nan,-nan
1581218686.702295600,0.0181533,-0.0118722,-1.59603e-14,-nan,-nan,-nan
1581218686.709177446,0.0184306,-0.0120179,-1.79743e-14,-nan,-nan,-nan
1581218686.715209088,0.0183689,-0.0120594,-1.66899e-14,-nan,-nan,-nan
1581218686.721478503,0.0194531,-0.0128023,-1.64706e-14,-nan,-nan,-nan
1581218686.728120514,0.0179756,-0.0118371,-1.43813e-14,-nan,-nan,-nan
1581218686.734325845,0.0189679,-0.0124251,-1.37961e-14,-nan,-nan,-nan
1581218686.742115273,0.0177493,-0.0115829,-1.98305e-14,-nan,-nan,-nan
1581218686.748181163,0.018453,-0.0120269,-2.29912e-14,-nan,-nan,-nan
1581218686.755078284,0.0194144,-0.0125859,-2.69298e-14,-nan,-nan,-nan
1581218686.761120347,0.0184987,-0.0118564,-3.02741e-14,-nan,-nan,-nan
1581218686.800277008,0.0184128,-0.0117965,-2.85546e-14,-nan,-nan,-nan
1581218686.806323799,0.0193763,-0.0121775,-4.13295e-14,-nan,-nan,-nan
1581218686.850343800,0.0186001,-0.0118316,-3.40693e-14,-nan,-nan,-nan
1581218686.856491485,0.0188507,-0.0120906,-3.22127e-14,-nan,-nan,-nan
1581218686.863201631,0.0175958,-0.011331,-2.56952e-14,-nan,-nan,-nan
1581218686.869293653,0.0207986,-0.0132924,-3.34625e-14,-nan,-nan,-nan
1581218686.876006391,0.0161476,-0.0103132,-2.69157e-14,-nan,-nan,-nan
1581218686.882226596,0.0180652,-0.0115636,-3.16534e-14,-nan,-nan,-nan
1581218686.889102838,0.0200026,-0.0127636,-4.03956e-14,-nan,-nan,-nan
1581218686.895280864,0.018616,-0.0118199,-3.73677e-14,-nan,-nan,-nan
1581218686.903008623,0.0189783,-0.0118331,-4.68843e-14,-nan,-nan,-nan
1581218686.952584730,0.00224111,-0.00138807,-6.11218e-15,-nan,-nan,-nan
1581218686.959214558,0.140043,-0.0904605,-2.21565e-13,-nan,-nan,-nan
1581218687.001127005,0.0185787,-0.0123207,-1.16191e-14,-nan,-nan,-nan
1581218687.007467520,0.0188324,-0.0123936,-1.47635e-14,-nan,-nan,-nan
1581218687.013932623,0.0189059,-0.0123383,-2.46431e-14,-nan,-nan,-nan
1581218687.020211789,0.0184563,-0.012008,-2.57847e-14,-nan,-nan,-nan
1581218687.026450343,0.0192988,-0.0125186,-2.34286e-14,-nan,-nan,-nan
1581218687.033237713,0.0205252,-0.0132273,-3.15413e-14,-nan,-nan,-nan
1581218687.040966664,0.0168933,-0.0108876,-2.48694e-14,-nan,-nan,-nan
1581218687.047192918,0.0189411,-0.0122495,-3.13162e-14,-nan,-nan,-nan
1581218687.053481973,0.0202026,-0.0130258,-3.50526e-14,-nan,-nan,-nan
1581218687.060111362,0.0182111,-0.0117261,-2.93152e-14,-nan,-nan,-nan
1581218687.066460606,0.0193383,-0.0125688,-2.42435e-14,-nan,-nan,-nan
1581218687.073111744,0.0183212,-0.0119562,-2.26902e-14,-nan,-nan,-nan
1581218687.116420773,0.0191725,-0.0125292,-2.29595e-14,-nan,-nan,-nan
1581218687.122455037,0.0191929,-0.0126171,-2.26833e-14,-nan,-nan,-nan
1581218687.129256124,0.0205389,-0.01352,-2.0063e-14,-nan,-nan,-nan
1581218687.137256103,0.0160015,-0.0105793,-1.14358e-14,-nan,-nan,-nan
1581218687.143869731,0.0197118,-0.0130835,-1.39886e-14,-nan,-nan,-nan
1581218687.150243506,0.0183781,-0.0122768,-8.28491e-15,-nan,-nan,-nan
1581218687.156404073,0.020101,-0.0134278,-8.32192e-15,-nan,-nan,-nan
1581218687.163178982,0.0177525,-0.0118675,-7.18407e-15,-nan,-nan,-nan
1581218687.169218790,0.0209397,-0.0139267,-1.21109e-14,-nan,-nan,-nan
1581218687.175472029,0.017171,-0.0111443,-2.47671e-14,-nan,-nan,-nan
1581218687.181947967,0.0196962,-0.0125747,-4.12178e-14,-nan,-nan,-nan
1581218687.224655755,0.0031472,-0.00200993,-5.87843e-15,-nan,-nan,-nan
1581218687.231470918,0.124336,-0.0807528,-1.76647e-13,-nan,-nan,-nan
1581218687.239093206,0.0169856,-0.011047,-2.35053e-14,-nan,-nan,-nan
1581218687.245396336,0.0213775,-0.0138496,-3.21658e-14,-nan,-nan,-nan
1581218687.251940051,0.0179378,-0.0117362,-2.47936e-14,-nan,-nan,-nan
1581218687.258269548,0.0185304,-0.0121358,-2.34522e-14,-nan,-nan,-nan
1581218687.264433517,0.0199987,-0.0130125,-2.74338e-14,-nan,-nan,-nan
1581218687.271172641,0.0175497,-0.0114447,-1.99476e-14,-nan,-nan,-nan
1581218687.277233047,0.0184177,-0.0120592,-1.74385e-14,-nan,-nan,-nan
1581218687.284094553,0.0190447,-0.0124878,-1.92291e-14,-nan,-nan,-nan
1581218687.290143089,0.0185415,-0.0122255,-1.66978e-14,-nan,-nan,-nan
1581218687.296487493,0.0193765,-0.0126064,-2.56385e-14,-nan,-nan,-nan
1581218687.344077108,0.0169958,-0.0109782,-2.68051e-14,-nan,-nan,-nan
1581218687.350307633,0.0336387,-0.0213787,-7.28405e-14,-nan,-nan,-nan
1581218687.357075562,0.0180995,-0.0114306,-4.32929e-14,-nan,-nan,-nan
1581218687.363196251,0.0189267,-0.0119049,-4.68437e-14,-nan,-nan,-nan
1581218687.369411335,0.0198881,-0.0129291,-2.84556e-14,-nan,-nan,-nan
1581218687.376186989,0.0182205,-0.012265,-5.86244e-15,-nan,-nan,-nan
1581218687.382269930,0.0220811,-0.0150278,-7.80133e-16,-nan,-nan,-nan
1581218687.389139863,0.0165753,-0.0112505,5.92703e-17,-nan,-nan,-nan
1581218687.428556141,0.0190655,-0.0129423,-1.52746e-15,-nan,-nan,-nan
1581218687.435165830,0.0189668,-0.0128591,-4.43984e-15,-nan,-nan,-nan
1581218687.442519838,0.0200245,-0.0135561,-6.58252e-15,-nan,-nan,-nan
1581218687.484667617,0.00279922,-0.00189316,-7.14475e-16,-nan,-nan,-nan
1581218687.491190258,0.125082,-0.0822535,-1.34458e-13,-nan,-nan,-nan
1581218687.497384429,0.0194173,-0.012507,-3.00406e-14,-nan,-nan,-nan
1581218687.503856283,0.0187045,-0.0121581,-2.80655e-14,-nan,-nan,-nan
1581218687.510151666,0.0193313,-0.0125825,-3.07228e-14,-nan,-nan,-nan
