timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217831.243990381,-0.216484,0.0898675,0.234322,-1.7156,0.0699782,-0.23341,-0.0889962
1581217831.250662938,-0.216549,0.0893888,0.234321,-1.71611,0.0696591,-0.233424,-0.088525
1581217831.292484362,-0.216622,0.0888584,0.23432,-1.71669,0.069291,-0.233444,-0.0880023
1581217831.304299534,-0.217001,0.0864699,0.234323,-1.71924,0.0675964,-0.23356,-0.0857705
1581217831.310999873,-0.217146,0.0858054,0.234322,-1.71993,0.0671269,-0.23359,-0.0851849
1581217831.317339032,-0.217232,0.0854468,0.23432,-1.72032,0.066873,-0.233607,-0.0848456
1581217831.323960659,-0.217338,0.085035,0.23432,-1.72078,0.0665735,-0.233627,-0.0844404
1581217831.333278029,-0.217431,0.0846822,0.23432,-1.72117,0.0663131,-0.233644,-0.0840943
1581217831.336352759,-0.217537,0.0842637,0.23432,-1.72161,0.0660005,-0.233673,-0.0837199
1581217831.343223053,-0.217626,0.0839053,0.23432,-1.72199,0.065723,-0.233712,-0.0834028
1581217831.456567685,-0.218758,0.0770816,0.23432,-1.72924,0.0608129,-0.234332,-0.0770074
1581217831.463251239,-0.218808,0.0767163,0.234321,-1.72961,0.0605695,-0.234348,-0.0766658
1581217831.469348816,-0.218865,0.0762894,0.234321,-1.73004,0.0602667,-0.234366,-0.0762582
1581217831.476055262,-0.218916,0.0759261,0.234321,-1.73041,0.0599908,-0.234379,-0.0759169
1581217831.518349363,-0.219458,0.073393,0.23432,-1.73304,0.057999,-0.234468,-0.0735846
1581217831.525212531,-0.219571,0.07298,0.23432,-1.73347,0.0576865,-0.234487,-0.0731919
1581217831.531953156,-0.219667,0.0726145,0.234321,-1.73385,0.0574317,-0.234503,-0.0728428
1581217831.538247552,-0.219777,0.0721849,0.234321,-1.73429,0.0571339,-0.234521,-0.0724389
1581217831.544998936,-0.219886,0.0717639,0.234321,-1.73474,0.0568306,-0.234538,-0.0720468
1581217831.551257474,-0.219972,0.0714076,0.23432,-1.73511,0.0565697,-0.234551,-0.0717113
1581217831.557948924,-0.220059,0.0709986,0.23432,-1.73555,0.0562574,-0.234567,-0.0713142
1581217831.564132880,-0.220126,0.0706371,0.234319,-1.73592,0.0559883,-0.234581,-0.0709546
1581217831.570456497,-0.220195,0.0702062,0.234319,-1.73636,0.0556776,-0.2346,-0.0705382
1581217831.577367395,-0.220263,0.0697844,0.234319,-1.7368,0.0553702,-0.234632,-0.0701372
1581217831.584116554,-0.220316,0.0694277,0.234319,-1.73717,0.0551099,-0.234665,-0.0698039
1581217831.625470221,-0.220368,0.0690759,0.23432,-1.73754,0.0548526,-0.234696,-0.06946
1581217831.632287593,-0.220726,0.066554,0.23432,-1.74017,0.0529891,-0.234886,-0.0670489
1581217831.638385313,-0.220789,0.0661268,0.234322,-1.74062,0.05266,-0.234922,-0.0666271
1581217831.645442033,-0.220852,0.065706,0.234322,-1.74106,0.0523351,-0.234961,-0.0662229
1581217831.652001700,-0.220906,0.0653509,0.234321,-1.74143,0.0520626,-0.234991,-0.0658962
1581217831.658229150,-0.22096,0.0649951,0.234321,-1.7418,0.0517893,-0.235024,-0.0655716
1581217831.665003360,-0.221021,0.0645729,0.234321,-1.74224,0.0514758,-0.235067,-0.0651657
1581217831.705049553,-0.221475,0.0621679,0.234322,-1.74476,0.0497246,-0.235245,-0.0628638
1581217831.711341930,-0.221559,0.0618051,0.234322,-1.74513,0.049459,-0.235251,-0.0625075
1581217831.717478217,-0.221661,0.0613855,0.23432,-1.74556,0.0491543,-0.23526,-0.0621129
1581217831.724190939,-0.22175,0.0610237,0.23432,-1.74593,0.0488971,-0.235269,-0.0617908
1581217831.730303809,-0.22184,0.0606577,0.23432,-1.74631,0.0486356,-0.235276,-0.0614549
1581217831.773307506,-0.222403,0.0580564,0.23432,-1.74902,0.0467223,-0.235369,-0.0589586
1581217831.779479076,-0.222477,0.0576988,0.234321,-1.74939,0.0464424,-0.235391,-0.0585989
1581217831.786319372,-0.222557,0.0572745,0.234321,-1.74982,0.0461207,-0.235419,-0.058202
1581217831.792476978,-0.22263,0.0568468,0.23432,-1.75026,0.0458042,-0.235449,-0.0578124
1581217831.800446424,-0.222699,0.0564168,0.234319,-1.7507,0.0454921,-0.235477,-0.0574143
1581217831.806492872,-0.222767,0.0559976,0.23432,-1.75114,0.0451773,-0.235506,-0.0570016
1581217831.813186642,-0.222825,0.0556416,0.23432,-1.75152,0.0449115,-0.23553,-0.0566439
1581217831.865174285,-0.223352,0.0524212,0.234321,-1.75484,0.0425713,-0.235718,-0.0536169
1581217831.871962876,-0.223411,0.0520606,0.234321,-1.75521,0.0423,-0.235735,-0.0532608
1581217831.877938049,-0.223481,0.051647,0.234321,-1.75565,0.0419806,-0.235759,-0.0528489
1581217831.884297582,-0.223541,0.0512924,0.234321,-1.75602,0.0417091,-0.23577,-0.0525044
1581217831.893421139,-0.223603,0.0509241,0.234321,-1.75639,0.0414326,-0.235776,-0.0521654
1581217831.934490367,-0.224126,0.0482595,0.234321,-1.75911,0.0393527,-0.235823,-0.0495476
1581217831.941241242,-0.224199,0.0479011,0.234319,-1.75948,0.0390764,-0.235831,-0.0491753
1581217831.947990212,-0.224279,0.0474843,0.23432,-1.75992,0.0387574,-0.235841,-0.0487499
1581217831.954326139,-0.224347,0.0471245,0.23432,-1.7603,0.0384845,-0.235849,-0.0484147
1581217831.960519098,-0.224424,0.046698,0.234321,-1.76073,0.038167,-0.235857,-0.0480285
1581217831.967310661,-0.22449,0.0463335,0.234321,-1.7611,0.0378884,-0.235864,-0.0476776
1581217831.973358455,-0.224558,0.0459762,0.234321,-1.76147,0.0376065,-0.235873,-0.0473116
1581217831.980302055,-0.22464,0.0455598,0.234321,-1.76191,0.0372742,-0.235882,-0.0468846
1581217831.986488103,-0.22472,0.04514,0.234321,-1.76234,0.03694,-0.235893,-0.0464805
1581217831.993242576,-0.224789,0.0447768,0.234322,-1.76271,0.0366553,-0.235902,-0.046146
1581217832.001218202,-0.224882,0.0442909,0.234322,-1.7632,0.036287,-0.235914,-0.0456882
1581217832.042589965,-0.225364,0.0417602,0.23432,-1.76579,0.0343064,-0.235991,-0.0432066
1581217832.050201243,-0.225438,0.0413336,0.23432,-1.76623,0.0339688,-0.236004,-0.0427813
1581217832.056227302,-0.225499,0.0409659,0.23432,-1.7666,0.033703,-0.236016,-0.0424363
1581217832.099184028,-0.225931,0.0383637,0.234321,-1.76925,0.0318862,-0.236122,-0.0399288
1581217832.105224668,-0.225999,0.0380031,0.234321,-1.76961,0.0316299,-0.236137,-0.0395737
1581217832.112065448,-0.226079,0.0375772,0.234321,-1.77004,0.0313161,-0.23615,-0.0391444
1581217832.118276544,-0.22615,0.0372092,0.234321,-1.77041,0.0310267,-0.23616,-0.038781
1581217832.124472207,-0.22622,0.0368386,0.234321,-1.77078,0.0307338,-0.236168,-0.0384386
1581217832.130500507,-0.2263,0.0364168,0.23432,-1.77122,0.0303999,-0.236178,-0.03804
1581217832.137149111,-0.226366,0.036059,0.23432,-1.77159,0.0301174,-0.236185,-0.0376901
1581217832.143489725,-0.226433,0.0356974,0.23432,-1.77196,0.0298371,-0.236193,-0.0373201
1581217832.150112994,-0.226508,0.0352686,0.23432,-1.77239,0.0295195,-0.2362,-0.0368801
1581217832.192496113,-0.226975,0.0327127,0.23432,-1.77498,0.0274403,-0.236244,-0.034372
1581217832.232066060,-0.227454,0.0302309,0.234321,-1.77747,0.0254764,-0.236285,-0.0318925
1581217832.238228764,-0.227521,0.0298718,0.23432,-1.77784,0.0251969,-0.236306,-0.0315073
1581217832.244360216,-0.227596,0.0294526,0.23432,-1.77826,0.0248651,-0.236328,-0.0310722
1581217832.250418058,-0.227659,0.0290829,0.23432,-1.77862,0.0245796,-0.236346,-0.0307153
1581217832.257185385,-0.227722,0.0287128,0.23432,-1.77899,0.0242961,-0.236359,-0.0303556
1581217832.263332012,-0.227783,0.0283512,0.23432,-1.77937,0.0240129,-0.236372,-0.0299819
1581217832.269568517,-0.227856,0.0279315,0.23432,-1.7798,0.0236871,-0.236388,-0.0295342
1581217832.275964131,-0.22792,0.0275708,0.23432,-1.78017,0.0234092,-0.236403,-0.0291552
1581217832.282096524,-0.227984,0.0272069,0.234321,-1.78053,0.0231294,-0.236419,-0.0288047
1581217832.288294509,-0.228048,0.0268389,0.234321,-1.78089,0.0228508,-0.236434,-0.0284631
1581217832.333053230,-0.228151,0.0262973,0.234321,-1.78145,0.0224279,-0.236453,-0.0279229
1581217832.339351728,-0.22865,0.023815,0.23432,-1.78395,0.0203927,-0.236511,-0.0254253
1581217832.345370361,-0.228732,0.0233847,0.23432,-1.78437,0.0200609,-0.236519,-0.0249923
1581217832.352205303,-0.228804,0.0230218,0.234321,-1.78473,0.0197827,-0.236524,-0.0246513
1581217832.358295454,-0.228874,0.022658,0.234321,-1.7851,0.019501,-0.23653,-0.0243054
1581217832.365084067,-0.22896,0.0222304,0.234321,-1.78552,0.0191773,-0.236535,-0.0238734
1581217832.371324216,-0.229034,0.0218665,0.234321,-1.78589,0.0188997,-0.23654,-0.0234869
1581217832.377950317,-0.229123,0.0214347,0.23432,-1.78632,0.018572,-0.236544,-0.0230515
1581217832.384359022,-0.229197,0.0210678,0.23432,-1.78668,0.0182845,-0.236549,-0.0227041
1581217832.391023319,-0.229284,0.0206486,0.234321,-1.7871,0.0179523,-0.236553,-0.022299
1581217832.398485176,-0.229358,0.0202847,0.23432,-1.78747,0.017671,-0.236557,-0.0219306
1581217832.438233194,-0.229456,0.0198005,0.23432,-1.78794,0.0172931,-0.236561,-0.0214192
1581217832.480254280,-0.230234,0.0152156,0.234321,-1.79239,0.0136712,-0.236595,-0.01686
1581217832.486362586,-0.230302,0.0148594,0.234321,-1.79275,0.0133915,-0.236596,-0.0165069
1581217832.493003793,-0.230379,0.0145148,0.234322,-1.7931,0.0131191,-0.236599,-0.0161561
1581217832.500115168,-0.230483,0.0140658,0.234323,-1.79355,0.012773,-0.236601,-0.0157114
1581217832.507056404,-0.230573,0.0136712,0.234322,-1.79391,0.012477,-0.236602,-0.0153473
1581217832.513314961,-0.230648,0.013352,0.234321,-1.79419,0.0122306,-0.236604,-0.0150617
1581217832.520162766,-0.230732,0.0130337,0.23432,-1.79447,0.0119839,-0.236605,-0.0147807
1581217832.526432551,-0.230801,0.0128027,0.23432,-1.79467,0.0118167,-0.236606,-0.0145922
1581217832.533130287,-0.230877,0.0125682,0.234321,-1.79486,0.0116533,-0.236609,-0.0143856
1581217832.539522252,-0.230937,0.0123971,0.234322,-1.795,0.0115351,-0.236611,-0.0142376
1581217832.546117454,-0.230986,0.0122294,0.234321,-1.79512,0.0114295,-0.236612,-0.0140986
