timestamp,va1,va2,va3,va4,va5,va6,va7
1581219816.591869911,-0.0120098,-0.0601772,1.70981e-05,-0.0781149,-0.0543211,-0.0222831,0.070998
1581219816.598655233,-0.0118507,-0.0521556,-4.42428e-05,-0.0695732,-0.0468861,-0.0200285,0.0604042
1581219816.604663553,-0.0137971,-0.0581053,-9.96704e-06,-0.0782436,-0.0520509,-0.0230152,0.0662283
1581219816.610716898,-0.0143893,-0.0578926,1.97315e-05,-0.077371,-0.0532415,-0.0237685,0.0672619
1581219816.616948525,-0.0141895,-0.0578883,2.92374e-05,-0.0770675,-0.0537173,-0.0233795,0.0686766
1581219816.660033595,-0.0137052,-0.0596686,-5.19622e-05,-0.07923,-0.0542444,-0.0142585,0.0682647
1581219816.667134194,-0.0104888,-0.0599758,-0.000138351,-0.0795354,-0.0546354,-0.00996138,0.0675333
1581219816.673197442,-0.00945523,-0.0567508,-3.89057e-05,-0.0764102,-0.0543811,-0.00948439,0.0659336
1581219816.679526588,-0.00884812,-0.0565,5.7333e-05,-0.074158,-0.0548087,-0.0129951,0.0648034
1581219816.685665103,-0.00959701,-0.0639646,0.000120774,-0.0858807,-0.0618966,-0.0205226,0.0716942
1581219816.693551542,-0.00793886,-0.0553547,4.02641e-05,-0.0733097,-0.0525865,-0.0186314,0.0612082
1581219816.699752273,-0.00924013,-0.0676091,-3.87963e-05,-0.0869329,-0.0625808,-0.024162,0.0770625
1581219816.706433867,-0.00731895,-0.0518199,-1.75203e-05,-0.0680093,-0.0479352,-0.01945,0.0596823
1581219816.712795890,-0.00941146,-0.0682671,9.74241e-05,-0.0903246,-0.0609815,-0.0277959,0.0759152
1581219816.719487422,-0.00723181,-0.0529305,0.000114509,-0.0700807,-0.0475238,-0.0224706,0.0579777
1581219816.725615936,-0.00793114,-0.05841,6.86216e-05,-0.077233,-0.0520612,-0.0241267,0.0661549
1581219816.802113908,-0.0041046,-0.0319115,-1.87881e-05,-0.0419056,-0.0287145,-0.00758212,0.0367019
1581219816.808998563,-0.0698176,-0.393819,0.000183846,-0.513423,-0.348891,-0.0884325,0.432189
1581219816.815303630,-0.01278,-0.0540304,2.67001e-05,-0.0693379,-0.0472042,-0.0189031,0.0579551
1581219816.821524119,-0.0137965,-0.0577308,-5.69729e-05,-0.0747082,-0.0502713,-0.0196076,0.0639596
1581219816.828345772,-0.0153055,-0.0629558,-9.93363e-05,-0.0818732,-0.0563604,-0.0216173,0.0700984
1581219816.834577212,-0.0138678,-0.0568126,-0.000173697,-0.0752837,-0.0513099,-0.0212408,0.0602386
1581219816.840839013,-0.0141484,-0.0612266,6.23636e-05,-0.0803021,-0.0549115,-0.0242697,0.0645588
1581219816.847389479,-0.0128185,-0.0592415,0.000126624,-0.0743879,-0.0515076,-0.0230459,0.0639364
1581219816.853673423,-0.013548,-0.0643641,3.60994e-05,-0.0817841,-0.0570007,-0.0205701,0.072713
1581219816.860204425,-0.0117379,-0.0570304,-5.689e-05,-0.0742202,-0.0505926,-0.0145918,0.0626529
1581219816.866304824,-0.0115377,-0.0584874,-0.000118321,-0.0766322,-0.0525568,-0.0137269,0.0612979
1581219816.872780243,-0.0109088,-0.0609313,-1.77727e-05,-0.0800572,-0.0545228,-0.0131563,0.0646268
1581219816.915553729,-0.0086119,-0.0592388,3.5481e-05,-0.076816,-0.0525616,-0.0117654,0.0658169
1581219816.921793917,-0.00802261,-0.0624869,2.63332e-05,-0.0792343,-0.0564286,-0.0130521,0.0681659
1581219816.928338062,-0.00804587,-0.0590162,0,-0.0755522,-0.0525203,-0.0152032,0.0625899
1581219816.934674807,-0.00851779,-0.0608401,-0.000177449,-0.0800672,-0.0521572,-0.0184818,0.0655603
1581219816.941314595,-0.00773717,-0.0558554,3.78763e-05,-0.0729776,-0.0450631,-0.0193856,0.0619448
1581219816.947616205,-0.00933321,-0.0674921,0.000269971,-0.0854546,-0.0536543,-0.0252613,0.0745113
1581219816.953749717,-0.00729943,-0.0557984,-9.12425e-06,-0.0684015,-0.0435378,-0.0216158,0.0588056
1581219816.960388300,-0.00777206,-0.0585618,-0.000242273,-0.07429,-0.0460354,-0.023917,0.06081
1581219816.966761611,-0.00776308,-0.0575512,-0.000193346,-0.075678,-0.0475801,-0.0247394,0.0631101
1581219816.972918469,-0.00824461,-0.0625631,8.14532e-05,-0.0820389,-0.0525773,-0.0237202,0.0693688
1581219816.979325257,-0.00768213,-0.0581521,0.000155981,-0.0747934,-0.048448,-0.0145648,0.0635042
1581219816.985496006,-0.00781908,-0.0568262,3.80444e-05,-0.0731778,-0.0479722,-0.0105776,0.0602507
1581219817.030500940,-0.0127908,-0.0598447,-5.35506e-06,-0.0773632,-0.0503523,-0.0113327,0.0645203
1581219817.036631663,-0.0149468,-0.0585565,-0.000187081,-0.0760634,-0.052178,-0.00939345,0.0660004
1581219817.084658187,-0.0120102,-0.0601026,2.45539e-06,-0.0769335,-0.0505504,-0.0178288,0.0624344
1581219817.091816858,-0.00816016,-0.0573968,-4.17677e-05,-0.0751286,-0.0485901,-0.0205633,0.060437
1581219817.097788187,-0.00939078,-0.0677471,-2.94391e-05,-0.0867249,-0.0584838,-0.0246594,0.0729282
1581219817.104520497,-0.00793327,-0.0590283,3.92689e-05,-0.0744138,-0.0506002,-0.0206972,0.0604029
1581219817.110772562,-0.00706743,-0.053571,8.83561e-05,-0.06722,-0.04403,-0.0175272,0.052343
1581219817.116808460,-0.00935331,-0.0699916,2.96626e-05,-0.0892618,-0.056982,-0.0161261,0.0678165
1581219817.122866003,-0.00790811,-0.058447,9.86712e-06,-0.0767512,-0.0484794,-0.0104652,0.0617347
1581219817.129363233,-0.00747401,-0.0546241,-9.26118e-05,-0.0711373,-0.0440697,-0.00990977,0.0584583
1581219817.135557617,-0.00799052,-0.0571341,9.59846e-06,-0.0744117,-0.045546,-0.0100746,0.0599865
1581219817.145577790,-0.00892689,-0.0651702,8.36079e-05,-0.0829275,-0.0513901,-0.0103997,0.0628291
1581219817.152029585,-0.00756988,-0.0542717,0.000107632,-0.0687836,-0.0444291,-0.00888833,0.0577696
1581219817.192658076,-0.00825132,-0.0597752,-4.09935e-05,-0.0763511,-0.051588,-0.0148776,0.0666343
1581219817.198868068,-0.00992617,-0.0565335,7.77844e-05,-0.0741206,-0.0469767,-0.0183843,0.0633292
1581219817.204673643,-0.0108826,-0.0579881,0.000235713,-0.0724557,-0.0468934,-0.019516,0.0618579
1581219817.211239955,-0.0133306,-0.0696015,8.75762e-05,-0.0835938,-0.054101,-0.0226815,0.0710999
1581219817.217358384,-0.0114946,-0.057014,-0.00010304,-0.0708787,-0.0459709,-0.0203006,0.0612109
1581219817.223740362,-0.0119327,-0.0566332,-0.000206383,-0.0720181,-0.0469201,-0.0210041,0.0618491
1581219817.229741351,-0.0152696,-0.0685935,-1.99148e-05,-0.0882727,-0.0576858,-0.0232129,0.0686134
1581219817.235886062,-0.0134612,-0.0575997,0.000127453,-0.0740903,-0.0480327,-0.014118,0.0539525
1581219817.242603522,-0.0123775,-0.0539805,8.09598e-05,-0.0676803,-0.0440696,-0.0105874,0.049429
1581219817.248540421,-0.0135459,-0.0601154,-5.90253e-05,-0.0752549,-0.0476122,-0.0109488,0.0566723
1581219817.258538326,-0.0129539,-0.0582763,-9.08084e-05,-0.0735719,-0.0463097,-0.0112479,0.0582568
1581219817.296969392,-0.00198321,-0.00908639,4.62661e-06,-0.011523,-0.00740729,-0.00199247,0.00930075
1581219817.303746666,-0.0733582,-0.379291,2.8654e-05,-0.482018,-0.317042,-0.0692679,0.384901
1581219817.309594159,-0.00879782,-0.0538035,9.00693e-06,-0.0673421,-0.045209,-0.0150948,0.0583014
1581219817.315794405,-0.0104604,-0.0668294,-0.000211516,-0.0840391,-0.0560555,-0.020219,0.0738959
1581219817.322363654,-0.00845489,-0.054741,-5.50824e-05,-0.0700075,-0.0454305,-0.0160835,0.0596799
1581219817.328621366,-0.00874626,-0.0561738,-7.6814e-05,-0.0728311,-0.046022,-0.0171949,0.0601197
1581219817.334762694,-0.00904748,-0.0583335,0.000118789,-0.0750031,-0.0480843,-0.0177386,0.0623425
1581219817.341180653,-0.00944896,-0.0626667,0.000179649,-0.0783671,-0.0504855,-0.0191135,0.0675977
1581219817.346729748,-0.00997264,-0.0635083,0.000150766,-0.0811166,-0.0511599,-0.0202145,0.0715316
1581219817.353415347,-0.00821053,-0.0530107,8.93879e-06,-0.0671421,-0.0435463,-0.0160991,0.0576079
1581219817.362512442,-0.00921969,-0.0599079,-3.01306e-05,-0.0748924,-0.0495894,-0.0187005,0.0621475
1581219817.369578490,-0.00948365,-0.0605899,-3.67594e-05,-0.0768616,-0.0487562,-0.0188509,0.0645966
1581219817.409501886,-0.00900338,-0.0593093,2.99166e-06,-0.0756293,-0.0467739,-0.012329,0.0575582
1581219817.415790639,-0.00876327,-0.0569899,-1.90985e-05,-0.0718722,-0.0454697,-0.00913557,0.0577727
1581219817.422788458,-0.00922141,-0.0575076,-4.20596e-05,-0.0739227,-0.0476955,-0.00885121,0.0585593
1581219817.429406536,-0.0102418,-0.0624698,0,-0.0797881,-0.0528428,-0.0104692,0.0597865
1581219817.435704944,-0.00977136,-0.0581052,2.90535e-05,-0.0727089,-0.0477237,-0.00991661,0.054125
1581219817.441645966,-0.0106623,-0.0593412,3.93396e-05,-0.0731707,-0.0470716,-0.0119312,0.0624986
1581219817.447899786,-0.0126873,-0.067289,-6.75846e-05,-0.084302,-0.0540861,-0.0175923,0.0732078
1581219817.453946128,-0.0117126,-0.0585528,6.9773e-05,-0.0753092,-0.0478789,-0.0183713,0.0634571
1581219817.460390867,-0.0107648,-0.0536491,0,-0.0691472,-0.0436265,-0.0184356,0.0542385
1581219817.466554044,-0.0112833,-0.058461,5.89739e-05,-0.07286,-0.0463284,-0.0190185,0.0581956
1581219817.476562708,-0.0108997,-0.0594869,-6.54617e-05,-0.0727302,-0.0456361,-0.0206014,0.0623934
1581219817.482839406,-0.0119983,-0.0671712,-6.66533e-05,-0.0846639,-0.0531732,-0.0239679,0.0716086
1581219817.490492203,-0.00949436,-0.0532238,-0.000125053,-0.0677021,-0.0421289,-0.0188369,0.0547512
1581219817.497230285,-0.0103574,-0.0591647,4.57296e-05,-0.0760918,-0.0481305,-0.0154561,0.0581434
1581219817.503483910,-0.00990278,-0.0573881,0.00014422,-0.0717711,-0.0456566,-0.0111623,0.0573496
1581219817.509839396,-0.0105702,-0.0621474,0.000114988,-0.0780513,-0.0486706,-0.0113751,0.0648452
1581219817.516614384,-0.0103318,-0.0585725,-1.94271e-05,-0.0731865,-0.0453199,-0.010895,0.0626023
1581219817.522951528,-0.0108997,-0.0604162,-6.1182e-05,-0.0749084,-0.0475079,-0.0116951,0.0620158
1581219817.529499274,-0.010394,-0.0557216,-4.78616e-05,-0.0714083,-0.0447304,-0.0111596,0.0563437
1581219817.535794825,-0.0113048,-0.0622674,9.09878e-06,-0.079988,-0.0501629,-0.0129769,0.0635215
1581219817.576600529,-0.0107009,-0.059235,3.57773e-05,-0.0744112,-0.0487309,-0.0107352,0.0603009
1581219817.582759099,-0.0115246,-0.0670305,-6.64477e-05,-0.083501,-0.0531611,-0.0124359,0.0679893
1581219817.624694763,-0.00908104,-0.057945,-5.15795e-05,-0.0730996,-0.0462345,-0.0176147,0.058445
1581219817.631562762,-0.00901415,-0.0579034,3.37884e-05,-0.0735155,-0.0427813,-0.0202332,0.0569741
1581219817.637926517,-0.00958829,-0.0625415,0.00012687,-0.0795702,-0.0457193,-0.0188413,0.0642724
1581219817.644605974,-0.00915913,-0.0575578,0.000134987,-0.0726848,-0.0417579,-0.0129577,0.0573072
1581219817.651526254,-0.0082086,-0.0507326,0,-0.063384,-0.0368016,-0.00814937,0.0498609
1581219817.657838478,-0.0126326,-0.0711787,-0.000126245,-0.0903755,-0.0526005,-0.0108292,0.0703131
1581219817.664682276,-0.00973061,-0.0545691,-7.40584e-05,-0.0683086,-0.040426,-0.00879551,0.0555413
1581219817.670752401,-0.0115816,-0.0634551,7.35836e-05,-0.0778517,-0.0466429,-0.0108273,0.0669876
1581219817.677432112,-0.0100177,-0.0566174,0.000123925,-0.0683888,-0.0425031,-0.0108564,0.0587238
1581219817.716843548,-0.00999909,-0.0594963,-1.20429e-05,-0.0727708,-0.0462616,-0.0109022,0.0591562
1581219817.722906355,-0.00948261,-0.0574586,-1.94182e-05,-0.0705712,-0.0429697,-0.0162379,0.0483351
1581219817.765913588,-0.0104432,-0.0598409,-8.38917e-06,-0.07327,-0.0453116,-0.018099,0.0558479
1581219817.772603758,-0.00997157,-0.056786,-2.83561e-05,-0.0697537,-0.0419808,-0.0181568,0.0590166
1581219817.778705801,-0.0122216,-0.0682615,5.84605e-05,-0.0841963,-0.0503521,-0.0146094,0.0719358
1581219817.785519478,-0.00944845,-0.0515848,2.63196e-05,-0.0636739,-0.0387412,-0.00850974,0.0541465
1581219817.792711857,-0.0121241,-0.0656784,-8.39716e-06,-0.0809029,-0.0498743,-0.0102336,0.0639644
1581219817.799462709,-0.00909359,-0.0526341,0,-0.0639003,-0.0401028,-0.00814744,0.0501461
1581219817.805637297,-0.0100075,-0.0591869,2.92627e-05,-0.0726278,-0.0460854,-0.00934427,0.059499
1581219817.811831106,-0.0102099,-0.0645408,-8.22667e-05,-0.0784891,-0.0508063,-0.0100271,0.0676942
1581219817.818429928,-0.00908434,-0.0571853,-5.76192e-05,-0.0706486,-0.046939,-0.00867143,0.0577422
1581219817.824659392,-0.0106354,-0.0658953,3.8582e-05,-0.0824318,-0.0562646,-0.0108958,0.0638994
1581219817.831512255,-0.0081775,-0.052157,-1.77253e-05,-0.0643922,-0.0452908,-0.0088154,0.0497649
1581219817.837612526,-0.00916287,-0.0592182,5.8364e-05,-0.0708712,-0.0490554,-0.00994102,0.057798
1581219817.912952852,-0.0105995,-0.0598004,5.54542e-06,-0.0736885,-0.0460771,-0.0140347,0.0591072
1581219817.919728640,-0.011736,-0.0645341,-0.000102694,-0.0804436,-0.0487442,-0.0174033,0.0646182
1581219817.925822607,-0.00963604,-0.052718,-7.23233e-05,-0.0668195,-0.039412,-0.0156473,0.0508378
1581219817.932598758,-0.0104155,-0.0566797,0.000115304,-0.0702563,-0.0423382,-0.0167666,0.0549502
1581219817.938714143,-0.0122958,-0.0675926,8.78995e-05,-0.0827793,-0.0503004,-0.018849,0.0669578
1581219817.945404595,-0.00997187,-0.0533757,-8.89072e-06,-0.0649104,-0.0390564,-0.014021,0.0523812
1581219817.951674623,-0.0109942,-0.0575831,-7.79636e-05,-0.0716767,-0.0437117,-0.0116667,0.05655
1581219817.957770375,-0.012035,-0.0618397,-5.45822e-05,-0.078223,-0.0489478,-0.00985179,0.0600568
1581219817.964372701,-0.0108047,-0.0564008,3.86525e-05,-0.0712935,-0.0465587,-0.00880417,0.0537045
1581219817.970447755,-0.010968,-0.0582577,0.000117518,-0.0719188,-0.0471467,-0.00927385,0.0569357
1581219817.976793371,-0.0112825,-0.061074,-8.82319e-06,-0.0739457,-0.0458929,-0.00973759,0.060615
1581219818.019603043,-0.00159089,-0.00849143,-2.99908e-05,-0.0104251,-0.00595228,-0.00125958,0.00838004
1581219818.059721981,-0.0174,-0.11082,1.1685e-05,-0.136818,-0.0791665,-0.0245796,0.108274
1581219818.065609039,-0.00818331,-0.0586027,2.95435e-05,-0.071956,-0.0452199,-0.0187103,0.0513845
1581219818.071894315,-0.0095186,-0.0670125,5.73253e-05,-0.0819594,-0.0509188,-0.0204994,0.0622914
1581219818.078000060,-0.00873155,-0.0594558,1.98285e-05,-0.0732816,-0.0445279,-0.0151836,0.0578304
1581219818.091914513,-0.0098383,-0.0589955,0,-0.0724004,-0.0446792,-0.00938818,0.0572465
1581219818.098786115,-0.00948605,-0.0541352,2.7001e-05,-0.0650883,-0.0405794,-0.00798304,0.0486002
1581219818.104750891,-0.00996546,-0.0573465,-9.47644e-06,-0.0687438,-0.043465,-0.00948189,0.0514677
1581219818.111263394,-0.0120045,-0.0687513,-1.96218e-05,-0.0824918,-0.0529454,-0.0113474,0.0665839
1581219818.117492682,-0.0093855,-0.0530731,-1.8055e-05,-0.0656894,-0.0424224,-0.0085101,0.0516382
1581219818.123783922,-0.0118818,-0.0658795,-1.94194e-05,-0.0838723,-0.0519497,-0.0101234,0.0643931
1581219818.130442756,-0.00997753,-0.0579509,-2.90054e-05,-0.0705485,-0.0431277,-0.00921374,0.0506128
1581219818.183897491,-0.0110126,-0.0598129,2.26211e-06,-0.0723929,-0.044935,-0.0105101,0.0562152
1581219818.191601762,-0.00881687,-0.0454294,-7.77478e-05,-0.0561045,-0.0344838,-0.0119346,0.0471944
1581219818.197742167,-0.012201,-0.0646681,0,-0.0796045,-0.0494021,-0.0171136,0.0632861
1581219818.203956878,-0.0119447,-0.0638074,1.80358e-05,-0.0763922,-0.0468198,-0.0161998,0.0584075
1581219818.210482948,-0.010793,-0.0586507,4.87125e-05,-0.0711387,-0.0423618,-0.0146602,0.054277
1581219818.216818077,-0.0115933,-0.0620037,8.92653e-06,-0.0748027,-0.0454872,-0.0167201,0.0602799
1581219818.222995953,-0.0104649,-0.0571802,0,-0.0701709,-0.043152,-0.0169945,0.0582962
1581219818.229621162,-0.00998132,-0.0558455,8.62136e-05,-0.0693807,-0.0423775,-0.017223,0.0558839
1581219818.235727079,-0.0108895,-0.0680472,8.77426e-05,-0.082729,-0.0511153,-0.0198487,0.0624026
1581219818.242633017,-0.00813657,-0.053062,-3.48578e-05,-0.0635158,-0.0395155,-0.0110288,0.0472427
1581219818.281924014,-0.00903392,-0.0600047,-1.81531e-05,-0.0721442,-0.0427553,-0.0082942,0.0573272
1581219818.288661791,-0.00928701,-0.0559325,-7.65058e-05,-0.0710921,-0.0388391,-0.00909573,0.0548996
1581219818.332796983,-0.0109967,-0.0588691,4.17081e-06,-0.0715063,-0.0415578,-0.00949942,0.0561526
1581219818.338392351,-0.0110387,-0.0590499,9.40482e-05,-0.0714652,-0.0422464,-0.0128942,0.0546549
1581219818.344834362,-0.0112179,-0.0609696,6.22357e-05,-0.0752898,-0.0438477,-0.0149602,0.0586585
1581219818.351331328,-0.0104945,-0.0575509,-7.71025e-05,-0.0695776,-0.0406904,-0.0126724,0.0559223
1581219818.357651709,-0.00998441,-0.0534316,-9.97455e-05,-0.0644861,-0.0382618,-0.0108913,0.0544744
1581219818.364460056,-0.0120503,-0.0647923,-5.58331e-05,-0.0774475,-0.0461242,-0.0126272,0.0629871
1581219818.370742326,-0.0118692,-0.0630802,0.000125973,-0.0752014,-0.0440427,-0.012904,0.0584369
1581219818.377470468,-0.0105252,-0.0562978,2.83197e-05,-0.0676348,-0.0395859,-0.0127435,0.0526352
1581219818.383797839,-0.0113328,-0.0618136,-0.000134811,-0.074063,-0.0466756,-0.0145412,0.0606183
1581219818.390568456,-0.0101744,-0.0556521,-0.000113367,-0.0678576,-0.0436375,-0.014076,0.0559072
1581219818.430873386,-0.0100587,-0.0596765,1.61635e-05,-0.0714631,-0.046058,-0.0145885,0.0564206
1581219818.440804811,-0.00873301,-0.0587664,8.4219e-05,-0.0690866,-0.0416904,-0.00666637,0.054063
1581219818.447462584,-0.00860787,-0.0602464,8.76061e-06,-0.0742627,-0.0440106,-0.00683722,0.0542419
1581219818.453787716,-0.00781647,-0.0560659,-5.74583e-05,-0.0695052,-0.0411054,-0.00680108,0.0519469
1581219818.460305813,-0.00827859,-0.0626369,9.04244e-06,-0.075376,-0.0452238,-0.00747337,0.0606464
1581219818.466489821,-0.00769275,-0.0584397,1.94395e-05,-0.0695849,-0.0430405,-0.00760522,0.0550164
1581219818.472933535,-0.00809275,-0.0624881,4.43749e-05,-0.0745118,-0.0459583,-0.00909546,0.0580157
1581219818.479565325,-0.0075781,-0.0577251,-4.83371e-05,-0.0688215,-0.0414321,-0.0095693,0.0499536
1581219818.485691788,-0.00860209,-0.0613615,-1.79107e-05,-0.0744528,-0.0439997,-0.00942644,0.0547935
1581219818.493798824,-0.00776191,-0.0543254,-1.59764e-05,-0.0656169,-0.0391098,-0.00754631,0.0518419
1581219818.499626196,-0.0100078,-0.0697568,3.97087e-05,-0.0825247,-0.0481963,-0.00885613,0.0681683
1581219818.506453072,-0.00828828,-0.0532199,8.84711e-06,-0.0636907,-0.0361503,-0.00835896,0.0506044
1581219818.512777400,-0.0108232,-0.058056,0.000107539,-0.0704141,-0.0391863,-0.0122213,0.0535488
1581219818.522900945,-0.0125783,-0.0584934,4.8267e-05,-0.0705589,-0.0416597,-0.0141347,0.0526477
1581219818.529506451,-0.0135789,-0.0595012,-6.9732e-05,-0.0716333,-0.0429922,-0.0121321,0.0570696
1581219818.535452473,-0.0129169,-0.0596524,0.000156567,-0.0693009,-0.0420072,-0.0118307,0.0573235
1581219818.541806644,-0.013753,-0.0629411,-0.00016053,-0.0735993,-0.0468496,-0.0110774,0.0606846
1581219818.548116220,-0.013067,-0.0588999,-0.000256229,-0.0693849,-0.0452988,-0.0105639,0.0540416
1581219818.554815091,-0.0134182,-0.0600603,-0.000123338,-0.072289,-0.0458703,-0.0116473,0.0550471
1581219818.595153875,-0.00195545,-0.00882225,4.54067e-06,-0.0109427,-0.00666429,-0.0016921,0.00832279
1581219818.601695256,-0.0713364,-0.347435,0.000140511,-0.416119,-0.241288,-0.0797057,0.326656
1581219818.607701785,-0.0109073,-0.068942,-0.000255482,-0.0811464,-0.0469309,-0.015565,0.0641172
1581219818.614359298,-0.00785949,-0.052557,-0.000240604,-0.0643373,-0.0373263,-0.0124219,0.0504095
1581219818.620699599,-0.00870764,-0.0564783,-5.82469e-05,-0.0694087,-0.0406629,-0.0134352,0.0527215
1581219818.630790516,-0.00610579,-0.0404963,0.000179061,-0.0484464,-0.029451,-0.00783069,0.0376971
1581219818.637579884,-0.0121633,-0.0854281,0.000423588,-0.0981187,-0.0603892,-0.0105207,0.0810538
1581219818.643487705,-0.00796294,-0.0590246,8.90293e-05,-0.0683032,-0.0413242,-0.00726061,0.0556218
1581219818.649887844,-0.00828604,-0.0614659,-4.4396e-05,-0.0715815,-0.0423308,-0.00753116,0.0571408
1581219818.656568302,-0.00777733,-0.0575463,-0.000146931,-0.06789,-0.0402776,-0.00669007,0.0524921
1581219818.663586496,-0.00762552,-0.0580453,-1.69137e-05,-0.0676829,-0.0401871,-0.00665332,0.0521613
1581219818.669577946,-0.00759519,-0.0578214,1.9607e-05,-0.0684742,-0.0402045,-0.00666415,0.0550185
1581219818.676486751,-0.00788276,-0.0598687,-1.75037e-05,-0.0720122,-0.0431426,-0.00655293,0.0578215
1581219818.715832961,-0.0083816,-0.0592446,3.00219e-05,-0.0692113,-0.0457266,-0.0103779,0.0564047
1581219818.721842109,-0.0134271,-0.0666343,3.85513e-05,-0.0790301,-0.0488272,-0.0131187,0.061969
1581219818.727821541,-0.0128554,-0.0594485,-0.00011996,-0.0711942,-0.0431364,-0.011056,0.0546702
1581219818.734524543,-0.0122446,-0.0546849,9.0381e-06,-0.0643341,-0.0389079,-0.010644,0.0507601
1581219818.744862649,-0.0138502,-0.0599693,-6.64661e-05,-0.0703811,-0.0429091,-0.0120857,0.0588091
1581219818.751399678,-0.0130223,-0.0568349,-7.71772e-05,-0.0676868,-0.0405755,-0.0128486,0.056044
1581219818.757806057,-0.0134332,-0.0606149,-0.000121955,-0.0707029,-0.0433347,-0.013529,0.0545778
1581219818.764460479,-0.01242,-0.058745,0,-0.0688792,-0.04213,-0.0143723,0.0507495
1581219818.770685968,-0.0133635,-0.0667416,2.84338e-05,-0.0771481,-0.0476461,-0.016965,0.05915
1581219818.777421830,-0.0105984,-0.0521154,4.42613e-05,-0.0620144,-0.0372582,-0.0143703,0.0502295
1581219818.783806516,-0.0128945,-0.0650835,0.00015271,-0.0783407,-0.046363,-0.0135913,0.0646731
1581219818.791554248,-0.00914302,-0.0458701,0.000100741,-0.0540369,-0.0325306,-0.00623741,0.0437393
1581219818.797757468,-0.0149539,-0.0769003,-3.82336e-05,-0.0884621,-0.0522861,-0.00843724,0.0676891
1581219818.804022163,-0.0103183,-0.0549734,-0.00011787,-0.0624628,-0.0376028,-0.00607491,0.0475294
1581219818.810443010,-0.0108198,-0.0580712,-0.000174831,-0.0682596,-0.039767,-0.00647825,0.0536811
1581219818.816950388,-0.0114406,-0.0616248,0,-0.0738383,-0.0430951,-0.00837602,0.0596836
1581219818.826585926,-0.0103012,-0.0572007,-1.295e-05,-0.0666079,-0.0402407,-0.00809842,0.0545186
1581219818.832725048,-0.00979064,-0.0587729,2.89673e-05,-0.0662655,-0.0410628,-0.00775335,0.0499767
1581219818.838873845,-0.0108565,-0.0632515,3.59442e-05,-0.0741169,-0.0453527,-0.0092298,0.0535274
1581219818.879073586,-0.00152323,-0.00898133,4.51564e-06,-0.010789,-0.00668054,-0.00138174,0.00812189
1581219818.885853320,-0.0576963,-0.360951,-2.73926e-05,-0.423103,-0.260098,-0.0432791,0.335002
1581219818.893349870,-0.00942923,-0.0603161,0.000131386,-0.0713375,-0.0424161,-0.0114774,0.0599993
1581219818.899669329,-0.00908581,-0.0577011,0.000154504,-0.0678104,-0.0397188,-0.0133245,0.0540127
1581219818.905894432,-0.00998565,-0.063162,-1.79014e-05,-0.074785,-0.0436792,-0.0129831,0.056308
1581219818.912689695,-0.00968322,-0.0565949,-8.56948e-05,-0.0662401,-0.0398526,-0.0116256,0.0504061
1581219818.918844980,-0.0114212,-0.0625927,-0.000173463,-0.0733656,-0.0445379,-0.0119689,0.0590869
1581219818.925614479,-0.0110116,-0.0554434,5.63753e-05,-0.0645384,-0.0384994,-0.0107298,0.0538838
1581219818.966938731,-0.0117099,-0.0591902,-3.64798e-05,-0.0695621,-0.0415458,-0.0120499,0.0550374
1581219818.973584072,-0.00895,-0.0608705,-1.74522e-05,-0.069681,-0.0438254,-0.0123957,0.0565613
1581219818.979567991,-0.00857171,-0.0590187,0,-0.0681665,-0.0430354,-0.0117799,0.0531784
1581219818.985827078,-0.00898891,-0.0606086,2.65952e-05,-0.0713262,-0.0470047,-0.0107619,0.056584
1581219819.025883887,-0.0086188,-0.0592078,7.45297e-06,-0.069083,-0.0417303,-0.00691829,0.0541525
1581219819.032530862,-0.00979869,-0.0670138,-2.88489e-05,-0.0777838,-0.0430027,-0.00828897,0.0627924
1581219819.038629580,-0.00829771,-0.0558286,0.000150354,-0.0652257,-0.0363407,-0.00696331,0.0520415
1581219819.044799301,-0.00823068,-0.0559706,0.000142568,-0.0660451,-0.0369373,-0.007803,0.0507907
1581219819.050663452,-0.00871089,-0.0590904,3.99077e-05,-0.0691484,-0.0396091,-0.00852131,0.0544306
1581219819.056908920,-0.0099333,-0.0662123,-7.6993e-05,-0.0776857,-0.0459088,-0.00891301,0.0619868
1581219819.063029917,-0.00878789,-0.0597537,2.98397e-05,-0.0692681,-0.0403984,-0.00738462,0.0573552
1581219819.069689142,-0.00814609,-0.0543073,9.92411e-05,-0.0627781,-0.0376434,-0.0067478,0.0514115
1581219819.112763509,-0.00941397,-0.0601089,1.41248e-06,-0.0693773,-0.0417839,-0.00882321,0.0561729
1581219819.119484453,-0.0101576,-0.0523003,7.11644e-05,-0.0605367,-0.0361761,-0.00980186,0.0451312
1581219819.125703196,-0.0112783,-0.0577235,-8.62429e-05,-0.0670853,-0.0402148,-0.0110675,0.0497415
1581219819.131912952,-0.0127429,-0.0639688,-3.6326e-05,-0.0744228,-0.0454275,-0.0121888,0.0585192
1581219819.138814306,-0.0119897,-0.057947,-5.77371e-05,-0.0665207,-0.0427857,-0.0112969,0.0548967
1581219819.145575193,-0.0128223,-0.0581029,-3.38949e-05,-0.067976,-0.0438789,-0.0114663,0.0567554
1581219819.151925911,-0.0141343,-0.0603427,8.90679e-06,-0.0710459,-0.0443457,-0.0124767,0.0561273
