timestamp,va1,va2,va3,va4,va5,va6,va7
1581217280.720733539,-0.00963902,-0.0526122,-4.47147e-05,-0.0606239,-0.0390425,-0.00609814,0.0483203
1581217280.726872707,-0.0104203,-0.0561792,-6.7473e-05,-0.0645752,-0.0417199,-0.00588012,0.0538464
1581217280.733108153,-0.0114294,-0.0638462,-3.64697e-05,-0.0722224,-0.0449157,-0.00576942,0.0613216
1581217280.739778882,-0.0101968,-0.0575248,-9.51534e-06,-0.0650272,-0.0401702,-0.00489369,0.05464
1581217280.783854759,-0.00172396,-0.00965035,6.85304e-06,-0.0110262,-0.00665028,-0.000756461,0.0087363
1581217280.823808082,-0.0186711,-0.113644,1.46563e-06,-0.12768,-0.0777559,-0.0185802,0.103218
1581217280.829801689,-0.00943965,-0.0560905,0.000115238,-0.0636384,-0.0386574,-0.011293,0.0494261
1581217280.835837871,-0.0102644,-0.0594346,3.96646e-05,-0.0651966,-0.0400819,-0.012119,0.0533949
1581217280.848924112,-0.0108435,-0.0605735,-3.23805e-05,-0.0677947,-0.0410275,-0.00933074,0.057474
1581217280.855160497,-0.0124568,-0.0669266,-4.83647e-05,-0.0770526,-0.047336,-0.00551273,0.061704
1581217280.861144022,-0.0107484,-0.0584274,0,-0.0664713,-0.0418601,-0.00452719,0.0507897
1581217280.867813574,-0.00953574,-0.0531559,0,-0.0594323,-0.0385021,-0.00373527,0.0459008
1581217280.875269804,-0.00991536,-0.0585622,-3.32133e-05,-0.0652887,-0.0406314,-0.00442622,0.0534965
1581217280.881134620,-0.0102307,-0.0591907,1.96811e-05,-0.0670802,-0.0407341,-0.00486944,0.0566822
1581217280.887612004,-0.0114966,-0.0672047,-2.92543e-05,-0.0766536,-0.0466026,-0.00621145,0.0654983
1581217280.893678269,-0.0101434,-0.0581086,-1.98762e-05,-0.0666227,-0.0402479,-0.00518596,0.0538367
1581217280.938094419,-0.0102797,-0.0580117,1.22803e-05,-0.0653851,-0.0401472,-0.0058316,0.0526809
1581217280.944190609,-0.0115609,-0.0632169,0.000101242,-0.0720349,-0.0448741,-0.00732684,0.0567093
1581217280.951026534,-0.0107549,-0.0597182,-2.57303e-05,-0.066708,-0.041277,-0.00627799,0.0550526
1581217280.957258013,-0.0105745,-0.0574281,-0.000145374,-0.0640675,-0.0410342,-0.00548596,0.0542683
1581217280.964085826,-0.0113434,-0.0610947,-3.51034e-05,-0.0670778,-0.0433453,-0.00642179,0.0570504
1581217280.971790766,-0.0106557,-0.0573139,4.77052e-05,-0.0641156,-0.0394253,-0.00601949,0.049997
1581217280.978301084,-0.0109146,-0.0607726,0.000121864,-0.0693184,-0.0419216,-0.00649692,0.0543747
1581217280.984867878,-0.0101086,-0.056827,2.88276e-05,-0.0646006,-0.0397424,-0.00753337,0.0523781
1581217280.990915608,-0.00975295,-0.0580292,-0.000117274,-0.0650165,-0.0408413,-0.00852163,0.0539443
1581217280.997705843,-0.0102622,-0.0616891,-0.000115804,-0.0689047,-0.0439565,-0.0091487,0.0566382
1581217281.038076033,-0.0097805,-0.060148,1.17567e-05,-0.0670602,-0.0436996,-0.00654042,0.0539823
1581217281.081778850,-0.0014775,-0.00833216,1.66929e-05,-0.00936724,-0.00594117,-0.00097526,0.00744454
1581217281.088186905,-0.0714086,-0.377468,-6.9228e-05,-0.422887,-0.270645,-0.0539091,0.351175
1581217281.094846034,-0.0102979,-0.0550501,0,-0.0628997,-0.0408629,-0.00845704,0.0536764
1581217281.100937407,-0.012348,-0.0697102,0,-0.0762866,-0.0477115,-0.00995299,0.0661079
1581217281.107761832,-0.00970733,-0.0530574,-1.75281e-05,-0.0581301,-0.0337268,-0.00821792,0.0471699
1581217281.114105700,-0.0107929,-0.0585732,-1.96837e-05,-0.0649741,-0.0384133,-0.00893172,0.0500353
1581217281.120853285,-0.011865,-0.0605301,-1.77281e-05,-0.0684519,-0.0402648,-0.00919782,0.05384
1581217281.127205695,-0.0120366,-0.0600063,6.19043e-05,-0.0675678,-0.0405549,-0.0103297,0.0580164
1581217281.133255541,-0.0112511,-0.0587459,3.87763e-05,-0.0636592,-0.0377865,-0.0104274,0.0545982
1581217281.140020384,-0.0108674,-0.0582981,-1.90053e-05,-0.0635703,-0.0374202,-0.0103354,0.0542704
1581217281.146217771,-0.0123359,-0.064385,0,-0.072612,-0.042806,-0.00995124,0.0573228
1581217281.186933609,-0.0109351,-0.0594228,-1.75341e-05,-0.0654719,-0.0424687,-0.00342344,0.0535564
1581217281.231231559,-0.00900228,-0.059132,-6.79581e-06,-0.0647575,-0.0400418,-0.00503541,0.054064
1581217281.237955689,-0.00818325,-0.0562199,0.000141078,-0.061365,-0.0394753,-0.00461836,0.0523728
1581217281.244019720,-0.00963748,-0.0642897,3.67966e-05,-0.0705798,-0.0452299,-0.00480953,0.0615309
1581217281.251117669,-0.00853442,-0.0543701,-1.83993e-05,-0.0594098,-0.038037,-0.00446953,0.0516755
1581217281.257050587,-0.011747,-0.0682392,1.9766e-05,-0.0743053,-0.046901,-0.00709363,0.0619458
1581217281.263766657,-0.00931771,-0.0528063,2.66321e-05,-0.0574607,-0.0355583,-0.00706157,0.0462954
1581217281.270084827,-0.0107087,-0.0582372,8.74606e-05,-0.0646508,-0.0390723,-0.0078712,0.05195
1581217281.276692545,-0.0112007,-0.0612946,8.84434e-06,-0.0687411,-0.0411139,-0.00718151,0.0574786
1581217281.283106837,-0.00986526,-0.0538456,-8.08653e-05,-0.0595869,-0.0374916,-0.00526508,0.051294
1581217281.289707425,-0.0121159,-0.0660038,-0.000171592,-0.0729054,-0.0487917,-0.00574817,0.0616951
1581217281.296075562,-0.0106693,-0.0573437,-0.000115036,-0.0623477,-0.0425007,-0.0041124,0.0500296
1581217281.302276606,-0.0113617,-0.0637746,8.17415e-05,-0.0694237,-0.04791,-0.00502241,0.0553464
1581217281.346729688,-0.011188,-0.0591735,1.07938e-05,-0.0649301,-0.0450681,-0.00796095,0.0547067
1581217281.352882169,-0.0125941,-0.0639213,-7.38733e-05,-0.0687872,-0.0448511,-0.00722958,0.0598587
1581217281.359683815,-0.0108901,-0.0563773,0,-0.0602121,-0.0378716,-0.00645031,0.0497222
1581217281.366812282,-0.0113225,-0.0604723,-1.70679e-05,-0.0652541,-0.0400166,-0.00640415,0.0527617
1581217281.374138065,-0.0119802,-0.0623033,0.000132158,-0.0688803,-0.0427151,-0.00701241,0.0547466
1581217281.380940584,-0.0122934,-0.0638172,2.79827e-05,-0.0716895,-0.0463379,-0.0074898,0.0612709
1581217281.387172166,-0.00996678,-0.0532405,0,-0.0602254,-0.0382551,-0.00659633,0.0500056
1581217281.394055310,-0.0101889,-0.0570332,-2.82771e-05,-0.0628015,-0.0403257,-0.00770057,0.0523205
1581217281.400176940,-0.010695,-0.0642696,-9.05561e-05,-0.0689153,-0.0447288,-0.00899249,0.056726
1581217281.453812227,-0.00931962,-0.0595642,1.12716e-05,-0.0650751,-0.0418107,-0.00584336,0.0559425
1581217281.460701157,-0.0106893,-0.0603853,2.59247e-05,-0.065475,-0.0457919,-0.00348245,0.0587867
1581217281.504029333,-0.0115828,-0.0597712,6.9435e-06,-0.0652966,-0.0414654,-0.00403503,0.0547472
1581217281.510987842,-0.0114876,-0.061276,-8.76222e-05,-0.0676026,-0.0403074,-0.00509976,0.0536089
1581217281.516816802,-0.0111782,-0.0574396,-4.83803e-05,-0.0627432,-0.0378143,-0.00535199,0.050452
1581217281.523720569,-0.0116828,-0.0612534,8.81217e-06,-0.0661029,-0.0403759,-0.00608389,0.0583525
1581217281.529948347,-0.0112687,-0.0574884,2.88702e-05,-0.0611548,-0.0381383,-0.00578348,0.0546688
1581217281.536214499,-0.0120883,-0.0637025,9.00251e-06,-0.0684225,-0.0433811,-0.00662967,0.0593427
1581217281.542841775,-0.0108294,-0.0576001,-6.71404e-05,-0.062751,-0.0401944,-0.00579358,0.0500799
1581217281.549118907,-0.0116593,-0.0622975,-9.93358e-05,-0.0685381,-0.0430321,-0.00634897,0.0549641
1581217281.555672634,-0.0105968,-0.0567946,0,-0.0617187,-0.0388089,-0.00585511,0.0524081
1581217281.561945726,-0.0102073,-0.0580989,4.82286e-05,-0.0616589,-0.0384985,-0.00499755,0.0561018
1581217281.568117847,-0.0111852,-0.0643423,0.000155869,-0.0697057,-0.0434498,-0.00479495,0.0622794
1581217281.575991129,-0.00963716,-0.0563533,2.4079e-05,-0.0624327,-0.0396537,-0.00462585,0.0517836
1581217281.618945871,-0.00930151,-0.0598254,-2.09821e-05,-0.0649021,-0.0448644,-0.0049872,0.0554132
1581217281.625205078,-0.00929134,-0.0670945,4.77848e-05,-0.072113,-0.050395,-0.00392874,0.0600496
1581217281.631699797,-0.0072217,-0.0535587,8.81744e-05,-0.0577472,-0.0390378,-0.00303328,0.0495819
1581217281.638085460,-0.00868297,-0.0612868,7.10338e-05,-0.0677945,-0.0454,-0.00316067,0.0595644
1581217281.644928099,-0.00813948,-0.0560155,-1.88477e-05,-0.0612534,-0.0411195,-0.00279795,0.0528595
1581217281.651286977,-0.00993506,-0.063977,-6.42119e-05,-0.0684078,-0.0469984,-0.00303648,0.056794
1581217281.657802288,-0.0106161,-0.0569278,1.89129e-05,-0.060331,-0.0411105,-0.00411218,0.050112
1581217281.663831330,-0.0121179,-0.0597094,7.82339e-05,-0.0624577,-0.0413438,-0.00616167,0.0540661
1581217281.671774414,-0.0140329,-0.0617641,7.03038e-05,-0.0662719,-0.0433728,-0.00714386,0.0579857
1581217281.678071575,-0.0139605,-0.057533,-3.33146e-05,-0.0634054,-0.0421015,-0.00610565,0.0557088
1581217281.718397926,-0.0145307,-0.0602151,-6.62113e-05,-0.0650042,-0.0432096,-0.00558953,0.0553627
1581217281.795290735,-0.001904,-0.00851552,3.07774e-05,-0.00897019,-0.00598982,-0.000833784,0.00750827
1581217281.801966065,-0.0171285,-0.114933,0,-0.123678,-0.0817619,-0.0110237,0.107103
1581217281.807913179,-0.00903297,-0.066245,-9.53824e-05,-0.0720826,-0.0447471,-0.00805051,0.0656823
1581217281.814728603,-0.00688434,-0.0520991,-2.64113e-05,-0.0566417,-0.0362281,-0.00693715,0.052055
1581217281.820993609,-0.00881005,-0.0675113,0.000146027,-0.0725247,-0.0474905,-0.00982247,0.0632474
1581217281.828017334,-0.00764527,-0.0608988,0.000144405,-0.0629291,-0.0423514,-0.00703365,0.0523021
1581217281.834304529,-0.00819498,-0.0546968,-5.44535e-05,-0.0572742,-0.0391182,-0.00336695,0.048807
1581217281.840839992,-0.0106838,-0.0587115,0,-0.0632126,-0.0427036,-0.00145418,0.0571089
1581217281.847051607,-0.0109835,-0.0560375,0,-0.0610404,-0.040843,-0.000892352,0.0556103
1581217281.853182271,-0.0136789,-0.0639793,8.29609e-05,-0.0684222,-0.0452473,-0.00122594,0.0622372
1581217281.859941337,-0.0122882,-0.0565424,5.61976e-05,-0.059296,-0.0398616,-0.000927226,0.050876
1581217281.866162838,-0.0149851,-0.0648777,-4.55377e-05,-0.067647,-0.0457369,-0.00126622,0.0562328
1581217281.910209571,-0.0147652,-0.0601068,-4.54242e-05,-0.0648803,-0.0447643,-0.00163798,0.0562018
1581217281.916064330,-0.0121522,-0.0556703,9.33528e-06,-0.0589956,-0.0411886,-0.00413791,0.0557917
1581217281.922946394,-0.0113205,-0.0558361,3.69471e-05,-0.0572026,-0.040702,-0.0060296,0.0539801
1581217281.929109612,-0.0114253,-0.0632866,-4.56353e-05,-0.0661064,-0.0461978,-0.00731878,0.0594629
1581217281.935872190,-0.00934353,-0.0563543,9.45156e-06,-0.0585578,-0.0397346,-0.00649697,0.0505099
1581217281.942090473,-0.0087132,-0.0585393,-0.000127556,-0.0619834,-0.0413681,-0.0060639,0.0537706
1581217281.948283041,-0.00915838,-0.062437,-6.29098e-05,-0.0661309,-0.0440321,-0.00687553,0.0608731
1581217281.955084755,-0.00809083,-0.0567948,4.67749e-05,-0.0581043,-0.03924,-0.00585533,0.0557753
1581217281.961101022,-0.00913768,-0.0658511,0.000158829,-0.0673834,-0.0460136,-0.00701678,0.0617868
1581217282.002414295,-0.00828321,-0.0592525,0,-0.0620923,-0.0428027,-0.00569886,0.0549964
1581217282.008799984,-0.00886043,-0.0622654,0,-0.0664936,-0.0437797,-0.00395892,0.0568432
1581217282.051971801,-0.00115759,-0.00844386,4.18925e-06,-0.00872314,-0.00573295,-0.000495711,0.00774847
1581217282.058356227,-0.071457,-0.385243,0.000121548,-0.401158,-0.29476,-0.0196138,0.360801
1581217282.064933644,-0.0143118,-0.0582573,-0.000230826,-0.062018,-0.0458748,-0.00206791,0.0535925
1581217282.071799143,-0.0152835,-0.0576035,-0.000106414,-0.0615404,-0.0452238,-0.00191527,0.0526702
1581217282.078524584,-0.0168316,-0.0614906,2.32809e-05,-0.0644627,-0.0469948,-0.00191674,0.05543
1581217282.084913478,-0.015454,-0.0590441,-2.89772e-05,-0.0609372,-0.0425605,-0.00209594,0.0557022
1581217282.091170779,-0.0164189,-0.064798,5.42789e-05,-0.0673761,-0.0456797,-0.00229775,0.0616228
1581217282.097917041,-0.014149,-0.0578212,6.7025e-05,-0.0608654,-0.0406969,-0.00175185,0.0557342
1581217282.104046008,-0.0152329,-0.0663147,0,-0.0703711,-0.0486537,-0.00222386,0.0624779
1581217282.144472618,-0.00173473,-0.00863399,-1.02842e-05,-0.0092656,-0.00653116,-0.000282023,0.00844157
1581217282.151042771,-0.0545314,-0.364081,0.000370973,-0.379088,-0.267135,-0.0146442,0.352343
1581217282.156836909,-0.00825386,-0.0615406,6.9691e-05,-0.0630938,-0.0431869,-0.00392281,0.060535
1581217282.201848273,-0.008865,-0.0599389,-5.02851e-05,-0.0629723,-0.0453896,-0.00416273,0.0573445
1581217282.208112908,-0.00879812,-0.056666,-9.56807e-06,-0.0596242,-0.0436555,-0.00284335,0.0529132
1581217282.214776138,-0.00900248,-0.0617402,8.86433e-06,-0.0646848,-0.0468023,-0.00308656,0.0562323
1581217282.220961954,-0.00835723,-0.0584426,0.000144928,-0.0606165,-0.0423407,-0.00312069,0.0557857
1581217282.226968366,-0.0105126,-0.0642012,0.000136177,-0.0675873,-0.0460447,-0.00273254,0.0633115
1581217282.233663712,-0.010612,-0.0565909,6.62619e-05,-0.0591658,-0.0414255,-0.00248023,0.0563069
1581217282.239889233,-0.0137036,-0.0673746,-0.000145375,-0.0707375,-0.0482554,-0.00318847,0.063091
1581217282.246746314,-0.0114936,-0.0525671,-6.13657e-05,-0.0551797,-0.0375509,-0.00296325,0.0474121
1581217282.252941594,-0.0152944,-0.0690409,0.000147255,-0.0721234,-0.0498532,-0.00367144,0.0642405
1581217282.259715846,-0.0124318,-0.0529973,1.77622e-05,-0.0561608,-0.0391135,-0.00355449,0.0536193
1581217282.266079640,-0.0139396,-0.0590173,-4.86277e-05,-0.0607294,-0.0430505,-0.00393967,0.059494
1581217282.272246435,-0.0154741,-0.062332,-0.000133325,-0.0642429,-0.0446821,-0.0043907,0.0603855
1581217282.316195772,-0.013582,-0.0599579,-5.81543e-05,-0.0623159,-0.0432984,-0.00502349,0.0568826
1581217282.322691120,-0.0126133,-0.0619174,6.96301e-05,-0.0640152,-0.0454461,-0.00514455,0.0574083
1581217282.329112848,-0.0125813,-0.0624573,4.49402e-05,-0.0652072,-0.0478234,-0.00549085,0.0619091
1581217282.335354576,-0.0104091,-0.0583495,-4.86482e-05,-0.0597017,-0.0452165,-0.00561315,0.0586997
1581217282.341889612,-0.0109835,-0.0657991,-4.6295e-05,-0.0669937,-0.0492683,-0.00597331,0.0617798
1581217282.348077204,-0.00891339,-0.0557885,0,-0.0562447,-0.041164,-0.00545568,0.0508072
1581217282.354745227,-0.00922102,-0.0578954,6.66083e-05,-0.0591039,-0.0424947,-0.00406333,0.0534133
1581217282.360974662,-0.0110459,-0.0684396,0.000265565,-0.0720593,-0.0505654,-0.00203608,0.0672002
1581217282.403254509,-0.00972063,-0.059708,3.10429e-05,-0.0621787,-0.043259,-0.000445887,0.0573713
1581217282.409141052,-0.00951415,-0.0602498,-0.000137594,-0.0611933,-0.0437022,-0.000855085,0.0552372
1581217282.415934732,-0.00942298,-0.0587483,-9.5223e-06,-0.0603395,-0.0431571,-0.00066696,0.0533461
1581217282.459035832,-0.0105519,-0.0603957,-1.67187e-05,-0.0620577,-0.0457876,-0.00102259,0.0580217
1581217282.465410846,-0.0130023,-0.0620823,0,-0.0649307,-0.0501474,-0.00130293,0.0649846
1581217282.472921355,-0.0102014,-0.0477781,9.6622e-05,-0.0497669,-0.0386347,-0.00142513,0.0481082
1581217282.479298202,-0.0151127,-0.0735201,7.19993e-05,-0.0741232,-0.0574048,-0.00224124,0.0686056
1581217282.486261157,-0.0122614,-0.0634017,-0.000114426,-0.0635425,-0.0481652,-0.00199808,0.0601625
1581217282.492276170,-0.0115922,-0.0584264,-8.72353e-05,-0.0596283,-0.0459192,-0.00184157,0.0592309
1581217282.499721240,-0.0115161,-0.0592415,-2.55543e-05,-0.0624186,-0.0461734,-0.00335603,0.0618905
1581217282.506377318,-0.0107565,-0.0580194,9.66756e-06,-0.0612889,-0.0444654,-0.00406272,0.0582032
1581217282.558380050,-0.0116898,-0.0613845,-6.78335e-06,-0.0631792,-0.0478257,-0.00348646,0.0591217
1581217282.564266973,-0.0117596,-0.0589661,-0.000168006,-0.0612982,-0.0461372,-0.00332037,0.0601025
1581217282.571763914,-0.00949952,-0.0476325,3.96865e-05,-0.0495054,-0.037306,-0.002484,0.0483546
1581217282.578239785,-0.0127681,-0.0654328,0.000138888,-0.0662384,-0.0500871,-0.00330544,0.0616089
1581217282.621373827,-0.010617,-0.0607753,2.66829e-05,-0.0622288,-0.0477686,-0.00209671,0.0588948
1581217282.628044622,-0.0109292,-0.065426,0,-0.0674647,-0.0472616,-0.00173154,0.0656494
1581217282.634239974,-0.00898494,-0.0551156,0,-0.0560947,-0.0383841,-0.00134185,0.0560131
1581217282.641067021,-0.0106037,-0.0626246,-1.75037e-05,-0.0632721,-0.0436885,-0.00167979,0.0615573
1581217282.647268616,-0.0105404,-0.059515,7.78516e-05,-0.0592425,-0.0417802,-0.00178105,0.0556998
1581217282.653859154,-0.0111804,-0.0582192,0,-0.0585475,-0.0412149,-0.00171859,0.0541738
1581217282.660137474,-0.012294,-0.0638576,-0.000100239,-0.0652519,-0.0460336,-0.00199583,0.0624268
1581217282.666906517,-0.0110932,-0.0568702,-8.36899e-05,-0.0568051,-0.0408841,-0.00184113,0.0563495
1581217282.674385704,-0.0121172,-0.063567,-3.86062e-05,-0.062787,-0.0470045,-0.00203883,0.0629956
1581217282.680908182,-0.0110427,-0.0593268,-9.69015e-06,-0.0597236,-0.0440702,-0.00189691,0.0553104
1581217282.687089404,-0.0107416,-0.057974,4.82627e-05,-0.060464,-0.0428971,-0.00217149,0.0553393
1581217282.730135915,-0.00182811,-0.00977945,1.40651e-06,-0.0101791,-0.00734732,-0.000416567,0.00963731
1581217282.778323472,-0.00975415,-0.0534026,1.71245e-05,-0.054112,-0.0430919,-0.00203278,0.052363
1581217282.784404341,-0.0898148,-0.465475,-8.61697e-05,-0.457097,-0.372717,-0.010206,0.469879
1581217282.790550554,-0.0126138,-0.0679122,-1.94572e-05,-0.066891,-0.0508208,-0.00151717,0.0742434
1581217282.796768845,-0.00965185,-0.0548185,-2.7369e-05,-0.0540431,-0.0410012,-0.000839289,0.0597265
1581217282.802961043,-0.0104882,-0.0606447,1.97028e-05,-0.0582319,-0.045585,-0.000807546,0.0614621
1581217282.809119849,-0.0116768,-0.0702064,-1.94193e-05,-0.067246,-0.0526786,-0.000727967,0.0686825
1581217282.815211298,-0.0106307,-0.0605648,-5.01341e-05,-0.0600834,-0.0461171,-0.000661913,0.0621795
1581217282.821961496,-0.00941292,-0.0529178,0,-0.0543169,-0.041045,-0.000593302,0.0569823
1581217282.828041908,-0.0107684,-0.0594588,6.92148e-05,-0.0599236,-0.0453125,-0.000751516,0.0623066
1581217282.895182681,-0.011856,-0.0604136,-1.8082e-06,-0.0597909,-0.0476223,-0.000516068,0.0575747
1581217282.901506521,-0.0127257,-0.0652723,8.1288e-05,-0.0634479,-0.0502453,-0.000650288,0.0703572
1581217282.907827833,-0.0112816,-0.0581115,5.67882e-05,-0.0560672,-0.0442328,-0.000482682,0.0584427
1581217282.914658452,-0.0127081,-0.0638854,1.76768e-05,-0.062046,-0.0484058,-0.00049524,0.0622494
1581217282.921003055,-0.0121955,-0.059259,-7.72389e-05,-0.0588148,-0.0448349,-0.000415198,0.0613737
1581217282.927696465,-0.0128133,-0.0641549,-0.000168246,-0.0632251,-0.0477465,-0.000469322,0.0689986
1581217282.934048258,-0.0121401,-0.0601822,4.79919e-05,-0.058973,-0.0451746,-0.000403083,0.0617753
1581217282.940270031,-0.0128249,-0.0645195,4.48643e-05,-0.0635413,-0.0496986,-0.000376935,0.0638464
1581217282.946953755,-0.0118432,-0.0585783,4.76087e-05,-0.057255,-0.0457583,-0.000371285,0.0566742
1581217282.953247174,-0.0128106,-0.0649826,-2.70845e-05,-0.0642063,-0.0502239,-0.000343059,0.0669056
1581217282.959793050,-0.0115501,-0.0593102,-1.91449e-05,-0.0575686,-0.0446463,-0.00039234,0.062114
1581217283.002967876,-0.00192587,-0.0102559,-1.39779e-06,-0.00994264,-0.0077695,-0.000208391,0.0102056
