timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217482.156000314,-0.21418,0.103168,0.234325,-1.70115,0.0796891,-0.232245,-0.10145
1581217482.162739761,-0.214252,0.102755,0.234324,-1.70161,0.0793922,-0.232272,-0.101088
1581217482.168981013,-0.214311,0.102401,0.234323,-1.70199,0.0791359,-0.232295,-0.100765
1581217482.175688536,-0.214379,0.101983,0.234323,-1.70245,0.078832,-0.23232,-0.100365
1581217482.183268788,-0.214442,0.101567,0.234324,-1.7029,0.0785278,-0.232342,-0.099954
1581217482.189810724,-0.214502,0.101147,0.234325,-1.70336,0.0782189,-0.23236,-0.0995625
1581217482.196212233,-0.214551,0.100787,0.234324,-1.70374,0.0779511,-0.232377,-0.0992432
1581217482.202755777,-0.214609,0.100369,0.234324,-1.70419,0.0776414,-0.232395,-0.0988735
1581217482.209118744,-0.214659,0.100005,0.234324,-1.70458,0.0773809,-0.232413,-0.0985426
1581217482.296299709,-0.215699,0.0947313,0.234323,-1.71026,0.0736385,-0.23296,-0.0936607
1581217482.303025399,-0.215781,0.0943655,0.234323,-1.71064,0.073383,-0.232999,-0.0933414
1581217482.309762694,-0.215874,0.0939372,0.234324,-1.71109,0.073087,-0.233043,-0.0929698
1581217482.316032679,-0.215955,0.0935711,0.234325,-1.71148,0.0728281,-0.233079,-0.0926305
1581217482.323709478,-0.216055,0.0930953,0.234325,-1.712,0.072478,-0.233132,-0.0921821
1581217482.331305914,-0.216119,0.092743,0.234324,-1.71239,0.0722144,-0.233176,-0.0918524
1581217482.336766619,-0.216189,0.0923195,0.234322,-1.71285,0.0718936,-0.233227,-0.0914752
1581217482.343649978,-0.216252,0.0918908,0.234322,-1.7133,0.0715718,-0.233281,-0.0910862
1581217482.349791665,-0.216306,0.0915266,0.234322,-1.71369,0.0713074,-0.233317,-0.0907411
1581217482.356605277,-0.216369,0.0911105,0.234323,-1.71414,0.0709949,-0.233341,-0.0903305
1581217482.363073280,-0.216421,0.0907593,0.234324,-1.71452,0.070726,-0.233355,-0.089989
1581217482.406159028,-0.216482,0.0903418,0.234325,-1.71497,0.0704201,-0.233368,-0.0896074
1581217482.446252471,-0.216828,0.087756,0.234325,-1.71773,0.0685364,-0.233488,-0.0871964
1581217482.452985083,-0.217274,0.0853061,0.234325,-1.72035,0.0667887,-0.233617,-0.0849033
1581217482.459266474,-0.217362,0.084952,0.234324,-1.72074,0.0665355,-0.233635,-0.0845544
1581217482.465247355,-0.217467,0.0845358,0.234324,-1.72119,0.0662304,-0.233655,-0.0841491
1581217482.471981122,-0.217555,0.084178,0.234324,-1.72158,0.065965,-0.233672,-0.0838224
1581217482.478083842,-0.217641,0.0838186,0.234323,-1.72196,0.0656882,-0.233689,-0.0835075
1581217482.485786769,-0.217752,0.0833402,0.234323,-1.72247,0.0653195,-0.233714,-0.0830718
1581217482.491837498,-0.217831,0.0829873,0.234323,-1.72285,0.0650626,-0.23374,-0.0827207
1581217482.498127418,-0.21791,0.0826287,0.234324,-1.72324,0.0648148,-0.233774,-0.0823616
1581217482.504165190,-0.217999,0.082209,0.234325,-1.72368,0.064529,-0.233818,-0.0819596
1581217482.510760923,-0.218075,0.081853,0.234326,-1.72407,0.0642888,-0.233859,-0.0816376
1581217482.554816809,-0.218507,0.0793421,0.234323,-1.72674,0.062601,-0.234117,-0.0793034
1581217482.561094349,-0.218571,0.0789215,0.234325,-1.72719,0.0623042,-0.234155,-0.0789102
1581217482.567690320,-0.218633,0.0784985,0.234325,-1.72763,0.0620053,-0.234187,-0.0785059
1581217482.573911395,-0.218687,0.0781302,0.234325,-1.72802,0.0617434,-0.23421,-0.0781552
1581217482.581318378,-0.218741,0.0777683,0.234325,-1.7284,0.0614761,-0.234232,-0.0778278
1581217482.587852723,-0.218812,0.0772932,0.234324,-1.72891,0.0611126,-0.234261,-0.077401
1581217482.594168287,-0.218864,0.0769322,0.234323,-1.72927,0.0608468,-0.234281,-0.0770712
1581217482.600706487,-0.218925,0.0765084,0.234323,-1.7297,0.060543,-0.234301,-0.0766754
1581217482.607168222,-0.218978,0.0761399,0.234323,-1.73007,0.060277,-0.234315,-0.0763253
1581217482.613618851,-0.219037,0.0757201,0.234325,-1.73051,0.059961,-0.23433,-0.0759246
1581217482.620041785,-0.219089,0.0753653,0.234325,-1.73088,0.0596888,-0.234342,-0.0755943
1581217482.662218929,-0.219544,0.0729571,0.234324,-1.73339,0.0578486,-0.234411,-0.0733498
1581217482.703024257,-0.22013,0.0703709,0.234324,-1.73609,0.0560086,-0.234616,-0.0707438
1581217482.709156899,-0.220205,0.0700057,0.234324,-1.73647,0.0557425,-0.234639,-0.070383
1581217482.715838369,-0.220295,0.0695866,0.234324,-1.73691,0.0554333,-0.234662,-0.0699794
1581217482.721869764,-0.220369,0.0692337,0.234324,-1.73728,0.0551744,-0.234679,-0.069633
1581217482.728890492,-0.220453,0.0688206,0.234324,-1.73771,0.0548726,-0.234695,-0.0692121
1581217482.735017174,-0.220524,0.0684573,0.234325,-1.73809,0.0546138,-0.234708,-0.0688575
1581217482.741326812,-0.220605,0.068028,0.234325,-1.73854,0.0543136,-0.234727,-0.0684814
1581217482.747907914,-0.220673,0.0676683,0.234324,-1.73891,0.0540541,-0.234745,-0.068186
1581217482.754083349,-0.220736,0.0673118,0.234323,-1.73928,0.0537963,-0.234763,-0.0679059
1581217482.760821576,-0.220808,0.0668947,0.234323,-1.73972,0.0534828,-0.234784,-0.0675654
1581217482.767160480,-0.220868,0.0665355,0.234324,-1.7401,0.0532033,-0.234801,-0.0672456
1581217482.810274821,-0.221274,0.0639473,0.234325,-1.7428,0.0512604,-0.234965,-0.0647173
1581217482.816343166,-0.22134,0.063529,0.234324,-1.74324,0.0509518,-0.234998,-0.0642834
1581217482.823102909,-0.221399,0.0631718,0.234324,-1.74362,0.0506933,-0.23503,-0.0639414
1581217482.829221009,-0.221469,0.0627522,0.234324,-1.74406,0.0503894,-0.235067,-0.0635376
1581217482.836097044,-0.221533,0.0623904,0.234325,-1.74444,0.0501258,-0.235099,-0.0631726
1581217482.842191917,-0.22161,0.0619727,0.234325,-1.74488,0.049814,-0.235136,-0.06273
1581217482.848933666,-0.22168,0.0616108,0.234324,-1.74525,0.0495454,-0.235167,-0.06237
1581217482.888798855,-0.222139,0.0591981,0.234323,-1.74776,0.0477965,-0.235393,-0.0600497
1581217482.895933318,-0.222212,0.0587711,0.234323,-1.7482,0.0474694,-0.23541,-0.0596696
1581217482.901948037,-0.222273,0.0584028,0.234323,-1.74858,0.0471829,-0.235413,-0.05933
1581217482.908302346,-0.222345,0.0579822,0.234324,-1.74901,0.0468486,-0.235415,-0.0589233
1581217482.914921677,-0.222405,0.0576221,0.234324,-1.74938,0.0465582,-0.235418,-0.0585671
1581217482.957333931,-0.222847,0.0550155,0.234324,-1.75207,0.0445486,-0.235448,-0.05611
1581217482.963927489,-0.22291,0.0546472,0.234324,-1.75245,0.0442795,-0.235455,-0.0557727
1581217482.970831917,-0.222984,0.054218,0.234324,-1.75288,0.0439688,-0.235462,-0.0553669
1581217482.977190537,-0.223047,0.0538581,0.234324,-1.75326,0.0436955,-0.23547,-0.0550162
1581217482.984925305,-0.223131,0.0533822,0.234324,-1.75376,0.0433309,-0.235484,-0.0545549
1581217482.991887925,-0.223204,0.0529519,0.234324,-1.75419,0.0430157,-0.235496,-0.0541613
1581217482.998263922,-0.223274,0.0525192,0.234324,-1.75464,0.0426923,-0.235509,-0.0537712
1581217483.005077493,-0.223335,0.0521563,0.234324,-1.75501,0.0424172,-0.23552,-0.0534179
1581217483.044110254,-0.223808,0.0497376,0.234324,-1.75749,0.0405442,-0.235607,-0.0510601
1581217483.050286714,-0.223909,0.0493237,0.234325,-1.75792,0.0402002,-0.235624,-0.0506437
1581217483.056267734,-0.223996,0.0489599,0.234325,-1.75829,0.039935,-0.235639,-0.0502999
1581217483.100737664,-0.224123,0.0484027,0.234324,-1.75884,0.0395475,-0.235659,-0.0497737
1581217483.107341996,-0.224642,0.0459908,0.234324,-1.76133,0.0378365,-0.235788,-0.0474161
1581217483.113755613,-0.224733,0.0455744,0.234324,-1.76177,0.0375227,-0.235812,-0.0469862
1581217483.120063306,-0.22481,0.0452143,0.234324,-1.76214,0.0372548,-0.235834,-0.0466332
1581217483.126339513,-0.2249,0.0447916,0.234325,-1.76257,0.0369362,-0.235855,-0.0462392
1581217483.133059837,-0.224969,0.0444276,0.234324,-1.76294,0.0366637,-0.235869,-0.0459047
1581217483.139270518,-0.225044,0.0440081,0.234322,-1.76337,0.0363519,-0.235884,-0.0454861
1581217483.146227349,-0.225106,0.0436521,0.234322,-1.76375,0.0360818,-0.235896,-0.0451255
1581217483.152304418,-0.225179,0.0432319,0.234323,-1.76419,0.0357617,-0.23591,-0.0447071
1581217483.159144393,-0.225239,0.0428697,0.234324,-1.76456,0.0354896,-0.235923,-0.0443724
1581217483.165334563,-0.225308,0.0424508,0.234326,-1.76498,0.0351715,-0.235936,-0.0439825
1581217483.172037253,-0.225364,0.0420872,0.234325,-1.76535,0.0348953,-0.235949,-0.0436259
1581217483.213877638,-0.225742,0.0395623,0.234323,-1.76795,0.0329037,-0.236041,-0.0411203
1581217483.252754751,-0.226152,0.037128,0.234323,-1.77039,0.0310931,-0.236143,-0.0387561
1581217483.258959550,-0.226218,0.0367595,0.234323,-1.77076,0.0308037,-0.236156,-0.0384166
1581217483.265040000,-0.226284,0.0363996,0.234323,-1.77114,0.0305231,-0.236168,-0.0380757
1581217483.271320635,-0.226357,0.0359825,0.234323,-1.77157,0.0301987,-0.23618,-0.0376675
1581217483.277768621,-0.226421,0.0356184,0.234324,-1.77194,0.0299209,-0.236189,-0.0373072
1581217483.289059411,-0.226537,0.0349407,0.234324,-1.77262,0.029424,-0.236202,-0.0366424
1581217483.295210672,-0.226608,0.0345748,0.234325,-1.77299,0.0291445,-0.23621,-0.0362963
1581217483.301846587,-0.226695,0.0341557,0.234325,-1.77342,0.0287987,-0.236219,-0.0358826
1581217483.307889167,-0.226772,0.0337974,0.234325,-1.77379,0.0284969,-0.236226,-0.0355217
1581217483.314152259,-0.226852,0.0334317,0.234325,-1.77416,0.0281946,-0.236233,-0.0351626
1581217483.357258920,-0.226943,0.0330017,0.234324,-1.77459,0.0278306,-0.236238,-0.0347583
1581217483.364042946,-0.227493,0.0304571,0.234325,-1.77715,0.025767,-0.236265,-0.0322775
1581217483.370829428,-0.227579,0.0300407,0.234324,-1.77758,0.0254407,-0.236269,-0.0318467
1581217483.377754972,-0.22766,0.0296248,0.234323,-1.778,0.0251125,-0.236273,-0.0314061
1581217483.385671356,-0.227741,0.0291973,0.234323,-1.77843,0.0247751,-0.236277,-0.0309797
1581217483.391900299,-0.22782,0.0287659,0.234323,-1.77885,0.0244407,-0.236284,-0.0305665
1581217483.398949871,-0.2279,0.0283452,0.234324,-1.77928,0.0241095,-0.236301,-0.0301381
1581217483.405793106,-0.227981,0.0279267,0.234324,-1.77972,0.0237806,-0.23632,-0.0296925
1581217483.412291072,-0.22805,0.0275679,0.234324,-1.78008,0.0235009,-0.236335,-0.0293087
1581217483.425817086,-0.228224,0.0267173,0.234325,-1.78091,0.0228512,-0.236366,-0.0284936
1581217483.432260238,-0.228302,0.0263576,0.234324,-1.78126,0.0225706,-0.236377,-0.0281418
1581217483.438897588,-0.228394,0.0259384,0.234323,-1.78168,0.0222379,-0.236389,-0.0277076
1581217483.488193428,-0.229012,0.0229694,0.234325,-1.78461,0.0198616,-0.236468,-0.0247381
1581217483.494938510,-0.229096,0.0225453,0.234325,-1.78502,0.019546,-0.236481,-0.0243355
1581217483.500934615,-0.229161,0.0221814,0.234323,-1.78538,0.0192793,-0.236492,-0.0239673
1581217483.507854146,-0.229235,0.0217568,0.234322,-1.78581,0.0189648,-0.236501,-0.0235164
1581217483.513799774,-0.229297,0.0213886,0.234323,-1.78617,0.0186916,-0.236507,-0.0231402
1581217483.520132869,-0.229359,0.0210224,0.234324,-1.78654,0.0184155,-0.236512,-0.0227836
1581217483.526956997,-0.229431,0.0206,0.234324,-1.78696,0.0180901,-0.23652,-0.0223809
1581217483.569036437,-0.229838,0.0180298,0.234323,-1.78947,0.016112,-0.236549,-0.0198115
1581217483.575206471,-0.229891,0.0176603,0.234323,-1.78983,0.015806,-0.23655,-0.0194307
1581217483.582782563,-0.22996,0.0171629,0.234324,-1.79031,0.0153992,-0.236553,-0.018943
1581217483.589352456,-0.23001,0.0167983,0.234324,-1.79068,0.0150867,-0.236556,-0.0185888
1581217483.595863585,-0.230068,0.0163775,0.234324,-1.7911,0.0147259,-0.236558,-0.0181689
