timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217608.987098206,-0.21423,0.102894,0.234323,-1.70154,0.0795999,-0.2323,-0.101337
1581217608.993723139,-0.214299,0.102423,0.234322,-1.70206,0.0792667,-0.232327,-0.100919
1581217609.045802178,-0.21469,0.0993755,0.234323,-1.70537,0.0770809,-0.232589,-0.0980716
1581217609.051931881,-0.214747,0.0989578,0.234323,-1.70582,0.0767865,-0.232638,-0.097672
1581217609.058722032,-0.214819,0.0985382,0.234324,-1.70627,0.0764914,-0.23268,-0.0973001
1581217609.064905442,-0.214889,0.0981762,0.234324,-1.70665,0.07624,-0.232718,-0.0969834
1581217609.071601827,-0.214979,0.0977474,0.234323,-1.7071,0.0759484,-0.232764,-0.0965981
1581217609.077899296,-0.215064,0.0973867,0.234323,-1.70749,0.075701,-0.232804,-0.0962587
1581217609.084681138,-0.215167,0.096973,0.234323,-1.70795,0.0754126,-0.232847,-0.0958596
1581217609.092016605,-0.215275,0.0965522,0.234322,-1.7084,0.0751185,-0.232889,-0.0954726
1581217609.098723922,-0.215384,0.09613,0.234322,-1.70886,0.0748205,-0.232928,-0.095096
1581217609.105021244,-0.215476,0.095763,0.234322,-1.70925,0.0745587,-0.232963,-0.094763
1581217609.111541608,-0.215581,0.0953449,0.234322,-1.7097,0.074249,-0.233005,-0.0943683
1581217609.118786882,-0.215669,0.0949906,0.234322,-1.71007,0.0739844,-0.233038,-0.0940318
1581217609.161956035,-0.216141,0.0923425,0.234321,-1.71286,0.0720322,-0.23334,-0.09162
1581217609.168746154,-0.2162,0.0919121,0.234322,-1.71331,0.0717078,-0.233363,-0.0912323
1581217609.174926210,-0.216248,0.0915455,0.234322,-1.71369,0.0714344,-0.233378,-0.0908934
1581217609.181129502,-0.216306,0.0911285,0.234322,-1.71413,0.0711228,-0.2334,-0.0904797
1581217609.188943172,-0.216364,0.0907185,0.234323,-1.71458,0.0708116,-0.233422,-0.0900771
1581217609.195143966,-0.216422,0.0902995,0.234323,-1.71503,0.0705023,-0.233445,-0.0896915
1581217609.201900470,-0.216472,0.0899293,0.234323,-1.71542,0.0702418,-0.233464,-0.089362
1581217609.244921102,-0.216837,0.0872843,0.234323,-1.71821,0.0683062,-0.233601,-0.086893
1581217609.251079297,-0.216917,0.0868708,0.234323,-1.71866,0.0680032,-0.233618,-0.086487
1581217609.257755572,-0.21699,0.0865125,0.234323,-1.71904,0.0677616,-0.233633,-0.0861347
1581217609.263821908,-0.217068,0.0861517,0.234324,-1.71941,0.0675162,-0.23365,-0.0858002
1581217609.307379552,-0.217149,0.0857852,0.234323,-1.71979,0.0672705,-0.233668,-0.0854811
1581217609.313749276,-0.217785,0.0832226,0.234322,-1.72255,0.0654272,-0.233818,-0.083119
1581217609.321211939,-0.217881,0.0828063,0.234322,-1.72299,0.0651185,-0.233852,-0.0827097
1581217609.327607924,-0.217968,0.0823866,0.234322,-1.72343,0.0648129,-0.233885,-0.0822929
1581217609.335726304,-0.218035,0.0820257,0.234321,-1.72381,0.0645547,-0.233913,-0.0819526
1581217609.340813797,-0.218106,0.0816082,0.234322,-1.72426,0.0642574,-0.233944,-0.0815769
1581217609.346970788,-0.218162,0.0812493,0.234321,-1.72465,0.0640051,-0.233969,-0.0812599
1581217609.353811826,-0.218222,0.0808329,0.234321,-1.7251,0.0637147,-0.233999,-0.0808654
1581217609.360037126,-0.218274,0.0804713,0.234321,-1.72548,0.0634648,-0.234024,-0.0805145
1581217609.366856721,-0.218332,0.0800468,0.234322,-1.72592,0.0631768,-0.234055,-0.0801072
1581217609.373059074,-0.218382,0.0796914,0.234322,-1.7263,0.0629258,-0.234082,-0.0797751
1581217609.380066922,-0.218439,0.0792738,0.234322,-1.72674,0.0626228,-0.234115,-0.0793972
1581217609.423926179,-0.218806,0.0766324,0.234322,-1.72955,0.0607619,-0.234266,-0.0769373
1581217609.463109758,-0.219261,0.0742219,0.234323,-1.73208,0.0589222,-0.234429,-0.0746757
1581217609.469233058,-0.219361,0.0737979,0.234322,-1.73254,0.0585868,-0.234454,-0.0742824
1581217609.476096759,-0.219454,0.0734417,0.234322,-1.73291,0.05831,-0.234474,-0.0739527
1581217609.482094202,-0.219568,0.0730287,0.234322,-1.73335,0.0579893,-0.234495,-0.0735738
1581217609.489716321,-0.21968,0.0726044,0.234322,-1.73379,0.0576781,-0.234522,-0.0731803
1581217609.495814658,-0.219774,0.0722373,0.234323,-1.73418,0.0574251,-0.234554,-0.0728312
1581217609.502052868,-0.219882,0.0718162,0.234322,-1.73462,0.0571305,-0.234588,-0.0724276
1581217609.508064575,-0.219954,0.0715208,0.234322,-1.73494,0.0569196,-0.234606,-0.0721477
1581217609.514619782,-0.220041,0.0711124,0.234321,-1.73538,0.0566165,-0.234627,-0.0717607
1581217609.520878079,-0.220108,0.0707571,0.23432,-1.73576,0.0563504,-0.234646,-0.0714227
1581217609.530053330,-0.220167,0.0703886,0.23432,-1.73614,0.0560855,-0.234666,-0.0710685
1581217609.570196871,-0.22053,0.0678681,0.234323,-1.73878,0.0542516,-0.234835,-0.0686029
1581217609.576782527,-0.220589,0.0674489,0.234322,-1.73922,0.0539449,-0.234875,-0.0682025
1581217609.583011492,-0.220641,0.0670931,0.23432,-1.73959,0.0536789,-0.23491,-0.0678848
1581217609.590755243,-0.220712,0.0666153,0.234321,-1.7401,0.0533129,-0.234959,-0.0674458
1581217609.597212682,-0.220765,0.0662493,0.234323,-1.74048,0.0530274,-0.234997,-0.0670954
1581217609.603663898,-0.220828,0.0658261,0.234323,-1.74093,0.0526978,-0.235043,-0.066674
1581217609.610099154,-0.220881,0.065469,0.234322,-1.7413,0.052423,-0.235083,-0.0663218
1581217609.616166535,-0.220945,0.0650541,0.234322,-1.74174,0.052105,-0.235129,-0.0659365
1581217609.623357405,-0.220998,0.0646929,0.234322,-1.74211,0.0518354,-0.235169,-0.0656109
1581217609.663999974,-0.221471,0.0622249,0.234323,-1.7447,0.0500521,-0.235268,-0.0632756
1581217609.670202479,-0.22157,0.0618017,0.234323,-1.74513,0.0497398,-0.235273,-0.0628498
1581217609.713758130,-0.222169,0.0592685,0.234322,-1.74777,0.0478948,-0.235324,-0.0604241
1581217609.720230934,-0.222258,0.0588455,0.234321,-1.74822,0.0475882,-0.235338,-0.0600285
1581217609.726640946,-0.222332,0.0584759,0.234321,-1.74859,0.0473214,-0.23535,-0.0596968
1581217609.733024765,-0.222417,0.0580548,0.234322,-1.74903,0.0470077,-0.235369,-0.0592965
1581217609.740079094,-0.222495,0.0576369,0.234322,-1.74945,0.0466914,-0.235391,-0.058886
1581217609.746064787,-0.222555,0.0572731,0.234321,-1.74982,0.0464149,-0.235412,-0.0585259
1581217609.752795491,-0.222624,0.0568451,0.234321,-1.75026,0.0460969,-0.235439,-0.0581328
1581217609.758860851,-0.222682,0.0564766,0.234321,-1.75063,0.0458299,-0.235461,-0.0577978
1581217609.765560187,-0.222749,0.0560574,0.234321,-1.75107,0.0455215,-0.235491,-0.0574
1581217609.805037015,-0.223145,0.0536408,0.234322,-1.75358,0.0437538,-0.235641,-0.0550811
1581217609.811166165,-0.223215,0.0532227,0.234322,-1.75402,0.0434415,-0.235664,-0.0546748
1581217609.817592191,-0.223272,0.0528514,0.234322,-1.75439,0.0431747,-0.235682,-0.0543376
1581217609.861077018,-0.223695,0.0503085,0.234322,-1.75699,0.0412857,-0.235819,-0.0518915
1581217609.867138234,-0.223777,0.0498907,0.234322,-1.75742,0.0409628,-0.235839,-0.0514675
1581217609.873947106,-0.22385,0.0495344,0.234322,-1.75779,0.0406762,-0.235857,-0.0510932
1581217609.880098947,-0.223926,0.0491763,0.234323,-1.75816,0.0403873,-0.235872,-0.0507299
1581217609.888019964,-0.224014,0.0487466,0.234323,-1.75859,0.0400494,-0.235888,-0.0503267
1581217609.894858763,-0.224112,0.0482566,0.234322,-1.75908,0.0396705,-0.235903,-0.0498592
1581217609.901108975,-0.224185,0.0478972,0.234321,-1.75945,0.039385,-0.235913,-0.0494923
1581217609.907775415,-0.224267,0.0474806,0.234321,-1.75989,0.0390559,-0.235926,-0.049055
1581217609.914104103,-0.224335,0.0471207,0.234321,-1.76027,0.038778,-0.235938,-0.048695
1581217609.920693934,-0.224412,0.0466933,0.234322,-1.7607,0.0384552,-0.235952,-0.0483066
1581217609.926954649,-0.22448,0.0463267,0.234322,-1.76107,0.0381815,-0.235965,-0.0479715
1581217609.969689884,-0.224594,0.0457283,0.234322,-1.76169,0.0377133,-0.23599,-0.047372
1581217609.976112673,-0.225048,0.0433852,0.234321,-1.76411,0.0358868,-0.236104,-0.0450773
1581217609.982922326,-0.225131,0.0429593,0.234321,-1.76453,0.0355602,-0.236122,-0.0446602
1581217609.990710742,-0.225213,0.0425394,0.234323,-1.76496,0.0352334,-0.236137,-0.0442739
1581217609.997192464,-0.225304,0.0420546,0.234322,-1.76545,0.0348567,-0.236154,-0.0438195
1581217610.003823684,-0.22537,0.0416941,0.234322,-1.76582,0.0345672,-0.236167,-0.0434528
1581217610.044176746,-0.225776,0.0392756,0.234322,-1.76828,0.0327585,-0.236223,-0.0410801
1581217610.050885724,-0.225848,0.0388448,0.234322,-1.7687,0.0324674,-0.236231,-0.0406662
1581217610.057078296,-0.225912,0.0384817,0.234323,-1.76906,0.0322178,-0.236236,-0.0403248
1581217610.063640751,-0.225992,0.0380638,0.234323,-1.76948,0.0319251,-0.236242,-0.0399271
1581217610.069805445,-0.226061,0.0376989,0.234323,-1.76985,0.0316708,-0.236247,-0.0395707
1581217610.076114173,-0.226132,0.0373321,0.234322,-1.77021,0.0314105,-0.236251,-0.0392057
1581217610.087150641,-0.226249,0.0367172,0.234322,-1.77082,0.0309321,-0.236258,-0.0386066
1581217610.093711797,-0.226339,0.036236,0.234322,-1.77131,0.0305404,-0.236265,-0.0381543
1581217610.100774520,-0.226417,0.0358186,0.234322,-1.77174,0.0302066,-0.23627,-0.0377504
1581217610.106919023,-0.226482,0.0354493,0.234322,-1.77211,0.0299208,-0.236275,-0.037392
1581217610.113610489,-0.226559,0.0350183,0.234322,-1.77253,0.0295969,-0.23628,-0.0369661
1581217610.120922417,-0.226624,0.03465,0.234322,-1.7729,0.0293219,-0.236285,-0.0366102
1581217610.127056120,-0.2267,0.0342284,0.234323,-1.77334,0.0289989,-0.23629,-0.0362068
1581217610.133641160,-0.226777,0.0338107,0.234323,-1.77376,0.0286756,-0.236295,-0.035789
1581217610.140009589,-0.226847,0.0334441,0.234323,-1.77413,0.0283901,-0.236299,-0.0354278
1581217610.146731009,-0.226915,0.0330739,0.234323,-1.7745,0.028098,-0.236303,-0.0350702
1581217610.153033891,-0.226996,0.0326446,0.234322,-1.77492,0.027753,-0.236308,-0.0346666
1581217610.162185272,-0.227077,0.0322246,0.234322,-1.77535,0.0274035,-0.236313,-0.0342678
1581217610.168909190,-0.227183,0.0316881,0.234322,-1.7759,0.0269668,-0.23632,-0.0337034
1581217610.212901346,-0.227683,0.0290097,0.234322,-1.77856,0.0249584,-0.236419,-0.0309267
1581217610.219204588,-0.227756,0.0285832,0.234322,-1.77898,0.0246151,-0.236437,-0.0305022
1581217610.225716468,-0.227819,0.0282219,0.234321,-1.77936,0.0243209,-0.236454,-0.0301307
1581217610.232246714,-0.227882,0.0278624,0.234322,-1.77973,0.0240277,-0.23647,-0.0297455
1581217610.238807802,-0.227957,0.0274423,0.234322,-1.78015,0.0236923,-0.236488,-0.029295
1581217610.245150724,-0.228021,0.027074,0.234323,-1.78051,0.0234067,-0.2365,-0.0289601
1581217610.251701347,-0.228099,0.0266464,0.234323,-1.78093,0.0230755,-0.236512,-0.028599
1581217610.258204843,-0.228169,0.0262872,0.234323,-1.7813,0.0227906,-0.236522,-0.0282798
1581217610.264889104,-0.228256,0.0258678,0.234322,-1.78173,0.0224588,-0.236533,-0.0278761
1581217610.271021452,-0.22833,0.0255049,0.234322,-1.78209,0.0221687,-0.236543,-0.0275179
1581217610.280775237,-0.228454,0.0248958,0.234322,-1.78269,0.0216662,-0.236556,-0.0269245
1581217610.287142794,-0.228528,0.0245307,0.234322,-1.78306,0.021359,-0.236562,-0.0265896
1581217610.327067955,-0.229021,0.0220508,0.234322,-1.78555,0.0193687,-0.236591,-0.0240964
1581217610.333397713,-0.229097,0.0216837,0.234322,-1.78592,0.0190856,-0.236595,-0.0237096
1581217610.339731930,-0.229184,0.0212535,0.234322,-1.78636,0.0187576,-0.2366,-0.02326
1581217610.345945464,-0.229259,0.0208881,0.234322,-1.78672,0.0184676,-0.236603,-0.0228947
1581217610.352124476,-0.229345,0.0204665,0.234322,-1.78715,0.0181305,-0.236609,-0.0224903
1581217610.358179175,-0.229418,0.0201036,0.234322,-1.78751,0.0178465,-0.236613,-0.0221297
1581217610.364903352,-0.229491,0.0197387,0.234322,-1.78788,0.017565,-0.236617,-0.0217507
1581217610.370965963,-0.229563,0.0193696,0.234321,-1.78824,0.017281,-0.236621,-0.0213616
1581217610.377679720,-0.229646,0.0189407,0.234322,-1.78866,0.0169508,-0.236627,-0.0209351
1581217610.422126791,-0.229712,0.01858,0.234322,-1.78902,0.0166651,-0.236631,-0.0205793
1581217610.428611399,-0.230144,0.0158993,0.234323,-1.79169,0.0145174,-0.23666,-0.0178924
1581217610.434892399,-0.230203,0.0155274,0.234322,-1.79205,0.0142251,-0.236663,-0.0175158
1581217610.441685210,-0.230262,0.01516,0.234322,-1.79242,0.0139373,-0.236666,-0.0171421
1581217610.448097694,-0.230336,0.0147457,0.234322,-1.79284,0.0136062,-0.236669,-0.0167353
1581217610.454265016,-0.230415,0.0143475,0.234323,-1.79323,0.0132872,-0.236673,-0.0163363
1581217610.461030845,-0.230484,0.0140118,0.234323,-1.79354,0.0130313,-0.236675,-0.0160061
1581217610.467236091,-0.230551,0.0136756,0.234323,-1.79384,0.0127826,-0.236677,-0.0156894
1581217610.473948479,-0.230628,0.0133137,0.234322,-1.79415,0.0125013,-0.236679,-0.0153453
1581217610.480057767,-0.230691,0.0130484,0.234322,-1.79438,0.0122774,-0.236683,-0.0151079
1581217610.487957697,-0.230763,0.0127791,0.234322,-1.7946,0.0120696,-0.236686,-0.0148887
1581217610.494116522,-0.23083,0.012548,0.234323,-1.79477,0.011905,-0.236689,-0.0147103
