timestamp,posx,posy,posz,ox,oy,oz, ow
1581218737.716814629,0.558156,0.000410426,0.686665,-0.000244408,0.706989,0.000155603,0.707225
1581218737.723440428,0.558007,0.000410786,0.686661,-0.00024519,0.706997,0.000155806,0.707217
1581218737.729746163,0.557857,0.000412121,0.68666,-0.000238024,0.707002,0.00016441,0.707211
1581218737.775000970,0.557681,0.000414243,0.686662,-0.000230591,0.707007,0.000174482,0.707207
1581218737.780403385,0.556584,0.000453306,0.686636,-0.000252387,0.707037,0.000204998,0.707177
1581218737.786492201,0.556434,0.000461567,0.686636,-0.000265833,0.707037,0.000203571,0.707176
1581218737.793059364,0.556257,0.00047234,0.686642,-0.000280342,0.707033,0.000203167,0.70718
1581218737.799372834,0.556107,0.000480395,0.686643,-0.000285823,0.707033,0.000208236,0.70718
1581218737.805788624,0.555933,0.00048826,0.686637,-0.000285581,0.707037,0.000218825,0.707177
1581218737.811924477,0.555783,0.000494023,0.686634,-0.000284589,0.707038,0.000226724,0.707175
1581218737.818687208,0.555633,0.000498128,0.686629,-0.000290742,0.707041,0.000225847,0.707173
1581218737.824842007,0.555457,0.000500919,0.686634,-0.000295277,0.707037,0.000223719,0.707177
1581218737.831478616,0.555306,0.000500476,0.686639,-0.000292621,0.707031,0.000224166,0.707182
1581218737.837706674,0.555157,0.000498105,0.686642,-0.000284538,0.707026,0.00022781,0.707187
1581218737.845536474,0.554958,0.000491655,0.686643,-0.000270331,0.707023,0.000231928,0.70719
1581218737.888912109,0.553881,0.000460209,0.686635,-0.000245522,0.70703,0.000212916,0.707184
1581218737.895423594,0.553703,0.000456911,0.686641,-0.000247924,0.707026,0.000205188,0.707188
1581218737.901654421,0.553552,0.000452721,0.686643,-0.000245321,0.707025,0.000202483,0.707189
1581218737.907835883,0.553379,0.000448333,0.686641,-0.000241272,0.707027,0.000201732,0.707187
1581218737.914516926,0.553231,0.000444847,0.686635,-0.000240328,0.707032,0.000199851,0.707182
1581218737.920643730,0.553079,0.00044304,0.686636,-0.000245357,0.707033,0.0001937,0.70718
1581218737.927497318,0.5529,0.000441666,0.686632,-0.000255628,0.707038,0.000183903,0.707175
1581218737.933797295,0.552748,0.000441299,0.686629,-0.000261238,0.707043,0.000180007,0.70717
1581218737.974673814,0.55255,0.000439494,0.686625,-0.000255298,0.707049,0.000186134,0.707165
1581218737.980589469,0.551556,0.000455787,0.686607,-0.000249639,0.70708,0.00021792,0.707133
1581218737.986875876,0.551382,0.000461823,0.686609,-0.000256336,0.707074,0.000218673,0.707139
1581218737.993604912,0.55123,0.000467902,0.686616,-0.000272572,0.707067,0.000210102,0.707147
1581218738.037519975,0.550161,0.00047226,0.686637,-0.00029339,0.707043,0.00019712,0.707171
1581218738.044840501,0.549988,0.000464694,0.686638,-0.000284971,0.707041,0.000196308,0.707172
1581218738.051363677,0.549814,0.000459115,0.686634,-0.000277233,0.707043,0.000196743,0.707171
1581218738.057867499,0.549638,0.000455147,0.686633,-0.000278468,0.707042,0.00019146,0.707172
1581218738.064562730,0.549488,0.000453176,0.686634,-0.000294374,0.707041,0.000175229,0.707173
1581218738.070929354,0.549314,0.000450119,0.686635,-0.000304943,0.707039,0.000162393,0.707174
1581218738.077530319,0.549166,0.000446914,0.686634,-0.000297399,0.70704,0.000164916,0.707174
1581218738.083884887,0.548993,0.000444985,0.686632,-0.000278578,0.70704,0.000178445,0.707173
1581218738.090839721,0.548842,0.000445354,0.686631,-0.000266334,0.707041,0.000188419,0.707173
1581218738.097641798,0.548669,0.000444968,0.686631,-0.000258292,0.707039,0.000192606,0.707175
1581218738.103869626,0.548518,0.000443361,0.686634,-0.000252789,0.707036,0.000192111,0.707177
1581218738.147019499,0.547447,0.000453137,0.686639,-0.000218647,0.707012,0.000223953,0.707201
1581218738.153543892,0.547269,0.000458747,0.686644,-0.00022525,0.707002,0.000224816,0.707211
1581218738.159644990,0.547116,0.00046332,0.686649,-0.000225384,0.706995,0.000229987,0.707219
1581218738.165926064,0.546942,0.000469101,0.686647,-0.000232203,0.706996,0.000231052,0.707217
1581218738.172360444,0.546793,0.000473803,0.686641,-0.000240235,0.707004,0.000230007,0.707209
1581218738.213664987,0.545769,0.00051175,0.686637,-0.000287018,0.707038,0.000240964,0.707175
1581218738.219680057,0.545617,0.000511395,0.686638,-0.00030029,0.707041,0.000231486,0.707172
1581218738.226427209,0.545439,0.00050652,0.686638,-0.000309537,0.707045,0.000219635,0.707168
1581218738.232546752,0.545289,0.000497482,0.686632,-0.000315815,0.707053,0.000204783,0.707161
1581218738.240437719,0.545116,0.000482606,0.686623,-0.000318641,0.707062,0.000186308,0.707151
1581218738.246744499,0.54494,0.000467803,0.686624,-0.000316859,0.707064,0.000169741,0.707149
1581218738.253447301,0.544763,0.000454037,0.686628,-0.000303256,0.707065,0.000164685,0.707149
1581218738.295909566,0.543686,0.00039739,0.686629,-0.000236038,0.70705,0.000151042,0.707164
1581218738.302394057,0.543538,0.000397079,0.686626,-0.000233987,0.707048,0.000152263,0.707165
1581218738.308662869,0.54339,0.000399871,0.686626,-0.000234728,0.707045,0.000154252,0.707169
1581218738.314935307,0.543217,0.000405334,0.68663,-0.000231419,0.707038,0.000163043,0.707176
1581218738.321627926,0.543065,0.000411526,0.686638,-0.000225937,0.707029,0.000174589,0.707184
1581218738.327664028,0.542914,0.000417461,0.686638,-0.000219709,0.707027,0.000186986,0.707187
1581218738.335313587,0.54274,0.000423455,0.686637,-0.00021994,0.707024,0.000193375,0.707189
1581218738.340631747,0.542591,0.000428689,0.686636,-0.00023045,0.707022,0.000189408,0.707191
1581218738.347359561,0.542418,0.000434951,0.686639,-0.000244597,0.707018,0.000184377,0.707196
1581218738.353657842,0.542267,0.000441781,0.686645,-0.000253908,0.707011,0.000185393,0.707202
1581218738.360260940,0.54209,0.000448725,0.686642,-0.000262608,0.707013,0.000188301,0.707201
1581218738.370500098,0.54194,0.000454348,0.686635,-0.00026598,0.707017,0.000194211,0.707197
1581218738.376656589,0.541693,0.000463697,0.686632,-0.000283397,0.707019,0.000191183,0.707195
1581218738.384677008,0.541494,0.000473567,0.686633,-0.000296812,0.707019,0.000191443,0.707194
1581218738.391504041,0.541318,0.000482672,0.686632,-0.000295912,0.707021,0.000203894,0.707192
1581218738.397659214,0.541168,0.000490002,0.686629,-0.000293658,0.707024,0.000214829,0.707189
1581218738.404448663,0.540994,0.000496332,0.686623,-0.000295629,0.707029,0.000220854,0.707184
1581218738.410600934,0.540844,0.000500779,0.686625,-0.00030364,0.707029,0.0002176,0.707185
1581218738.417408935,0.540669,0.000505719,0.686624,-0.00030953,0.707031,0.000216802,0.707183
1581218738.456900085,0.539671,0.000500924,0.686607,-0.000298922,0.70706,0.000220104,0.707154
1581218738.464594411,0.539521,0.000501152,0.686604,-0.00029082,0.707065,0.000228436,0.707149
1581218738.470509250,0.539345,0.000501847,0.686601,-0.000282767,0.70707,0.000236833,0.707144
1581218738.476878573,0.53917,0.000503566,0.686601,-0.000285356,0.707072,0.000236025,0.707142
1581218738.518669614,0.538143,0.00050045,0.686616,-0.000296865,0.707077,0.000222236,0.707136
1581218738.524930861,0.537969,0.000495454,0.68662,-0.000291676,0.707074,0.000220519,0.707139
1581218738.531505719,0.537822,0.00049182,0.686621,-0.000286519,0.70707,0.000220976,0.707143
1581218738.537799542,0.537673,0.000488677,0.686625,-0.000279432,0.707062,0.000222531,0.707152
1581218738.545682042,0.53747,0.000483214,0.686628,-0.00027487,0.707054,0.000217161,0.70716
1581218738.551977377,0.537292,0.000479107,0.68663,-0.000272542,0.70705,0.000211776,0.707164
1581218738.558634869,0.537142,0.000474885,0.686629,-0.000265752,0.707048,0.000211693,0.707165
1581218738.564855974,0.536994,0.00047213,0.686631,-0.000261939,0.707046,0.000212182,0.707168
1581218738.615713759,0.53682,0.000470813,0.686636,-0.000260887,0.707042,0.000211393,0.707172
1581218738.621865849,0.535541,0.000453632,0.686641,-0.000259188,0.707044,0.000188824,0.707169
1581218738.627946309,0.535393,0.000444973,0.686641,-0.000248859,0.707045,0.000189026,0.707168
1581218738.637831542,0.535222,0.000435337,0.686642,-0.000244602,0.707045,0.000184133,0.707168
1581218738.646620978,0.534944,0.000426727,0.686647,-0.000252419,0.707042,0.000167103,0.707171
1581218738.652595194,0.534793,0.000423241,0.686647,-0.000253847,0.707042,0.000162016,0.707171
1581218738.659342279,0.534619,0.000418186,0.686648,-0.000250297,0.707041,0.000160798,0.707172
1581218738.665745639,0.534472,0.000415086,0.686648,-0.000242861,0.707041,0.000165214,0.707173
1581218738.672445950,0.534298,0.000412332,0.686647,-0.000241427,0.707041,0.000164109,0.707172
1581218738.678629063,0.534146,0.00041128,0.686644,-0.000249371,0.707042,0.000154612,0.707171
1581218738.684836798,0.533994,0.000408825,0.686643,-0.000253994,0.707042,0.000146036,0.707172
1581218738.724057698,0.53382,0.000404775,0.686639,-0.000252157,0.707041,0.000143788,0.707172
1581218738.730890996,0.532827,0.000422115,0.686641,-0.000270428,0.707018,0.000152004,0.707196
1581218738.736731200,0.532677,0.000425363,0.686642,-0.00027043,0.707013,0.000156476,0.7072
1581218738.744416771,0.532477,0.000432081,0.686642,-0.000283329,0.707008,0.000152409,0.707205
1581218738.787558457,0.531427,0.000478155,0.686634,-0.000329424,0.707024,0.00016972,0.707189
1581218738.793808779,0.531279,0.000484683,0.686633,-0.000321991,0.707028,0.000183295,0.707185
1581218738.800524105,0.531103,0.000492027,0.68663,-0.000305567,0.707033,0.000205252,0.70718
1581218738.806565298,0.530951,0.000496806,0.686628,-0.000295993,0.707037,0.000217208,0.707176
1581218738.812938189,0.530775,0.000501229,0.686627,-0.000290036,0.707042,0.000224689,0.707172
1581218738.819452316,0.530627,0.000502585,0.686626,-0.000284744,0.707045,0.000228625,0.707168
1581218738.825872072,0.530454,0.000502743,0.686628,-0.000272434,0.707046,0.00023776,0.707167
1581218738.832324291,0.530303,0.000502913,0.686631,-0.000265272,0.707047,0.000243881,0.707167
1581218738.871773680,0.529299,0.00050734,0.686621,-0.00029254,0.707068,0.000228491,0.707145
1581218738.878081371,0.529122,0.000503563,0.686623,-0.000289819,0.70707,0.000224377,0.707144
1581218738.884634429,0.528974,0.000498837,0.686621,-0.000287843,0.707073,0.000220217,0.707141
1581218738.890848663,0.528826,0.000493956,0.686616,-0.000281225,0.707078,0.000221668,0.707135
1581218738.935651076,0.527724,0.000462959,0.686625,-0.000269237,0.707045,0.000198633,0.707169
1581218738.943500478,0.527547,0.000458428,0.686632,-0.000260563,0.707032,0.000198046,0.707181
1581218738.949872029,0.527373,0.000453655,0.686636,-0.000246012,0.707022,0.000203242,0.707191
1581218738.956477852,0.527201,0.000451669,0.686637,-0.000227749,0.707014,0.000216661,0.7072
1581218738.962723050,0.527053,0.000451005,0.686637,-0.000215287,0.707009,0.000227118,0.707204
1581218738.969556547,0.526876,0.000453958,0.686639,-0.000212674,0.707008,0.000232575,0.707206
1581218738.982723946,0.526549,0.000455478,0.686638,-0.000209516,0.707013,0.000236338,0.7072
1581218738.988992273,0.526376,0.000454955,0.686637,-0.000199491,0.707017,0.000245915,0.707197
1581218738.996410294,0.526202,0.000454578,0.686628,-0.000194087,0.707026,0.000252475,0.707188
1581218739.034789154,0.525227,0.000431754,0.686614,-0.000205469,0.707048,0.000218177,0.707165
1581218739.042438441,0.525026,0.000430025,0.686613,-0.000225346,0.707052,0.000199865,0.707161
1581218739.085849616,0.524878,0.000427549,0.686612,-0.00023129,0.707055,0.0001933,0.707159
1581218739.092521917,0.523805,0.000402867,0.686602,-0.000217717,0.707074,0.00017578,0.707139
1581218739.099690978,0.523628,0.000405143,0.6866,-0.000217687,0.707078,0.0001785,0.707136
1581218739.105808713,0.523478,0.000410496,0.686594,-0.000230244,0.707083,0.000174167,0.70713
1581218739.112582950,0.523304,0.000416311,0.686589,-0.000238281,0.707088,0.000173572,0.707125
1581218739.118703306,0.523155,0.000422015,0.686588,-0.000237544,0.707091,0.000181518,0.707123
1581218739.125531328,0.522979,0.000428717,0.686586,-0.000232147,0.707094,0.000195227,0.707119
1581218739.131685519,0.522827,0.000436319,0.686588,-0.000233486,0.707094,0.000202661,0.707119
1581218739.139566183,0.522652,0.000446408,0.686588,-0.000243428,0.707096,0.000205861,0.707117
1581218739.145889467,0.52248,0.000456396,0.68659,-0.000252667,0.707096,0.000210003,0.707118
1581218739.152547973,0.522306,0.000467792,0.686595,-0.000258632,0.707094,0.000219209,0.70712
1581218739.158864854,0.522156,0.000477606,0.686599,-0.000258871,0.707093,0.000231633,0.70712
1581218739.202072364,0.521078,0.000518234,0.686607,-0.000300419,0.707085,0.000246656,0.707129
1581218739.240821894,0.520208,0.000442175,0.686686,-0.000283453,0.707024,0.000149736,0.70719
