timestamp,fx,fy,fz,tx,ty,tz
1581218898.353866351,1.65769,16.2506,3.4468,8.22735,0.438356,-0.412421
1581218898.360209953,1.67239,16.2983,3.41191,8.24714,0.436071,-0.413803
1581218898.399915486,1.59533,16.3241,3.17943,8.25503,0.441684,-0.415062
1581218898.443445860,1.52096,16.2428,3.21699,8.2005,0.43338,-0.405043
1581218898.451241906,1.59951,16.2376,3.30714,8.15726,0.412078,-0.392109
1581218898.457886858,1.70744,16.2272,3.33384,8.16177,0.398994,-0.390784
1581218898.464043366,1.81975,16.2053,3.28864,8.1633,0.386324,-0.390574
1581218898.470978408,1.71808,16.1923,3.10273,8.16159,0.395623,-0.390675
1581218898.477347805,1.56306,16.2126,3.00312,8.16114,0.408266,-0.390977
1581218898.483974888,1.747,16.1857,3.37826,8.16585,0.385279,-0.391343
1581218898.490786976,1.69799,16.169,3.41898,8.17083,0.388304,-0.392889
1581218898.496972620,1.7181,16.1604,3.40637,8.18089,0.383737,-0.395278
1581218898.503236349,1.72567,16.2036,3.39204,8.19167,0.381152,-0.396515
1581218898.509903151,1.53072,16.2525,3.23628,8.19735,0.397457,-0.398406
1581218898.516232875,1.65847,16.2985,3.35983,8.21411,0.381001,-0.399914
1581218898.593337345,1.86073,16.3074,3.30353,8.20839,0.318498,-0.393201
1581218898.600095918,1.73347,16.1895,3.39298,8.16574,0.326658,-0.389538
1581218898.606121272,1.68223,16.1378,3.43425,8.13817,0.328267,-0.387333
1581218898.613049559,1.84822,16.0761,3.70441,8.11604,0.306351,-0.384299
1581218898.619240816,1.82538,16.0923,3.51493,8.10796,0.305021,-0.383008
1581218898.625986057,1.95668,16.0912,3.36491,8.10166,0.287482,-0.381491
1581218898.632155278,1.99819,16.0654,3.1715,8.09231,0.280989,-0.380394
1581218898.638982215,1.97181,16.0492,2.99474,8.08324,0.280863,-0.38012
1581218898.645257224,2.03612,16.01,3.2034,8.07309,0.271487,-0.379829
1581218898.652942443,1.88567,15.9937,3.21394,8.06313,0.284069,-0.381179
1581218898.659341024,1.89412,15.9799,3.09045,8.05793,0.28154,-0.382219
1581218898.702114347,1.79299,15.9708,3.12652,8.04886,0.289862,-0.383491
1581218898.708081545,1.92837,15.893,3.20922,7.99918,0.260514,-0.385268
1581218898.714072254,2.10231,15.858,3.41563,7.99248,0.240228,-0.384278
1581218898.720357789,1.96329,15.8549,3.30637,7.9783,0.253087,-0.382766
1581218898.726854013,1.67134,15.8413,3.1143,7.95297,0.279937,-0.380816
1581218898.733106512,1.76316,15.844,3.0807,7.94424,0.266529,-0.378409
1581218898.739309097,2.35957,15.7906,3.4542,7.94202,0.203738,-0.375308
1581218898.746999745,2.57926,15.7387,3.74804,7.93644,0.182717,-0.373365
