timestamp,va1,va2,va3,va4,va5,va6,va7
1581219463.282874529,-0.0735056,-0.355142,-5.36228e-05,-0.407458,-0.238964,-0.0313058,0.341361
1581219463.289082023,-0.0116832,-0.0618073,-0.00011541,-0.0708094,-0.0434658,-0.00712888,0.0609107
1581219463.335472140,-0.00157002,-0.00834701,-1.27418e-05,-0.00963106,-0.00596636,-0.00113257,0.00835834
1581219463.338663387,-0.0614566,-0.362114,0.000128074,-0.418806,-0.242739,-0.0509634,0.33977
1581219463.344986777,-0.00996197,-0.0619021,0.000179006,-0.0697786,-0.0420748,-0.00748266,0.0561379
1581219463.351563298,-0.00911209,-0.0586869,0,-0.0650228,-0.0416022,-0.00692597,0.0512289
1581219463.358568529,-0.00959927,-0.0589171,-3.40963e-05,-0.0672461,-0.0438123,-0.00679451,0.0555923
1581219463.364732046,-0.00922328,-0.0565842,-1.9302e-05,-0.0661355,-0.0441482,-0.00629998,0.0550116
1581219463.371529939,-0.0099324,-0.0617587,0.000116744,-0.0723287,-0.0488969,-0.006897,0.0590645
1581219463.383000390,-0.00884937,-0.0576527,0,-0.067098,-0.0440549,-0.00923436,0.0476379
1581219463.389255642,-0.00980935,-0.0632208,-0.000117964,-0.0724403,-0.0461411,-0.0116968,0.0520231
1581219463.396013816,-0.0101144,-0.0639582,-0.000130863,-0.0742408,-0.047218,-0.0110118,0.0562649
1581219463.402224621,-0.00876736,-0.0542636,-1.84444e-05,-0.0628742,-0.0392217,-0.00850001,0.0484371
1581219463.408943088,-0.010198,-0.0642768,8.2988e-05,-0.0732669,-0.043595,-0.00908228,0.0581912
1581219463.451607356,-0.0106223,-0.0582193,3.08953e-05,-0.0669037,-0.0402964,-0.00895682,0.0521849
1581219463.457970359,-0.0119975,-0.0594241,-6.06776e-05,-0.0681448,-0.0415821,-0.0109139,0.0524457
1581219463.464866902,-0.0106623,-0.0554647,-9.40211e-05,-0.0639362,-0.0378803,-0.00989131,0.0524465
1581219463.471762701,-0.0117491,-0.0614867,-0.00014104,-0.069481,-0.0414189,-0.0117227,0.0605171
1581219463.479134919,-0.0110973,-0.0615952,2.28504e-05,-0.0679931,-0.0409101,-0.0115543,0.0586324
1581219463.485882104,-0.0100973,-0.0573611,0,-0.0647029,-0.0380933,-0.0107171,0.0530514
1581219463.492726136,-0.0106376,-0.0602125,5.24896e-05,-0.0710687,-0.0411506,-0.0103139,0.0570369
1581219463.498926848,-0.0118459,-0.0670151,0.000143999,-0.0772003,-0.0450799,-0.0109148,0.0634344
1581219463.538964118,-0.00160442,-0.00889173,5.92513e-06,-0.0100562,-0.00626243,-0.00133628,0.00879988
1581219463.545519723,-0.0697746,-0.381814,-0.000191683,-0.432804,-0.280371,-0.0458902,0.362876
1581219463.552485293,-0.0110121,-0.0606706,8.66594e-06,-0.0695583,-0.0422587,-0.0077605,0.0525892
1581219463.594811232,-0.0015639,-0.0083673,9.93607e-06,-0.00974246,-0.00578559,-0.00110126,0.00665439
1581219463.601905501,-0.0607402,-0.361224,8.46183e-06,-0.407884,-0.24758,-0.0325799,0.316723
1581219463.608769379,-0.00912594,-0.0620547,6.14803e-05,-0.0705922,-0.0417246,-0.00475181,0.0536929
1581219463.615169612,-0.00934476,-0.0620161,-5.29465e-05,-0.0707872,-0.0413252,-0.00473856,0.0570745
1581219463.621750015,-0.00883224,-0.0578808,0,-0.0650612,-0.0395809,-0.00548977,0.0541011
1581219463.628060514,-0.0101653,-0.0643049,-4.71828e-05,-0.0726108,-0.0446406,-0.00876842,0.0588305
1581219463.634940050,-0.00843537,-0.0508127,6.09962e-05,-0.0574791,-0.0355959,-0.00856609,0.0430483
1581219463.640997299,-0.0109464,-0.0644322,9.22938e-05,-0.0717513,-0.0440217,-0.00973729,0.0554702
1581219463.647860265,-0.00987567,-0.0559774,0,-0.0610345,-0.0372999,-0.00850813,0.0534717
1581219463.654050074,-0.0115198,-0.0637438,-0.000137363,-0.0728644,-0.0442333,-0.00982574,0.065502
1581219463.660818452,-0.0103893,-0.0554692,-1.88274e-05,-0.0646246,-0.0391836,-0.00788381,0.0561945
1581219463.667231292,-0.0121238,-0.0661791,-9.66474e-06,-0.07616,-0.0480628,-0.0100871,0.0626365
1581219463.711447126,-0.00998396,-0.0586252,3.09577e-05,-0.0664233,-0.0415014,-0.0106448,0.0552792
1581219463.718240183,-0.00972559,-0.0565472,-1.90202e-05,-0.0638295,-0.0390468,-0.0110661,0.0527444
1581219463.724159567,-0.0110524,-0.0617359,-9.8371e-05,-0.0706243,-0.0418202,-0.00783323,0.059563
1581219463.730900774,-0.00998626,-0.0552935,-5.60348e-05,-0.06258,-0.0379796,-0.00406364,0.0541724
1581219463.737230278,-0.0112468,-0.0628496,-2.71888e-05,-0.0706163,-0.0440663,-0.003471,0.0562701
1581219463.744101401,-0.0116482,-0.0649689,8.38526e-05,-0.0717808,-0.0459516,-0.00339195,0.0562841
1581219463.750270335,-0.00981106,-0.0534784,1.82084e-05,-0.0610596,-0.0385306,-0.00325822,0.0482543
1581219463.799890666,-0.0106642,-0.0594922,-1.34253e-05,-0.066906,-0.0420679,-0.00496897,0.054489
1581219463.806210278,-0.0101796,-0.0617898,-6.15474e-05,-0.0681279,-0.0440801,-0.00678641,0.0549946
1581219463.812648112,-0.00937091,-0.0586484,4.86621e-05,-0.0650903,-0.0432054,-0.0059456,0.0510291
1581219463.818970411,-0.0107155,-0.0657287,1.90223e-05,-0.0744,-0.0496089,-0.00599004,0.0579797
1581219463.844429517,-0.00871038,-0.0530893,0,-0.0595974,-0.0402853,-0.00671481,0.0501859
1581219463.883368320,-0.0108175,-0.05999,3.10233e-06,-0.0667953,-0.042935,-0.00788485,0.0551092
1581219463.889973563,-0.0121605,-0.0638284,-9.29434e-06,-0.0722943,-0.0466813,-0.00592242,0.0595398
1581219463.896670444,-0.00993084,-0.0526954,2.69137e-05,-0.059917,-0.0371182,-0.00510447,0.050964
1581219463.903137803,-0.0112318,-0.0628148,3.53993e-05,-0.0698336,-0.0407708,-0.0055849,0.0597347
1581219463.910284136,-0.010827,-0.0602937,-4.235e-05,-0.0663595,-0.0388211,-0.00430367,0.0541941
1581219463.916893267,-0.0104069,-0.056626,-1.89797e-05,-0.0629915,-0.0369146,-0.00474334,0.046314
1581219463.923675192,-0.0116997,-0.0611173,-3.55032e-05,-0.0674377,-0.0407484,-0.00826438,0.0505716
1581219463.964934927,-0.0116283,-0.0605768,2.89647e-06,-0.0674609,-0.0414103,-0.0096565,0.0535161
1581219463.970850022,-0.00999709,-0.0546586,4.51852e-05,-0.0596391,-0.0398004,-0.00820737,0.0497143
1581219463.978141625,-0.0120107,-0.0676768,-2.5023e-05,-0.0740575,-0.0483096,-0.0103258,0.0617382
1581219463.984952219,-0.00949544,-0.0526139,-4.41966e-05,-0.0589973,-0.03801,-0.00816927,0.0486884
1581219463.995056830,-0.00961923,-0.0564214,-2.55068e-05,-0.0618143,-0.0401751,-0.00951087,0.0484213
1581219464.001806348,-0.00989808,-0.0614001,0.000169122,-0.0668565,-0.0422698,-0.00900796,0.0535582
1581219464.008262201,-0.00933922,-0.0621996,2.65327e-05,-0.0655337,-0.0418708,-0.00592545,0.0597851
1581219464.014794762,-0.00874122,-0.0584795,-3.89751e-05,-0.0632837,-0.039432,-0.0026701,0.0602823
1581219464.021052549,-0.0089918,-0.0612384,-0.00013315,-0.0669992,-0.0418115,-0.00274282,0.0616733
1581219464.027578862,-0.00824553,-0.0568874,-2.90004e-05,-0.0624746,-0.0389135,-0.00253262,0.0540937
1581219464.034102271,-0.00875947,-0.0608599,6.14517e-05,-0.0656872,-0.0415539,-0.00326506,0.0554796
1581219464.040837007,-0.00803522,-0.0568916,4.74233e-05,-0.0603542,-0.0399655,-0.00285549,0.0537041
1581219464.047667678,-0.00890089,-0.061067,0,-0.0661458,-0.0426405,-0.00331601,0.0602119
1581219464.054152051,-0.00983221,-0.064597,-9.34972e-06,-0.0712953,-0.0454583,-0.00396656,0.064569
1581219464.060685678,-0.00869449,-0.0532357,-1.79698e-05,-0.0576099,-0.0365743,-0.00365564,0.0494723
1581219464.069961417,-0.00910185,-0.0527802,9.73072e-05,-0.0563891,-0.0355654,-0.00384773,0.0478268
1581219464.078719444,-0.0106016,-0.0587014,0.000107518,-0.0638678,-0.0393529,-0.00437075,0.054336
1581219464.084982760,-0.0117933,-0.0651159,-0.000102949,-0.0732027,-0.0433095,-0.00553162,0.063609
1581219464.091629058,-0.0116193,-0.0628044,-0.000163914,-0.070754,-0.0439713,-0.00580966,0.0617208
1581219464.135987604,-0.0109373,-0.0594844,-2.72162e-06,-0.0648102,-0.045967,-0.006863,0.0536484
1581219464.142072792,-0.0129904,-0.0661202,8.47842e-05,-0.0723752,-0.0494672,-0.00599123,0.0591775
1581219464.148652305,-0.0105649,-0.0533376,1.80042e-05,-0.0601499,-0.0392792,-0.00413959,0.0496749
1581219464.154977893,-0.011328,-0.0565158,-7.6355e-05,-0.061841,-0.0408914,-0.00457128,0.0534428
1581219464.161245933,-0.0123898,-0.0634828,-8.16933e-05,-0.0672588,-0.0430021,-0.00469267,0.0582819
1581219464.167845778,-0.0112513,-0.0584895,-9.61919e-06,-0.0616561,-0.0391457,-0.00478349,0.0514346
1581219464.175364445,-0.010282,-0.0540188,-7.64589e-06,-0.058257,-0.0366602,-0.00630385,0.0466974
1581219464.181770674,-0.0131457,-0.0671007,8.75762e-05,-0.075391,-0.0470795,-0.00895195,0.0612528
1581219464.223968106,-0.0103766,-0.0595234,-1.1437e-05,-0.0655087,-0.0422325,-0.00738039,0.0557997
1581219464.229971983,-0.00892932,-0.05791,-9.66866e-06,-0.0622343,-0.0400281,-0.00599802,0.0555495
1581219464.236235499,-0.00944238,-0.0633194,8.95834e-05,-0.0684617,-0.0429153,-0.00663832,0.0574784
1581219464.242738585,-0.00872129,-0.0584375,9.63124e-06,-0.0627644,-0.0399965,-0.00619647,0.051287
1581219464.282972585,-0.010835,-0.0607095,-2.98067e-06,-0.0668458,-0.0451176,-0.00778702,0.0562941
1581219464.288969569,-0.0107736,-0.0533672,-4.55421e-05,-0.059651,-0.0392695,-0.00900685,0.0509811
1581219464.295162512,-0.0128808,-0.0647907,3.77412e-05,-0.0716792,-0.0441022,-0.0105594,0.0629411
1581219464.301116886,-0.011561,-0.0604232,0.000189853,-0.0652195,-0.0392975,-0.00574555,0.058125
1581219464.307873624,-0.0104631,-0.0547915,-8.99916e-06,-0.0591676,-0.0345767,-0.00248519,0.0493258
1581219464.313916031,-0.0113306,-0.0592406,-0.00012989,-0.0653955,-0.0392473,-0.00171858,0.0529558
1581219464.320178808,-0.0127469,-0.0651552,-3.78763e-05,-0.0724662,-0.0427448,-0.0024812,0.0586302
1581219464.326672038,-0.0110636,-0.0582133,4.89002e-05,-0.0628892,-0.0384398,-0.00269986,0.055758
1581219464.370104723,-0.0111446,-0.0589782,-1.37873e-05,-0.0638398,-0.0401873,-0.00374474,0.0545565
1581219464.376968074,-0.00963659,-0.0554956,0.00010143,-0.0594886,-0.0393947,-0.00377165,0.0524156
1581219464.383783609,-0.0109028,-0.0615491,-7.9828e-05,-0.0691695,-0.0458753,-0.00468405,0.0554634
1581219464.391748311,-0.0103085,-0.0601042,-3.47791e-05,-0.0672837,-0.0447526,-0.00518904,0.05289
1581219464.397965982,-0.0094759,-0.05748,2.46562e-05,-0.0622714,-0.0419734,-0.00519408,0.0534201
1581219464.404874813,-0.00950655,-0.0608576,6.95887e-05,-0.0654847,-0.0454366,-0.00554911,0.0588571
1581219464.411053750,-0.0100533,-0.0671501,0,-0.072451,-0.0509033,-0.00709982,0.0651491
1581219464.417852258,-0.00750401,-0.0526857,-4.37874e-05,-0.0567748,-0.0397739,-0.00543757,0.0480625
1581219464.424256362,-0.00940713,-0.0675991,-0.000145776,-0.0733522,-0.0522445,-0.00734688,0.0601842
1581219464.430884233,-0.00742221,-0.0532787,0.000131448,-0.0560478,-0.0395524,-0.00520519,0.0478106
1581219464.437215544,-0.00871686,-0.0634289,9.89616e-05,-0.0686195,-0.0459286,-0.0058922,0.0596867
1581219464.481002170,-0.0100935,-0.0594761,1.66244e-05,-0.0641654,-0.042914,-0.00485279,0.0553021
1581219464.487368402,-0.0142173,-0.0621621,-4.41873e-05,-0.0676139,-0.0442654,-0.00472733,0.0578147
1581219464.493783505,-0.0132927,-0.0580545,-6.74231e-05,-0.0629188,-0.0412729,-0.00360251,0.0520824
1581219464.500668920,-0.0141783,-0.0621099,-6.99806e-05,-0.0672179,-0.0432574,-0.00387476,0.0564246
1581219464.506826960,-0.0135913,-0.0587683,0,-0.0647274,-0.0423962,-0.00369871,0.0555197
1581219464.513237163,-0.0140537,-0.0609497,-4.42405e-05,-0.0664013,-0.0445613,-0.00353113,0.0583036
1581219464.519331772,-0.0133211,-0.0585693,-7.88897e-05,-0.062188,-0.0417755,-0.0031947,0.0533434
1581219464.526170364,-0.0135262,-0.0618566,-2.613e-05,-0.0641386,-0.0432561,-0.00312679,0.0546449
1581219464.532804249,-0.0127484,-0.0591043,9.69636e-06,-0.0627037,-0.0416951,-0.00246431,0.0519831
1581219464.539046640,-0.0149929,-0.0673874,0.000123453,-0.0713184,-0.0483571,-0.00289602,0.063143
1581219464.545753445,-0.0116973,-0.0534797,4.50146e-05,-0.057766,-0.039967,-0.00282751,0.0514806
1581219464.551938643,-0.0121132,-0.0559379,9.51748e-06,-0.0615469,-0.0421905,-0.00485672,0.0542618
1581219464.595304839,-0.00947342,-0.0598636,-1.80602e-05,-0.0643412,-0.0438097,-0.00673101,0.0564738
1581219464.601174661,-0.00914537,-0.0659312,0.000138013,-0.0699243,-0.0422048,-0.00616438,0.0602637
1581219464.608140281,-0.00851112,-0.0611443,0.000113132,-0.0662267,-0.0401711,-0.00576982,0.059369
1581219464.614278470,-0.00791355,-0.0578042,-8.81486e-05,-0.0622702,-0.0385962,-0.0055238,0.0581469
1581219464.620947497,-0.00763735,-0.0552369,-9.39376e-05,-0.0602909,-0.0384178,-0.00515733,0.0541378
1581219464.627300493,-0.00848432,-0.0630391,7.19086e-05,-0.0671735,-0.0438164,-0.0055813,0.0558221
1581219464.634249890,-0.0080974,-0.0621871,-1.7345e-05,-0.0651608,-0.0425712,-0.004907,0.053214
1581219464.676217869,-0.00980485,-0.0596269,3.9308e-05,-0.0633741,-0.0420716,-0.00530932,0.0558258
1581219464.682772868,-0.0137725,-0.0583768,-0.000168998,-0.0633112,-0.0422469,-0.0061427,0.0570756
1581219464.689032147,-0.0126786,-0.0535468,-0.000161843,-0.0587172,-0.0383415,-0.00602458,0.0521621
1581219464.695293868,-0.0161575,-0.0679181,7.78113e-05,-0.0737546,-0.0502255,-0.00749025,0.0636087
1581219464.738357684,-0.0019933,-0.00852328,-1.13403e-05,-0.0090691,-0.00650106,-0.000931437,0.00734516
1581219464.744904325,-0.0792394,-0.374485,0.000226893,-0.398134,-0.276284,-0.0151497,0.348819
1581219464.751328508,-0.0121412,-0.0610753,-0.000211005,-0.0661568,-0.0429171,-0.00218911,0.0595192
1581219464.757247571,-0.0114997,-0.059535,-0.000186907,-0.0638634,-0.0413007,-0.00205598,0.0583053
1581219464.763985952,-0.0106948,-0.0577045,6.62471e-05,-0.059692,-0.0397505,-0.002262,0.0547894
1581219464.770311533,-0.0116091,-0.0626658,2.7125e-05,-0.0663365,-0.044715,-0.00243213,0.0583078
1581219464.778302810,-0.0107459,-0.0602831,-1.51264e-05,-0.063522,-0.0450542,-0.00253513,0.0545545
1581219464.817584745,-0.00166342,-0.00909634,1.06526e-05,-0.00964422,-0.00692764,-0.000407864,0.00858498
1581219464.824057419,-0.0601758,-0.357691,-0.000195261,-0.378575,-0.256012,-0.0150262,0.334987
1581219464.830087945,-0.00953042,-0.0594216,5.8411e-05,-0.0603172,-0.0450452,-0.00265761,0.0564817
1581219464.836728579,-0.010452,-0.0623185,0.000125274,-0.0655579,-0.0493107,-0.00464437,0.0590881
1581219464.842841809,-0.0101627,-0.0588279,0.00016989,-0.0633047,-0.0476459,-0.00665522,0.0546808
1581219464.886604077,-0.0123364,-0.0601817,-2.08368e-05,-0.0633196,-0.0471041,-0.00647864,0.05592
1581219464.893020144,-0.0125258,-0.0586227,-3.82421e-05,-0.0609653,-0.0410923,-0.00618641,0.0552761
1581219464.899825570,-0.01314,-0.0624745,5.27376e-05,-0.0659024,-0.0437357,-0.00605584,0.0590027
1581219464.906891079,-0.011139,-0.0601435,-0.000112529,-0.0638651,-0.0438565,-0.00528819,0.0561795
1581219464.913817130,-0.0096755,-0.0574593,-4.1804e-05,-0.0616573,-0.0435389,-0.00465795,0.0550508
1581219464.920301963,-0.00980088,-0.0617008,4.38622e-05,-0.0647806,-0.0457386,-0.0044047,0.0590949
1581219464.927010162,-0.0088626,-0.0586448,0.000151676,-0.0603036,-0.0423585,-0.00352609,0.0580097
1581219464.934235748,-0.0106337,-0.0683437,5.08245e-05,-0.0719702,-0.050269,-0.00363495,0.0668948
1581219464.940787747,-0.00869447,-0.0538375,-8.97672e-06,-0.0564961,-0.0389599,-0.00274846,0.0508465
1581219464.947059594,-0.0098293,-0.0613376,-2.66384e-05,-0.0648626,-0.044737,-0.00317875,0.0583986
1581219464.953729912,-0.00919787,-0.0580531,-2.90468e-05,-0.0597378,-0.0416248,-0.0026335,0.0570172
1581219465.008466805,-0.00874676,-0.0582676,9.46772e-06,-0.0596008,-0.0408346,-0.00219377,0.0572085
1581219465.009425865,-0.00928754,-0.059612,1.21117e-05,-0.0627467,-0.0452411,-0.0018047,0.0568481
1581219465.015749503,-0.0105734,-0.0670993,-0.000268899,-0.0698459,-0.0513823,-0.0014117,0.061222
1581219465.021873106,-0.00883954,-0.0587316,1.95236e-05,-0.0608414,-0.0429298,-0.00154326,0.0548149
1581219465.028350554,-0.00928273,-0.0622226,0.000132111,-0.064715,-0.0448108,-0.00175262,0.0611921
1581219465.034851546,-0.00860052,-0.058639,0.000136063,-0.0619237,-0.0425886,-0.00175897,0.057502
1581219465.083165824,-0.0127444,-0.0600619,-4.74373e-05,-0.0627134,-0.0431769,-0.00227824,0.0566052
1581219465.089695373,-0.0146203,-0.0619798,0,-0.0632852,-0.0439585,-0.0023584,0.0558532
1581219465.095975637,-0.0137151,-0.0581941,0.000107217,-0.0612841,-0.0424846,-0.00267087,0.0572388
1581219465.102884282,-0.0135391,-0.0607702,0.000138684,-0.0637432,-0.0443238,-0.00411723,0.0616716
1581219465.109049179,-0.012255,-0.0576052,3.83222e-05,-0.0602881,-0.0420522,-0.00348774,0.0563596
1581219465.115300670,-0.0128586,-0.0634626,-9.02327e-05,-0.0660523,-0.0466048,-0.00375378,0.0591223
1581219465.159147251,-0.0117545,-0.0601532,-8.30928e-06,-0.0610755,-0.045498,-0.00284445,0.0571481
1581219465.165370323,-0.0120993,-0.0627878,6.34075e-05,-0.0652239,-0.0473394,-0.00244523,0.0618188
1581219465.171901695,-0.0106415,-0.0553902,4.68277e-05,-0.0581536,-0.0418916,-0.00228567,0.0559991
1581219465.179753221,-0.011904,-0.0628432,1.54249e-05,-0.064416,-0.0450503,-0.0025751,0.0602526
1581219465.186240777,-0.0118261,-0.0629179,-6.12262e-05,-0.0641949,-0.0442953,-0.00290403,0.0575471
1581219465.192779636,-0.0112983,-0.0594349,-3.8872e-05,-0.0609407,-0.0419366,-0.00236069,0.0566467
1581219465.231151816,-0.0110723,-0.0602407,1.99719e-05,-0.0618938,-0.0451064,-0.00383466,0.0575982
1581219465.237193121,-0.0129164,-0.0673834,0,-0.0702242,-0.0529237,-0.00463969,0.0681698
1581219465.243856891,-0.0109037,-0.0573952,0,-0.0591406,-0.0441286,-0.00453599,0.0560335
1581219465.249782994,-0.0114573,-0.0578727,5.58454e-05,-0.0580774,-0.0436028,-0.00453264,0.0530794
1581219465.256017687,-0.0121576,-0.0584291,-3.81968e-05,-0.0598425,-0.0451694,-0.00429767,0.056414
1581219465.262146529,-0.0126571,-0.0596961,-0.000128547,-0.0613574,-0.0464516,-0.00470685,0.0600521
1581219465.305841321,-0.00960743,-0.0602508,-1.25774e-05,-0.0615756,-0.0477255,-0.00484354,0.0605736
1581219465.312026300,-0.00813689,-0.0575154,0.000105683,-0.060993,-0.0438681,-0.000903036,0.0552002
1581219465.318702494,-0.00886852,-0.0632147,0.000310397,-0.0654053,-0.0474926,-7.98191e-05,0.0564747
1581219465.325048671,-0.00844681,-0.058153,9.54971e-06,-0.0599207,-0.0447795,-0.000152882,0.0538532
1581219465.334395739,-0.00955904,-0.0620094,-0.000302055,-0.0636529,-0.049238,-0.000293161,0.0628978
1581219465.337949261,-0.00946613,-0.0569212,-0.000315849,-0.0581463,-0.0454987,-0.000363713,0.0589599
1581219465.344514200,-0.010302,-0.0627682,6.25413e-05,-0.0642603,-0.0497928,-0.000312723,0.0626252
1581219465.350797064,-0.00965804,-0.0583903,0.000336348,-0.0599375,-0.0456205,-0.000538164,0.0542388
1581219465.357000071,-0.010337,-0.0647064,0.000182626,-0.0665236,-0.0492521,-0.000538769,0.0601406
1581219465.363940893,-0.00930511,-0.0552128,-0.000129102,-0.0567344,-0.0428349,-0.000479542,0.0551206
1581219465.370111344,-0.0107211,-0.0642161,-0.000294736,-0.0666017,-0.0505919,-0.000736841,0.0646859
1581219465.414000699,-0.00164538,-0.00979059,0,-0.00992621,-0.00742839,-0.000134232,0.00962592
1581219465.420298502,-0.075756,-0.415169,0.000229873,-0.424776,-0.319936,-0.00885049,0.400082
1581219465.426978271,-0.00956739,-0.0525204,0,-0.0533227,-0.0374533,-0.00180534,0.0503662
1581219465.433833223,-0.0114538,-0.0642134,-6.31276e-05,-0.0648267,-0.0449494,-0.00193903,0.0641954
1581219465.440199534,-0.0122096,-0.061813,-0.000128978,-0.0626213,-0.0426062,-0.00189163,0.0627331
1581219465.446877098,-0.0118415,-0.0596387,7.67139e-05,-0.0593511,-0.0402091,-0.00180258,0.056791
1581219465.452955403,-0.0123282,-0.0599447,7.75439e-05,-0.0595377,-0.0410939,-0.00199654,0.055942
1581219465.459673346,-0.0135754,-0.0631257,3.57205e-05,-0.0627238,-0.0441415,-0.00247395,0.0599551
1581219465.499553352,-0.00206417,-0.00925723,1.2017e-05,-0.00907094,-0.00651402,-0.000341025,0.0090454
1581219465.506430159,-0.082697,-0.388825,-0.000203119,-0.38804,-0.298297,-0.0127134,0.376545
1581219465.512637488,-0.0110862,-0.056361,0,-0.0556659,-0.0407627,-0.00159793,0.0544381
1581219465.518966321,-0.0118353,-0.0579212,0,-0.0577041,-0.0445626,-0.00149121,0.0542592
1581219465.561513096,-0.012565,-0.0600395,-4.23313e-06,-0.0607055,-0.050656,-0.00179197,0.0591096
1581219465.568075506,-0.0146704,-0.0689039,0.000119073,-0.0696353,-0.0558988,-0.00231324,0.073607
1581219465.575916775,-0.0122499,-0.0603901,8.26106e-06,-0.059332,-0.0454951,-0.00171103,0.0611175
1581219465.582630533,-0.0117405,-0.0620113,-6.07835e-05,-0.0619505,-0.0467121,-0.0015544,0.0625236
1581219465.589049240,-0.00962335,-0.0566279,-0.000188503,-0.0567976,-0.0430553,-0.0014044,0.059267
1581219465.595304219,-0.0103751,-0.0633045,-1.81761e-05,-0.0645219,-0.0496552,-0.00174431,0.0698912
1581219465.602147020,-0.00913492,-0.0572923,0.000255861,-0.0573775,-0.0453638,-0.00164883,0.0614333
1581219465.608774774,-0.00975453,-0.0643745,0.000132883,-0.0633025,-0.0492032,-0.00163905,0.0640822
1581219465.615260595,-0.00998216,-0.062997,-9.69921e-05,-0.0631469,-0.0488456,-0.00134036,0.0627589
1581219465.621798174,-0.00962114,-0.0589137,-0.000155649,-0.0589721,-0.0460881,-0.00113819,0.06155
1581219465.628198749,-0.0113099,-0.0660657,1.88704e-05,-0.0679444,-0.0517499,-0.00144441,0.0699647
1581219465.670364357,-0.00144377,-0.0086154,2.57568e-05,-0.00898027,-0.00659812,-0.000177432,0.00830918
1581219465.679054349,-0.0581975,-0.304831,7.49067e-05,-0.305123,-0.243407,-0.00623034,0.279943
1581219465.685959550,-0.011575,-0.0613102,-0.000189896,-0.0610858,-0.0504776,-0.00115664,0.0582288
1581219465.692229035,-0.0110578,-0.0577105,-0.000162065,-0.0583873,-0.0464124,-0.000962795,0.0621526
1581219465.698977233,-0.0117048,-0.0612664,6.05536e-05,-0.0620277,-0.0490823,-0.00102081,0.0676768
1581219465.705099370,-0.012253,-0.0646381,0.000271293,-0.0644391,-0.0499019,-0.00104897,0.0694579
1581219465.711961595,-0.0111557,-0.0571378,9.43259e-06,-0.0568452,-0.0444871,-0.000868296,0.0564488
1581219465.718126820,-0.0137627,-0.0693781,-4.86556e-05,-0.0683562,-0.0533067,-0.000924652,0.0688623
1581219465.724833670,-0.0110678,-0.0533751,-0.000238882,-0.0539413,-0.0411784,-0.000619301,0.0568344
1581219465.730966545,-0.0138079,-0.0690783,-0.00014454,-0.0687507,-0.053004,-0.000790128,0.0741659
1581219465.737918584,-0.0110421,-0.0548478,9.72564e-05,-0.0544323,-0.0422657,-0.000539279,0.0557054
1581219465.744123382,-0.0116641,-0.0585336,0.000164549,-0.0583787,-0.0465868,-0.000532398,0.0579334
1581219465.787380499,-0.0114836,-0.0616102,-9.62412e-06,-0.0593828,-0.0481761,-0.00049498,0.0623032
1581219465.794141561,-0.00948144,-0.0588863,-1.91222e-05,-0.0568982,-0.0463214,-0.000544817,0.0612757
1581219465.800197035,-0.010033,-0.0644105,2.66608e-05,-0.0614246,-0.050846,-0.000630946,0.0665345
1581219465.807007090,-0.0085936,-0.0571912,-2.79627e-05,-0.0552152,-0.0470653,-0.000568552,0.0559889
1581219465.813165638,-0.010021,-0.0645709,0.000101231,-0.0640556,-0.0535486,-0.000726963,0.064304
1581219465.820027538,-0.00855947,-0.056146,8.3374e-05,-0.0556458,-0.0458135,-0.000611392,0.0577856
1581219465.826245753,-0.0101328,-0.0654411,-4.53639e-05,-0.0644342,-0.0510902,-0.000780138,0.0668653
1581219465.866473456,-0.00147095,-0.00933249,-8.99689e-06,-0.00908208,-0.00719009,-0.000121455,0.00940296
