timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217561.711807428,0.653288,38.6751,-1.28914,-23.0606,1.413,1.26192,-0.248979
1581217561.718635179,0.558124,38.8552,-1.38592,-23.558,1.42533,1.29562,-0.247977
1581217561.724758735,0.506684,38.9169,-1.44104,-23.6373,1.43765,1.29028,-0.24998
1581217561.767821866,0.573556,38.6623,-1.34559,-23.2017,1.41476,1.25324,-0.257656
1581217561.774498323,0.547836,38.8037,-1.32677,-23.3792,1.41564,1.27193,-0.259659
1581217561.780445745,0.491252,38.6931,-1.36845,-23.2152,1.43589,1.2529,-0.250648
1581217561.787979367,0.426952,38.4231,-1.45986,-23.0082,1.41564,1.26525,-0.253318
1581217561.794592922,0.421808,37.937,-1.44238,-22.8361,1.40684,1.2529,-0.250981
1581217561.801445460,0.496396,38.0579,-1.34963,-22.9316,1.4042,1.26525,-0.245975
1581217561.807672048,0.434668,38.3048,-1.40205,-23.0122,1.42181,1.26892,-0.24731
1581217561.813814221,0.326644,38.634,-1.49615,-23.2582,1.42709,1.28494,-0.246309
1581217561.820485051,0.254628,38.778,-1.55664,-23.4504,1.43413,1.28561,-0.249646
1581217561.826546219,0.277776,38.5877,-1.55261,-23.4115,1.43149,1.28494,-0.250981
1581217561.832805394,0.380656,38.6674,-1.49481,-23.2797,1.42357,1.28995,-0.253985
1581217561.838949552,0.511828,38.4565,-1.36845,-22.8899,1.40684,1.26759,-0.25532
1581217561.882583117,0.534976,38.0167,-1.34425,-23.2085,1.413,1.25958,-0.276346
1581217561.889635756,0.519544,37.9987,-1.34963,-23.0727,1.4174,1.25591,-0.282688
1581217561.934636284,0.568412,38.2713,-1.32677,-23.4276,1.41828,1.32566,-0.284356
1581217561.940756200,0.560696,38.3485,-1.33215,-23.3375,1.40772,1.30764,-0.278683
1581217561.946942470,0.606992,38.1119,-1.29586,-23.2461,1.4086,1.327,-0.277681
1581217561.953504346,0.645572,37.8187,-1.25956,-23.1184,1.40332,1.32633,-0.276346
1581217561.959553634,0.643,37.4586,-1.25418,-22.9235,1.38219,1.30764,-0.27401
1581217561.965806666,0.648144,37.5152,-1.273,-22.8832,1.38219,1.32099,-0.26867
1581217561.971867128,0.622424,37.7312,-1.26359,-22.9302,1.39099,1.31064,-0.259325
1581217561.978747967,0.56584,37.9396,-1.30258,-23.3295,1.41212,1.32833,-0.25265
1581217561.985538822,0.524688,38.2456,-1.36979,-23.6548,1.41652,1.33701,-0.255988
1581217562.027654265,0.661004,37.6309,-1.26494,-23.148,1.40508,1.31665,-0.254986
1581217562.033611086,0.59156,37.9858,-1.29182,-23.4222,1.3998,1.33067,-0.254986
1581217562.040454920,0.522116,38.1273,-1.32812,-23.7179,1.4086,1.35103,-0.258658
1581217562.046772024,0.429524,37.991,-1.39668,-23.4316,1.39187,1.33534,-0.25799
1581217562.052836509,0.378084,37.6361,-1.45313,-22.9813,1.38923,1.33367,-0.26066
1581217562.059540332,0.434668,37.1808,-1.39802,-22.8549,1.3725,1.32766,-0.264665
1581217562.065759416,0.614708,37.3557,-1.26359,-22.9181,1.36986,1.33234,-0.26333
1581217562.072377102,0.7073,37.7595,-1.1816,-23.1829,1.38659,1.34702,-0.263998
1581217562.078552848,0.743308,38.0476,-1.17353,-23.7126,1.41036,1.36438,-0.267001
1581217562.086675437,0.645572,38.3485,-1.27704,-23.8927,1.41916,1.37839,-0.267335
1581217562.092522144,0.563268,37.8418,-1.34559,-23.5755,1.40596,1.36037,-0.270005
1581217562.098839917,0.516972,37.7415,-1.34291,-23.0485,1.3637,1.34068,-0.267001
1581217562.143999404,0.684152,37.3454,-1.16009,-23.4733,1.40508,1.34669,-0.252316
1581217562.150526626,0.661004,37.384,-1.20714,-23.2112,1.40508,1.33067,-0.253318
1581217562.156702560,0.609564,37.2888,-1.273,-23.1816,1.38131,1.34202,-0.254986
1581217562.162865008,0.65586,37.5949,-1.26494,-23.2932,1.3998,1.32499,-0.256655
1581217562.169515726,0.727876,37.7209,-1.18025,-23.3133,1.413,1.32299,-0.254653
1581217562.175533615,0.74588,37.7544,-1.14127,-23.0942,1.39451,1.30397,-0.258658
1581217562.181673919,0.69444,37.7106,-1.18563,-23.2192,1.41652,1.31265,-0.261661
1581217562.188970166,0.627568,37.4329,-1.24074,-23.5109,1.41124,1.34068,-0.266334
1581217562.228674164,0.537548,36.8619,-1.28779,-22.9867,1.40508,1.31799,-0.281019
1581217562.234788330,0.570984,36.9236,-1.25015,-23.0136,1.38835,1.32299,-0.28202
1581217562.240954706,0.59156,36.9802,-1.21789,-23.3187,1.41476,1.33434,-0.280351
1581217562.283413930,0.63014,36.9828,-1.21251,-23.0794,1.40068,1.3003,-0.27134
1581217562.289939558,0.643,36.885,-1.2152,-23.1843,1.40068,1.30831,-0.271006
1581217562.296490440,0.653288,36.9648,-1.19235,-23.2797,1.413,1.29996,-0.267335
1581217562.302847968,0.61728,37.2374,-1.18294,-23.5808,1.42797,1.32166,-0.259325
1581217562.308853611,0.55298,36.9956,-1.21923,-23.4209,1.42269,1.31131,-0.257323
1581217562.315562713,0.468104,36.9056,-1.30258,-23.0982,1.40948,1.29529,-0.256989
1581217562.322680316,0.434668,36.3166,-1.33081,-22.6587,1.39099,1.27126,-0.25532
1581217562.328945572,0.50154,36.5404,-1.27032,-22.8294,1.3998,1.29896,-0.252984
1581217562.335461096,0.547836,36.849,-1.19773,-23.1897,1.40508,1.32266,-0.253651
1581217562.341722872,0.606992,37.1294,-1.18697,-23.5338,1.41916,1.34635,-0.253985
1581217562.348564310,0.5787,37.1422,-1.2394,-23.6911,1.42533,1.34702,-0.259659
1581217562.354824599,0.588988,36.8336,-1.23805,-23.4249,1.42093,1.34068,-0.261995
1581217562.398654824,0.650716,36.2009,-1.13724,-23.1386,1.42269,1.333,-0.281686
1581217562.404721185,0.622424,36.5378,-1.13455,-23.5163,1.42973,1.3567,-0.28202
1581217562.411637683,0.555552,36.4889,-1.18966,-23.5392,1.42797,1.34435,-0.285024
1581217562.417769585,0.509256,36.3603,-1.27838,-23.1628,1.42709,1.30564,-0.287026
1581217562.424511093,0.550408,36.3243,-1.23402,-22.9934,1.41916,1.30964,-0.287026
1581217562.430691401,0.635284,36.3835,-1.14933,-23.1372,1.41476,1.32232,-0.287026
1581217562.436993330,0.691868,36.8799,-1.07271,-23.1157,1.43061,1.30464,-0.284023
1581217562.443754184,0.676436,36.8645,-1.10363,-23.0297,1.41476,1.31098,-0.285024
1581217562.449780198,0.588988,36.7564,-1.20042,-23.2622,1.42004,1.31899,-0.282688
1581217562.456480087,0.547836,36.4529,-1.22327,-23.4693,1.41828,1.33334,-0.280018
1581217562.462666283,0.555552,36.579,-1.19369,-23.4652,1.41652,1.32499,-0.275011
1581217562.468776849,0.563268,36.5018,-1.16412,-23.1251,1.4174,1.31465,-0.269004
1581217562.511705145,0.534976,36.1469,-1.1453,-23.3778,1.44381,1.33968,-0.274344
1581217562.517909669,0.50154,36.3681,-1.21655,-23.5956,1.44381,1.33968,-0.278683
1581217562.523996780,0.452672,36.4967,-1.26897,-23.3873,1.43061,1.32733,-0.283689
1581217562.530563700,0.511828,36.4298,-1.21789,-23.2179,1.41564,1.33801,-0.28469
1581217562.536808538,0.563268,36.4864,-1.14799,-22.9786,1.41828,1.29896,-0.282688
1581217562.543495673,0.532404,36.2292,-1.15337,-23.0189,1.40156,1.31698,-0.284023
1581217562.549445415,0.511828,36.2523,-1.19638,-23.109,1.42357,1.30263,-0.289363
1581217562.555873335,0.483536,36.1031,-1.2273,-23.0351,1.42093,1.30998,-0.293701
1581217562.561967877,0.47582,36.0646,-1.24612,-23.2569,1.41564,1.327,-0.296038
1581217562.601835960,1.05452,35.9617,-0.824025,-23.0888,1.39451,1.31932,-0.289696
1581217562.607832275,0.979931,36.0646,-0.883172,-23.3832,1.40508,1.33701,-0.288695
1581217562.650634266,0.506684,35.5476,-1.21251,-22.9679,1.38395,1.36538,-0.267335
1581217562.656911175,0.640428,35.4756,-1.09825,-22.863,1.37427,1.3547,-0.267001
1581217562.663875640,0.722732,35.5785,-1.00953,-23.2125,1.38835,1.39909,-0.268336
1581217562.669939584,0.7073,35.6891,-1.0297,-23.4249,1.4086,1.38707,-0.262663
1581217562.676649393,0.547836,35.6428,-1.1574,-23.5956,1.39451,1.39208,-0.268003
1581217562.682929242,0.442384,35.5013,-1.24209,-23.3026,1.40772,1.35703,-0.264665
1581217562.690605555,0.408948,35.5116,-1.273,-23.0646,1.3998,1.34769,-0.26867
1581217562.697500482,0.465532,35.7919,-1.20982,-23.2851,1.40244,1.36972,-0.269338
1581217562.703597780,0.522116,36.0594,-1.16681,-23.4424,1.41476,1.37038,-0.272675
1581217562.709957676,0.560696,36.1031,-1.17487,-23.3039,1.413,1.36471,-0.27401
1581217562.716406729,0.537548,35.7688,-1.21386,-23.0888,1.39892,1.33668,-0.276346
1581217562.723428795,0.542692,35.5527,-1.19638,-23.1036,1.40508,1.33968,-0.276346
1581217562.766131512,0.632712,35.2029,-1.04717,-22.8657,1.37603,1.36004,-0.28202
1581217562.772609674,0.648144,35.3753,-1.01894,-23.2354,1.39627,1.3844,-0.277348
1581217562.778806097,0.606992,35.4113,-1.11707,-23.4746,1.40508,1.37673,-0.281353
1581217562.786617889,0.550408,35.3547,-1.1816,-23.6843,1.413,1.39708,-0.276346
1581217562.792863057,0.645572,35.4499,-1.10094,-23.4827,1.4174,1.37506,-0.273009
1581217562.799397968,0.774172,35.455,-0.975925,-23.1668,1.40332,1.36872,-0.27134
1581217562.805731374,0.851332,35.3315,-0.912746,-23.0351,1.40332,1.36104,-0.266668
1581217562.811941146,0.807608,35.2492,-0.973237,-23.0848,1.38923,1.36605,-0.265666
1581217562.818649290,0.7716,35.293,-1.04179,-23.2219,1.38483,1.38307,-0.268336
1581217562.824817341,0.774172,35.2801,-1.02835,-23.2488,1.40948,1.38607,-0.259659
1581217562.831630130,0.864192,35.293,-0.932909,-23.3227,1.39892,1.39108,-0.265666
1581217562.873553083,0.560696,35.1206,-1.09556,-23.1587,1.38835,1.37906,-0.270673
1581217562.879518907,0.52726,35.1875,-1.13992,-23.1507,1.39804,1.36738,-0.272008
1581217562.918558254,0.511828,34.8249,-1.16546,-22.828,1.40332,1.35837,-0.291699
1581217562.924783229,0.599276,34.7194,-1.09019,-22.8751,1.38835,1.35837,-0.289363
1581217562.930782643,0.686724,34.8017,-1.01356,-23.0767,1.41124,1.36605,-0.286693
1581217562.937589364,0.72016,34.6757,-0.97727,-23.2246,1.41652,1.38941,-0.288361
1581217562.943621125,0.717588,34.4931,-0.989368,-23.3147,1.42004,1.40042,-0.289696
1581217562.949678710,0.648144,34.4133,-1.04314,-23.4424,1.42004,1.38373,-0.284356
1581217562.955703665,0.601848,34.6242,-1.09153,-23.3295,1.40948,1.36738,-0.28469
1581217562.961828972,0.573556,34.6937,-1.08212,-23.0915,1.39539,1.34502,-0.278349
1581217562.967848042,0.679008,34.9303,-1.01088,-23.2663,1.40508,1.36872,-0.279684
1581217562.974124029,0.774172,34.9972,-0.940975,-23.3805,1.41916,1.38073,-0.277014
1581217563.024912870,0.663576,34.3156,-1.05255,-22.8966,1.41828,1.36671,-0.261995
1581217563.031491586,0.689296,34.2282,-0.998778,-22.8563,1.40332,1.38207,-0.261995
1581217563.037682360,0.676436,34.3182,-0.994745,-23.0176,1.41124,1.38106,-0.269338
1581217563.043960154,0.63014,34.4005,-1.04314,-23.191,1.41828,1.39942,-0.27134
1581217563.050515202,0.545264,34.1587,-1.09019,-23.1614,1.40156,1.37439,-0.274344
1581217563.056726593,0.455244,34.3053,-1.18832,-23.2515,1.40948,1.37806,-0.282354
1581217563.062940900,0.349792,34.5625,-1.22864,-23.5902,1.40508,1.39341,-0.280018
1581217563.069510958,0.29578,34.9046,-1.24881,-23.683,1.42709,1.39208,-0.280685
1581217563.075557795,0.246912,34.8146,-1.273,-23.3093,1.42885,1.37439,-0.28469
1581217563.081956168,0.24434,34.4596,-1.34425,-23.0673,1.41388,1.36771,-0.291365
1581217563.089061814,0.352364,34.2719,-1.22999,-22.82,1.41388,1.35103,-0.293701
1581217563.131879678,0.658432,34.0996,-0.981302,-22.984,1.42621,1.3537,-0.295704
1581217563.138108193,0.691868,33.9504,-0.94904,-22.9316,1.41476,1.36071,-0.291031
1581217563.177756838,0.774172,34.3002,-0.920811,-23.5916,1.43325,1.40476,-0.277681
1581217563.184910414,0.73302,34.295,-0.951729,-23.3039,1.42445,1.39375,-0.283689
1581217563.191711271,0.79732,34.2822,-0.9235,-23.0109,1.41212,1.3814,-0.286359
1581217563.197698869,0.838472,34.3336,-0.865697,-23.0364,1.41916,1.40109,-0.285691
1581217563.204009214,0.833328,34.133,-0.849566,-23.0015,1.42357,1.37806,-0.28736
1581217563.210607202,0.78446,33.9247,-0.907369,-23.0499,1.41828,1.37072,-0.289029
1581217563.216718182,0.722732,33.67,-0.962483,-23.3254,1.43061,1.38841,-0.295036
1581217563.222957023,0.69444,33.6855,-0.978614,-23.3765,1.42973,1.39508,-0.298708
1581217563.229461404,0.653288,33.8372,-0.986679,-23.5123,1.44558,1.40242,-0.300043
1581217563.235677319,0.653288,33.7781,-0.979958,-23.4236,1.44029,1.39708,-0.302713
1581217563.278695337,0.42438,33.7678,-1.14933,-23.3053,1.42797,1.36771,-0.324073
1581217563.321957422,0.586416,33.4051,-0.996089,-23.0109,1.41564,1.36037,-0.313393
1581217563.328032082,0.596704,33.5903,-0.961139,-23.1641,1.3998,1.37272,-0.314728
1581217563.335033201,0.588988,33.6675,-0.974581,-23.5365,1.4174,1.3794,-0.310389
1581217563.340561871,0.632712,33.6212,-0.981302,-23.804,1.42445,1.40042,-0.310389
1581217563.346788780,0.702156,33.4771,-0.942319,-23.5082,1.41476,1.37572,-0.30071
1581217563.352859453,0.761312,33.4411,-0.864353,-23.1601,1.40596,1.35804,-0.29804
1581217563.359444559,0.869336,33.4257,-0.774288,-22.8617,1.3998,1.34235,-0.2927
1581217563.365441649,0.869336,33.4283,-0.76219,-22.9907,1.39275,1.36438,-0.296038
1581217563.371800805,0.776744,33.3768,-0.856287,-23.2098,1.40244,1.38106,-0.296038
1581217563.377827645,0.702156,33.3408,-0.91409,-23.2945,1.41124,1.37806,-0.295704
1581217563.388964365,0.853904,33.4231,-0.803861,-23.3832,1.39804,1.39909,-0.290698
1581217563.395717384,0.925919,33.5723,-0.717829,-23.4088,1.40948,1.3844,-0.289029
1581217563.401919697,0.87448,33.6006,-0.775632,-23.5889,1.40244,1.41377,-0.291365
1581217563.408770082,0.751024,33.4231,-0.877795,-23.1117,1.39892,1.36338,-0.29537
1581217563.415038684,0.643,33.0347,-0.978614,-22.9383,1.38219,1.37406,-0.296705
1581217563.421554573,0.650716,32.973,-0.959794,-22.7608,1.37691,1.3587,-0.298708
1581217563.427767992,0.671292,33.1273,-0.893926,-23.0673,1.39804,1.36738,-0.297039
1581217563.433994028,0.697012,33.4977,-0.852254,-23.5042,1.4042,1.39375,-0.298374
1581217563.440813222,0.661004,33.4514,-0.908713,-23.7206,1.413,1.39041,-0.302713
1581217563.446963085,0.637856,33.1891,-0.970548,-23.6158,1.40772,1.40176,-0.307719
1581217563.453530544,0.637856,33.0605,-0.970548,-23.2609,1.40156,1.36972,-0.312058
1581217563.493421344,0.3858,32.9653,-1.08347,-23.1789,1.3998,1.37472,-0.312725
1581217563.535902292,0.55298,33.2508,-0.950385,-23.5459,1.413,1.38373,-0.297039
1581217563.542487492,0.563268,33.4643,-0.974581,-23.484,1.40156,1.38207,-0.299375
1581217563.548749508,0.56584,32.9705,-0.957106,-23.1318,1.40156,1.36571,-0.296038
1581217563.554839281,0.72016,32.7647,-0.868385,-22.9867,1.39451,1.3597,-0.297373
1581217563.561614682,0.851332,32.6824,-0.737993,-23.0458,1.38835,1.37773,-0.297039
1581217563.567684676,0.905344,32.6027,-0.666748,-23.3792,1.39275,1.39174,-0.297706
1581217563.573950016,0.853904,32.6438,-0.729928,-23.6023,1.42357,1.4071,-0.295704
1581217563.579983825,0.774172,32.6155,-0.813271,-23.2932,1.41036,1.38807,-0.301044
1581217563.587740563,0.624996,32.5615,-0.932909,-23.0593,1.39804,1.38874,-0.30338
1581217563.593921114,0.532404,32.6515,-0.982647,-23.0458,1.39451,1.3844,-0.304382
1581217563.600581255,0.570984,32.6798,-0.945008,-23.0942,1.38923,1.37706,-0.30338
1581217563.675761330,0.684152,32.2863,-0.853599,-23.4598,1.41564,1.40142,-0.309388
1581217563.682555845,0.637856,32.0934,-0.864353,-23.5056,1.42445,1.39909,-0.305717
1581217563.689627212,0.555552,32.276,-0.892582,-23.269,1.43765,1.39241,-0.303047
1581217563.696068598,0.48868,32.3249,-0.943663,-23.0109,1.43061,1.36905,-0.302713
1581217563.702676032,0.416664,32.2246,-1.00415,-22.8993,1.41652,1.36538,-0.302713
1581217563.708752976,0.406376,32.2271,-1.01625,-23.031,1.41564,1.36972,-0.300377
1581217563.715454142,0.52726,32.3197,-0.936942,-23.1843,1.42797,1.37706,-0.296038
1581217563.721782024,0.568412,32.2889,-0.885861,-23.3899,1.44117,1.39041,-0.293368
1581217563.728002633,0.555552,32.6361,-0.875107,-23.6091,1.44205,1.40109,-0.303047
1581217563.734993542,0.504112,32.667,-0.924844,-23.894,1.46142,1.43079,-0.299375
1581217563.741581715,0.393516,32.4586,-1.02432,-23.4733,1.43941,1.39909,-0.302045
1581217563.747611321,0.378084,32.2349,-1.04045,-23.2743,1.42533,1.39842,-0.301044
1581217563.793058374,0.673864,31.8439,-0.770255,-23.351,1.42621,1.40276,-0.306718
1581217563.799741863,0.632712,32.0574,-0.799829,-23.3953,1.43853,1.42278,-0.309388
1581217563.805913890,0.568412,32.1088,-0.85091,-23.1762,1.41564,1.40042,-0.314394
1581217563.812568942,0.52726,31.9056,-0.908713,-23.0902,1.42533,1.38207,-0.317398
1581217563.818767634,0.56584,32.0445,-0.892582,-23.23,1.42973,1.40176,-0.316063
1581217563.825088838,0.666148,32.1654,-0.803861,-23.4343,1.43941,1.4091,-0.312392
1581217563.831540533,0.715016,32.1834,-0.723206,-23.4558,1.44205,1.41277,-0.31406
1581217563.837833255,0.73302,32.0651,-0.709764,-23.238,1.43589,1.39441,-0.310055
1581217563.843977155,0.663576,31.8542,-0.767567,-23.312,1.44029,1.40643,-0.309722
1581217563.850717022,0.635284,31.8851,-0.824025,-23.3214,1.42797,1.40276,-0.305717
1581217563.856639870,0.653288,32.0137,-0.817304,-23.441,1.43237,1.40877,-0.302379
1581217563.865807373,0.704728,32.1088,-0.756813,-23.3362,1.42973,1.4131,-0.299709
1581217563.872621137,0.697012,31.8491,-0.750091,-23.1144,1.41652,1.39742,-0.299375
1581217563.878793125,0.612136,31.5661,-0.818648,-23.0068,1.41828,1.38874,-0.298708
1581217563.886631425,0.558124,31.5507,-0.871074,-23.1157,1.43149,1.39241,-0.296705
1581217563.892690007,0.516972,31.6407,-0.889893,-23.3093,1.42269,1.40242,-0.293034
1581217563.899004586,0.529832,31.597,-0.858976,-23.2448,1.43501,1.40109,-0.287694
1581217563.905533599,0.5787,31.3141,-0.830746,-23.2663,1.42797,1.39675,-0.292366
1581217563.912820891,0.601848,31.4015,-0.810583,-23.5082,1.43237,1.41577,-0.291031
1581217563.951631810,0.545264,31.4658,-0.857631,-23.1238,1.42533,1.38507,-0.304715
1581217563.957864114,0.5144,31.8208,-0.877795,-23.3348,1.42621,1.39608,-0.305717
1581217563.964073424,0.545264,31.8285,-0.852254,-23.5983,1.42621,1.41644,-0.304715
1581217563.970718982,0.568412,31.7385,-0.828058,-23.6709,1.44558,1.41544,-0.310723
1581217564.012700116,0.519544,31.2755,-0.853599,-23.4908,1.42621,1.42612,-0.326409
1581217564.018931499,0.570984,31.489,-0.813271,-23.6077,1.42797,1.43213,-0.324073
1581217564.025828137,0.609564,31.6896,-0.771599,-23.6628,1.43061,1.43079,-0.323072
1581217564.033009224,0.606992,31.5533,-0.774288,-23.3684,1.42797,1.42946,-0.317732
1581217564.039810780,0.573556,31.3578,-0.807894,-23.0929,1.41124,1.41644,-0.310723
1581217564.046054282,0.627568,31.0312,-0.776976,-22.7313,1.39804,1.36104,-0.312725
1581217564.052767779,0.673864,30.972,-0.719174,-22.8603,1.40244,1.38707,-0.312392
1581217564.058946512,0.738164,31.3192,-0.658682,-23.1439,1.413,1.39308,-0.304048
1581217564.109957026,0.547836,30.972,-0.836123,-23.2515,1.413,1.40943,-0.298374
1581217564.116150083,0.586416,31.1083,-0.802517,-23.558,1.41388,1.42746,-0.301044
1581217564.121984798,0.658432,31.2395,-0.713797,-23.3832,1.40772,1.42445,-0.304382
1581217564.131069454,0.779316,31.1443,-0.598191,-23.1507,1.38835,1.40209,-0.307719
1581217564.171030743,0.606992,30.6737,-0.723206,-23.1937,1.39363,1.41678,-0.321403
1581217564.177611994,0.516972,30.5579,-0.824025,-23.1883,1.38923,1.40376,-0.325408
1581217564.184969993,0.52726,30.7688,-0.846877,-23.2017,1.39363,1.40242,-0.323739
1581217564.191521514,0.637856,30.8588,-0.727239,-23.2286,1.39892,1.41344,-0.318733
1581217564.197778725,0.722732,30.6428,-0.631797,-23.2851,1.39539,1.41744,-0.32207
1581217564.204004192,0.704728,30.7019,-0.637174,-23.3994,1.40244,1.42011,-0.31406
1581217564.210659788,0.622424,30.5991,-0.725895,-23.5539,1.41124,1.42746,-0.316063
1581217564.216758236,0.532404,30.7765,-0.833435,-23.3416,1.40244,1.41344,-0.309388
1581217564.223002958,0.506684,30.7225,-0.826714,-23.1574,1.4042,1.39842,-0.303047
1581217564.229089866,0.583844,30.6891,-0.770255,-23.1077,1.39363,1.41077,-0.302379
1581217564.236127554,0.609564,30.3753,-0.704387,-23.1507,1.37955,1.41844,-0.30605
1581217564.278836959,0.686724,30.3779,-0.676158,-22.9853,1.39715,1.39975,-0.29537
1581217564.285096042,0.676436,30.3213,-0.690944,-22.9558,1.39892,1.39041,-0.300377
1581217564.291584656,0.686724,30.5142,-0.661371,-23.0727,1.38219,1.40042,-0.29804
1581217564.297872789,0.691868,30.4396,-0.65465,-23.3012,1.39539,1.41444,-0.305049
1581217564.305606154,0.624996,30.2879,-0.692289,-23.3523,1.40244,1.41477,-0.306718
1581217564.364549940,0.637856,30.0795,-0.662715,-23.3187,1.40596,1.42245,-0.321069
1581217564.370778753,0.560696,29.9355,-0.759501,-23.4572,1.41828,1.42111,-0.322404
1581217564.377554127,0.522116,29.9561,-0.772944,-23.3859,1.40156,1.41644,-0.325074
1581217564.384576384,0.542692,29.9406,-0.742026,-23.4316,1.40596,1.42812,-0.323739
1581217564.391502183,0.56584,30.1927,-0.6896,-23.273,1.42269,1.41544,-0.315729
1581217564.397549394,0.563268,30.1335,-0.701698,-23.2017,1.40244,1.40643,-0.313727
1581217564.440904177,0.558124,29.9175,-0.724551,-23.234,1.40244,1.41344,-0.311057
1581217564.447008799,0.478392,29.8378,-0.78773,-23.2985,1.42621,1.41477,-0.303714
1581217564.453619871,0.537548,29.8069,-0.70842,-23.1292,1.40156,1.4121,-0.307385
1581217564.460095284,0.61728,29.6989,-0.611634,-23.0525,1.40068,1.39575,-0.305717
1581217564.466642113,0.635284,29.6629,-0.604912,-23.0646,1.41212,1.39441,-0.302713
1581217564.472859244,0.612136,29.4159,-0.653305,-23.1681,1.41036,1.40176,-0.302713
1581217564.479479606,0.650716,29.5574,-0.633142,-23.2071,1.42093,1.41177,-0.305717
1581217564.487478028,0.751024,29.6886,-0.529634,-23.1628,1.41124,1.41511,-0.308387
1581217564.493637141,0.856476,29.6243,-0.42075,-23.2891,1.4174,1.41945,-0.30872
1581217564.500081660,0.799892,29.7812,-0.486618,-23.5392,1.44293,1.43213,-0.309054
1581217564.507010692,0.622424,29.7426,-0.639863,-23.5203,1.42885,1.43513,-0.312392
1581217564.513742624,0.532404,29.8815,-0.732616,-23.359,1.43501,1.42779,-0.313727
1581217564.589031201,0.516972,29.5368,-0.70842,-23.156,1.40948,1.41077,-0.315729
1581217564.595699089,0.563268,29.4751,-0.658682,-23.359,1.42709,1.43013,-0.316397
1581217564.601809096,0.63014,29.2488,-0.610289,-23.3846,1.42445,1.44181,-0.312725
1581217564.608520639,0.66872,29.3208,-0.576683,-23.3671,1.42797,1.42479,-0.313393
1581217564.614853560,0.679008,29.3362,-0.575339,-23.5271,1.42621,1.44381,-0.316397
1581217564.620969332,0.596704,29.5857,-0.622388,-23.5217,1.42533,1.44581,-0.316063
1581217564.627144568,0.545264,29.5188,-0.668092,-23.4598,1.41212,1.42912,-0.322404
1581217564.633707451,0.478392,29.4082,-0.729928,-23.2649,1.42709,1.42312,-0.317732
1581217564.639990259,0.470676,29.0379,-0.747403,-22.7595,1.42093,1.37339,-0.319734
1581217564.646649000,0.498968,29.0353,-0.701698,-22.7877,1.42445,1.38407,-0.316397
1581217564.652886686,0.601848,29.1047,-0.618355,-23.0848,1.42269,1.39308,-0.324073
1581217564.658693349,0.686724,28.9427,-0.535011,-23.2703,1.42973,1.40309,-0.329413
1581217564.734831646,0.609564,28.6418,-0.60088,-23.4545,1.43941,1.43146,-0.348437
1581217564.741665889,0.550408,28.6469,-0.681535,-23.3657,1.45086,1.41744,-0.342429
1581217564.748708273,0.573556,28.7858,-0.63583,-23.3738,1.44998,1.41945,-0.336422
1581217564.754950709,0.635284,28.9298,-0.568618,-23.1534,1.44117,1.40776,-0.325742
1581217564.761832829,0.609564,28.7344,-0.575339,-23.0001,1.42973,1.38841,-0.32207
1581217564.767978496,0.537548,28.4952,-0.658682,-23.0633,1.41212,1.40476,-0.326075
1581217564.774822805,0.493824,28.5363,-0.715141,-23.0512,1.4174,1.39241,-0.323405
1581217564.780922557,0.511828,28.6649,-0.681535,-23.1224,1.42181,1.40042,-0.317398
1581217564.788697638,0.596704,28.8424,-0.584749,-23.273,1.41916,1.42212,-0.307052
1581217564.794953142,0.601848,28.8321,-0.58206,-23.3873,1.42269,1.41511,-0.304048
1581217564.801578543,0.558124,28.6546,-0.62642,-23.5311,1.43149,1.42946,-0.305717
1581217564.844116253,0.583844,28.6624,-0.604912,-23.4182,1.40508,1.41444,-0.323072
1581217564.850633849,0.686724,28.8784,-0.532323,-23.4814,1.41476,1.43346,-0.321069
1581217564.856836381,0.751024,28.49,-0.448979,-23.3483,1.41124,1.43513,-0.318399
1581217564.862924585,0.75874,28.4154,-0.431504,-23.2663,1.40332,1.4121,-0.321403
1581217564.869585401,0.697012,28.2483,-0.505438,-23.2757,1.39892,1.41544,-0.321403
1581217564.875737360,0.627568,28.3331,-0.58206,-23.0646,1.39187,1.40843,-0.327744
1581217564.882111188,0.645572,28.3974,-0.565929,-23.1103,1.39275,1.39642,-0.330414
1581217564.889643017,0.807608,28.3306,-0.422094,-23.0673,1.39451,1.40643,-0.330748
1581217564.896069449,0.892484,28.2174,-0.344128,-23.3375,1.40156,1.4111,-0.324407
1581217564.940815182,0.524688,28.0914,-0.657338,-23.027,1.40068,1.41277,-0.316063
1581217564.947488102,0.568412,28.292,-0.618355,-23.0095,1.39627,1.39241,-0.315062
1581217564.953871970,0.650716,28.1094,-0.522913,-23.2313,1.38307,1.42245,-0.31673
1581217564.995792641,0.34722,27.9036,-0.775632,-23.2058,1.4086,1.41978,-0.319734
1581217565.002648094,0.442384,27.8033,-0.677502,-22.9396,1.37162,1.39875,-0.32207
1581217565.008646152,0.622424,27.9422,-0.5377,-23.0848,1.38835,1.4101,-0.320068
1581217565.015640724,0.781888,28.2405,-0.383111,-23.5096,1.4086,1.43713,-0.322404
1581217565.021749944,0.84876,28.2405,-0.325308,-23.6131,1.4086,1.45482,-0.325408
1581217565.029028661,0.82304,27.9036,-0.377734,-23.2259,1.4042,1.42445,-0.33008
