timestamp,va1,va2,va3,va4,va5,va6,va7
1581218203.415413178,-0.0101468,-0.0550635,7.8248e-06,-0.0723037,-0.051949,-0.01165,0.0610373
1581218203.421927811,-0.012209,-0.0693755,8.82918e-06,-0.0937934,-0.0652464,-0.0150978,0.0761867
1581218203.462244837,-0.00153271,-0.00910662,1.67108e-05,-0.0120885,-0.00830245,-0.00192614,0.0102854
1581218203.468887650,-0.0522553,-0.355647,0.000167825,-0.466553,-0.322803,-0.0843894,0.399132
1581218203.474490428,-0.00873598,-0.0595483,-9.83752e-05,-0.078673,-0.0558001,-0.0216137,0.0653624
1581218203.487820436,-0.00966245,-0.0619078,-4.09246e-05,-0.0836199,-0.0582311,-0.0232126,0.0721978
1581218203.494629150,-0.00853634,-0.051086,0.00014095,-0.0692775,-0.0471763,-0.0207374,0.066388
1581218203.500773393,-0.0104599,-0.0592262,4.9751e-05,-0.0783745,-0.0520864,-0.0243334,0.0717761
1581218203.543433403,-0.0119015,-0.0589739,-1.94981e-05,-0.0792252,-0.0539916,-0.0154322,0.069633
1581218203.549631412,-0.0115688,-0.0567036,-0.000173973,-0.0771061,-0.0530407,-0.00945221,0.0671803
1581218203.556382341,-0.0121538,-0.0609483,5.38588e-05,-0.0819974,-0.0577348,-0.0102149,0.0732008
1581218203.562601465,-0.0111451,-0.0556304,0.000180834,-0.0744753,-0.0520956,-0.0116971,0.0631018
1581218203.569329060,-0.0116031,-0.0614303,2.68185e-05,-0.0821067,-0.0588129,-0.0179857,0.0707271
1581218203.575772503,-0.0100413,-0.0558246,-0.000263503,-0.0740814,-0.0548534,-0.0178051,0.0647177
1581218203.581925587,-0.0103713,-0.0633841,-0.000238627,-0.0836218,-0.062793,-0.0217613,0.0703044
1581218203.588876300,-0.00885404,-0.054498,-6.58606e-05,-0.0734857,-0.0543324,-0.0200792,0.0588168
1581218203.594920916,-0.00977823,-0.0633196,0.000165426,-0.0847877,-0.0604339,-0.0251349,0.0668854
1581218203.601483295,-0.00853753,-0.0558237,0.000179043,-0.0733228,-0.0524087,-0.0232096,0.0619772
1581218203.607900820,-0.00992818,-0.0661462,8.66521e-05,-0.0867921,-0.0619688,-0.0276371,0.0741484
1581218203.652357694,-0.00834224,-0.0576755,-2.85864e-05,-0.0768594,-0.0526715,-0.0149774,0.0646033
1581218203.691719883,-0.00802155,-0.0609602,3.14906e-05,-0.0799725,-0.0543732,-0.0132013,0.0681524
1581218203.697702069,-0.00836226,-0.0541124,3.59015e-05,-0.0699038,-0.0488815,-0.0193086,0.062044
1581218203.703816525,-0.0107031,-0.0598667,0.000147007,-0.0768231,-0.0529587,-0.0208965,0.0647478
1581218203.710544156,-0.0123397,-0.0624726,-6.30001e-05,-0.0812387,-0.0552848,-0.0217723,0.0661988
1581218203.718069330,-0.0122177,-0.055748,-1.62484e-05,-0.0743144,-0.04997,-0.0213058,0.0606335
1581218203.724123840,-0.0156815,-0.0678451,0.000176514,-0.0896266,-0.0603329,-0.0268713,0.0769166
1581218203.730576251,-0.0129856,-0.0553426,9.20151e-06,-0.0717377,-0.0482736,-0.0212658,0.0613437
1581218203.736866909,-0.0139104,-0.058439,-0.000182652,-0.0737145,-0.0493583,-0.019313,0.0603136
1581218203.743101189,-0.0138277,-0.0584913,-0.00031317,-0.0762041,-0.0513103,-0.015413,0.0603409
1581218203.749046555,-0.0160778,-0.0678829,-0.000127912,-0.0878375,-0.0615246,-0.0162057,0.0744262
1581218203.755106189,-0.0131901,-0.058289,0.000167849,-0.0750037,-0.0532184,-0.0130025,0.0678657
1581218203.830280749,-0.0100884,-0.0592187,1.84869e-05,-0.0768363,-0.0503857,-0.0143228,0.0647737
1581218203.836812078,-0.00756217,-0.0579734,0.00019926,-0.0726138,-0.0494757,-0.0220887,0.0591879
1581218203.842973560,-0.00862599,-0.0625767,-0.000107941,-0.0817086,-0.0538823,-0.0255092,0.0682524
1581218203.849699312,-0.00778036,-0.0566651,-0.000171631,-0.0737991,-0.0482383,-0.0243518,0.0625671
1581218203.855956150,-0.00920999,-0.0659332,8.60773e-05,-0.0853573,-0.0567098,-0.0253824,0.0728382
1581218203.862930722,-0.00725333,-0.0519357,8.73871e-05,-0.0658569,-0.0453727,-0.0140173,0.0552477
1581218203.869571646,-0.00824153,-0.0625401,-9.71591e-05,-0.0794648,-0.0540742,-0.012296,0.0664886
1581218203.875924867,-0.00770108,-0.0580219,-0.000124673,-0.0754764,-0.0505145,-0.0100699,0.0629034
1581218203.882068488,-0.00836811,-0.0629155,-0.00012735,-0.0823895,-0.056321,-0.0113152,0.0686822
1581218203.889121902,-0.00862276,-0.0636544,4.64159e-05,-0.0832389,-0.0565074,-0.0130502,0.0676363
1581218203.895074712,-0.00729164,-0.0541978,0.000155524,-0.0703639,-0.0472666,-0.0116923,0.056668
1581218203.939030548,-0.001387,-0.00969375,1.38835e-05,-0.0125566,-0.00833479,-0.00194652,0.0104268
1581218203.978444029,-0.025391,-0.114721,-2.67882e-05,-0.147006,-0.0942558,-0.0322061,0.123087
1581218203.984712924,-0.00979879,-0.0547895,-0.000118292,-0.0702656,-0.0420702,-0.01917,0.0532883
1581218203.990794671,-0.0094798,-0.0588803,-0.000146431,-0.0747743,-0.0465809,-0.019604,0.0597394
1581218203.997064738,-0.0104042,-0.0678318,1.89922e-05,-0.0850582,-0.0543491,-0.0158011,0.0710149
1581218204.002970077,-0.00889876,-0.0618969,7.07999e-05,-0.0771865,-0.0499624,-0.0110527,0.0658507
1581218204.009745524,-0.00766762,-0.0538894,-1.80051e-05,-0.0681897,-0.0437019,-0.00958453,0.0555903
1581218204.017007571,-0.00797475,-0.0584292,1.64993e-05,-0.073653,-0.045602,-0.0104983,0.0570438
1581218204.023530366,-0.00920939,-0.0693864,7.7789e-05,-0.08799,-0.0544122,-0.010989,0.0694351
1581218204.030138320,-0.00824357,-0.0618224,0.00011245,-0.0786815,-0.048842,-0.0099044,0.0643136
1581218204.036905296,-0.00708039,-0.0526659,4.37128e-05,-0.067491,-0.0434963,-0.00816429,0.0551396
1581218204.043099078,-0.00942842,-0.0677274,1.96312e-05,-0.0885878,-0.0587705,-0.0111373,0.0681596
1581218204.089249856,-0.00815473,-0.0589826,1.86621e-05,-0.0730607,-0.0523439,-0.0175171,0.0604328
1581218204.095025589,-0.00827191,-0.0628965,-3.53457e-05,-0.0767006,-0.0515686,-0.0209095,0.0664491
1581218204.101771957,-0.00765243,-0.0577195,-9.46056e-05,-0.0717001,-0.0459335,-0.0207344,0.0615694
1581218204.108011205,-0.00890134,-0.0640677,-0.00018315,-0.0803136,-0.0516791,-0.0234713,0.0659908
1581218204.115825430,-0.00797721,-0.0482978,5.73868e-05,-0.0602103,-0.0405206,-0.0152985,0.0493718
1581218204.122248882,-0.0130376,-0.0718552,0.00015297,-0.088186,-0.0603922,-0.0160698,0.0754723
1581218204.128671651,-0.0113225,-0.0584334,0.000103781,-0.0723129,-0.0472676,-0.0106903,0.06083
1581218204.134697165,-0.0119335,-0.0598248,-2.94664e-05,-0.0758933,-0.0489206,-0.0102049,0.0627615
1581218204.141074256,-0.0135093,-0.0630133,-7.22335e-05,-0.0800264,-0.0520433,-0.0120103,0.0637086
1581218204.181857732,-0.0131441,-0.059231,-3.26932e-05,-0.0748137,-0.0483953,-0.010655,0.0610485
1581218204.188015699,-0.0124057,-0.0629648,0.000109065,-0.0811144,-0.0549233,-0.018595,0.0659822
1581218204.230979485,-0.00163805,-0.0085306,8.50701e-06,-0.0107062,-0.00694588,-0.00257407,0.0088341
1581218204.237775087,-0.0661757,-0.360983,-0.000312258,-0.456815,-0.26953,-0.110206,0.368519
1581218204.243852648,-0.00925372,-0.0572751,-0.000156676,-0.0750677,-0.0437285,-0.0178122,0.0598603
1581218204.250638119,-0.00951968,-0.059828,0.000157339,-0.0769268,-0.0452609,-0.0192055,0.0654926
1581218204.256976920,-0.00933501,-0.0587544,0.000127875,-0.0740013,-0.0457838,-0.0164272,0.0626104
1581218204.263663518,-0.00969659,-0.060856,0.000175515,-0.0760722,-0.0501801,-0.0133032,0.0628392
1581218204.269891507,-0.00891048,-0.0569297,2.8652e-05,-0.0707777,-0.0463613,-0.0112503,0.0574741
1581218204.276016504,-0.0101179,-0.0642761,3.67878e-05,-0.080805,-0.0523775,-0.012399,0.0669987
1581218204.282646614,-0.0087468,-0.0566149,4.78562e-05,-0.0724529,-0.0468231,-0.0105363,0.0615625
1581218204.288965122,-0.00898412,-0.0585926,1.9562e-05,-0.0751614,-0.0469445,-0.0102368,0.0630553
1581218204.328252672,-0.00937115,-0.0608855,-1.79472e-05,-0.0774114,-0.0493198,-0.0117715,0.0621687
1581218204.336767229,-0.00890111,-0.0545385,-1.38783e-05,-0.0700703,-0.0457248,-0.0176009,0.0534067
1581218204.379613069,-0.011105,-0.059018,-7.08608e-06,-0.0742805,-0.0474479,-0.0189991,0.0595792
1581218204.385751510,-0.0128095,-0.0690015,-1.95304e-05,-0.0851722,-0.0550605,-0.0134642,0.0728415
1581218204.392484719,-0.00959824,-0.0539435,-1.77476e-05,-0.068199,-0.0424807,-0.00971357,0.0537395
1581218204.398854244,-0.0104105,-0.0589795,-6.82934e-05,-0.0745708,-0.0463016,-0.0104202,0.0553012
1581218204.405409882,-0.0105896,-0.0612346,-6.22358e-05,-0.0776391,-0.0495212,-0.0114254,0.0595275
1581218204.411658272,-0.0100388,-0.0565496,4.85802e-05,-0.0726234,-0.0462893,-0.0116034,0.0594748
1581218204.419117176,-0.0105424,-0.0615717,0.000207474,-0.0769089,-0.0475423,-0.0123174,0.0651601
1581218204.426181350,-0.00996207,-0.0564859,7.44738e-05,-0.0701163,-0.0432,-0.0104369,0.0567559
1581218204.432713037,-0.0111536,-0.0624546,-0.000116368,-0.0776006,-0.0488108,-0.0109387,0.0613178
1581218204.439069682,-0.0112213,-0.0593645,0,-0.0770043,-0.0480425,-0.0104003,0.060521
1581218204.445617966,-0.0102009,-0.0548432,1.91992e-05,-0.0724238,-0.0459858,-0.0106616,0.0590848
1581218204.451957212,-0.0121794,-0.0648425,-1.91114e-05,-0.0839284,-0.0547015,-0.0123896,0.0699244
1581218204.527520138,-0.0099661,-0.0580863,-8.71717e-06,-0.0739203,-0.0476636,-0.0165719,0.0589438
1581218204.533708971,-0.00871943,-0.0574061,-8.64288e-05,-0.0708214,-0.043021,-0.00868102,0.0548806
1581218204.539856554,-0.0103242,-0.0661836,0,-0.0845474,-0.0493072,-0.0107422,0.0673696
1581218204.546113572,-0.00831329,-0.0533535,1.83208e-05,-0.0692285,-0.0402851,-0.00933068,0.0550492
1581218204.552805367,-0.00905795,-0.0559885,0.000163131,-0.0725595,-0.0420811,-0.0108427,0.0573222
1581218204.559134580,-0.0102265,-0.0617639,9.89295e-05,-0.0784123,-0.0466696,-0.0119894,0.0605856
1581218204.565726140,-0.0097768,-0.0555109,-6.54243e-05,-0.0707182,-0.041485,-0.00958987,0.0550716
1581218204.573730394,-0.010563,-0.0587761,-0.000105099,-0.0748046,-0.0440599,-0.00964711,0.0603602
1581218204.579961403,-0.0105395,-0.0572311,-3.92663e-05,-0.0731189,-0.0451098,-0.00798803,0.061235
1581218204.586619665,-0.0109687,-0.0610958,0.000125059,-0.0767182,-0.0494769,-0.010138,0.0628019
1581218204.592982281,-0.0101981,-0.0577894,8.86822e-05,-0.072323,-0.0464917,-0.0143562,0.0571982
1581218204.634999347,-0.0099324,-0.0591505,-1.68042e-05,-0.0744475,-0.0455336,-0.0176439,0.0569044
1581218204.674243480,-0.0103697,-0.058682,-1.06836e-05,-0.073623,-0.044976,-0.0134758,0.055959
1581218204.680661928,-0.0110467,-0.061967,0,-0.0768895,-0.0462087,-0.0102519,0.0663161
1581218204.686764305,-0.0106552,-0.0591954,1.97204e-05,-0.0728696,-0.0436783,-0.0096982,0.0624117
1581218204.693270365,-0.0118447,-0.0664814,4.71973e-05,-0.080478,-0.0479905,-0.0102025,0.0646694
1581218204.699708131,-0.0106725,-0.057875,-1.96252e-05,-0.0726478,-0.0419054,-0.00965236,0.0559621
1581218204.705924777,-0.00936679,-0.0519601,-2.68397e-05,-0.0664531,-0.0391061,-0.00933993,0.0525148
1581218204.712068094,-0.0100503,-0.0579626,-9.90582e-06,-0.0745744,-0.0432777,-0.00940606,0.0621453
1581218204.719858181,-0.0100842,-0.062517,1.56638e-05,-0.0767116,-0.0470385,-0.0102955,0.0656253
1581218204.725872006,-0.0090293,-0.0576956,-2.86957e-05,-0.0700727,-0.0443659,-0.0104258,0.0570261
1581218204.731945551,-0.00941426,-0.0594492,-1.97637e-05,-0.073131,-0.0465004,-0.013751,0.0557843
1581218204.771279335,-0.0098255,-0.0606567,-7.66178e-06,-0.0752747,-0.0459343,-0.0156353,0.0600638
1581218204.815020871,-0.0109602,-0.0589875,1.42177e-05,-0.0729315,-0.044671,-0.016527,0.0578772
1581218204.821634750,-0.00966589,-0.0540496,8.56009e-05,-0.0668752,-0.0410668,-0.0101095,0.0540418
1581218204.827942420,-0.0119114,-0.0679228,-2.87493e-05,-0.0825557,-0.0500758,-0.0103111,0.0651342
1581218204.834175534,-0.00962786,-0.0538108,-0.000163343,-0.0678125,-0.040319,-0.00825764,0.0514151
1581218204.840856039,-0.0103918,-0.0565956,-3.82356e-05,-0.070037,-0.0421255,-0.00857538,0.0556778
1581218204.847181138,-0.011261,-0.0612858,9.85532e-05,-0.0767394,-0.0460114,-0.00990822,0.0610977
1581218204.853599420,-0.0105782,-0.0563694,0.000124223,-0.0697379,-0.0419689,-0.00917351,0.0554425
1581218204.860066301,-0.0124438,-0.0671619,4.80725e-05,-0.0821156,-0.0511754,-0.00983772,0.0637865
1581218204.866714193,-0.0100093,-0.0533798,-0.000116177,-0.0659987,-0.0423107,-0.00716736,0.0497604
1581218204.873188333,-0.0115426,-0.0607784,-0.000168829,-0.0763551,-0.0495895,-0.00744624,0.057775
1581218204.879198377,-0.0110868,-0.0576593,6.92269e-05,-0.0717429,-0.0468237,-0.00812967,0.0581736
1581218204.922190971,-0.00155392,-0.00833827,4.26523e-06,-0.0102561,-0.0066126,-0.0018212,0.00828424
1581218204.928419255,-0.0596478,-0.37019,7.84749e-05,-0.456814,-0.280743,-0.10313,0.362813
1581218204.934874034,-0.00859637,-0.0634873,-8.32828e-05,-0.0795141,-0.0475993,-0.0203852,0.0612572
1581218204.941714204,-0.00675931,-0.0518272,-7.93164e-05,-0.065055,-0.0390436,-0.0168498,0.0517479
1581218204.948001217,-0.00798523,-0.0619738,3.61853e-05,-0.0763797,-0.0468516,-0.0165673,0.0642436
1581218204.954659476,-0.00712384,-0.0575675,8.65269e-05,-0.0689214,-0.0421777,-0.0104694,0.0578271
1581218204.960903206,-0.00694917,-0.0573789,-4.82655e-05,-0.0674069,-0.0413398,-0.00922694,0.0513949
1581218204.967189835,-0.00758273,-0.0607155,8.9473e-06,-0.0730341,-0.0450631,-0.0094538,0.0514318
1581218204.973664994,-0.00714391,-0.0572969,-6.7941e-05,-0.0691775,-0.0418074,-0.00901723,0.0487747
1581218204.979956494,-0.00717204,-0.0567852,5.81535e-05,-0.0696464,-0.0417142,-0.00979857,0.0525498
1581218204.986146068,-0.00806145,-0.064363,9.17631e-06,-0.0766113,-0.0459668,-0.0103752,0.0603598
1581218204.992775914,-0.00760362,-0.0581649,4.74114e-05,-0.0666787,-0.0404566,-0.0089025,0.05515
1581218205.035764282,-0.0117589,-0.060413,1.39342e-06,-0.0713423,-0.044807,-0.00909312,0.0552586
1581218205.042192134,-0.0130127,-0.061627,-0.000178987,-0.0747114,-0.0456788,-0.0110349,0.0569106
1581218205.048216345,-0.0118918,-0.0595566,-2.93151e-05,-0.0692302,-0.043213,-0.0140024,0.0586967
1581218205.054929201,-0.0133574,-0.0664589,0.000112408,-0.0782708,-0.048019,-0.015952,0.0711518
1581218205.061567695,-0.0112016,-0.0548762,6.28764e-05,-0.0639309,-0.039079,-0.0142558,0.0580472
1581218205.067877499,-0.013817,-0.066402,8.59413e-05,-0.0792259,-0.0479423,-0.0171973,0.0672805
1581218205.074276958,-0.0115626,-0.0528075,0.000135292,-0.0643611,-0.0391217,-0.0139708,0.051184
1581218205.080777235,-0.0121976,-0.0577551,9.64441e-06,-0.06975,-0.0426143,-0.0152663,0.055497
1581218205.087702237,-0.0129285,-0.0618791,-7.84628e-05,-0.074764,-0.0445655,-0.0168428,0.0620273
1581218205.129958292,-0.0106718,-0.0593467,-3.97465e-05,-0.0716808,-0.0430281,-0.0129686,0.05525
1581218205.136232625,-0.00839518,-0.0622295,9.06084e-06,-0.0764541,-0.0465778,-0.00815944,0.0587028
1581218205.180101852,-0.00102637,-0.00815551,1.3872e-05,-0.0100141,-0.00624257,-0.0011831,0.00725397
1581218205.186639141,-0.0436801,-0.376593,2.58929e-05,-0.451887,-0.288708,-0.0600094,0.350045
1581218205.192961745,-0.00696457,-0.0591746,2.93049e-05,-0.0709841,-0.0425572,-0.00872283,0.0547496
1581218205.199099610,-0.00886138,-0.0626132,0,-0.0769242,-0.0457523,-0.01107,0.0593811
1581218205.205786920,-0.00942982,-0.054801,0.00014894,-0.0676937,-0.0400354,-0.0111333,0.0516825
1581218205.212035231,-0.0123427,-0.0625059,0.000255037,-0.0763606,-0.0470752,-0.0152849,0.057833
1581218205.219956990,-0.0115335,-0.0561609,8.91005e-05,-0.0677024,-0.042933,-0.0130643,0.0507667
1581218205.226102074,-0.0137621,-0.0635749,-8.18118e-05,-0.0762371,-0.0476893,-0.0135258,0.060357
1581218205.232683229,-0.0128334,-0.0572803,-0.000201427,-0.0685311,-0.0430312,-0.0115961,0.0547673
1581218205.238774743,-0.0128335,-0.0573613,-0.000272624,-0.0685979,-0.0405687,-0.0122688,0.0548686
1581218205.278857915,-0.013096,-0.0608041,-1.04491e-05,-0.0732822,-0.0413603,-0.0160674,0.0577103
1581218205.284958963,-0.0115361,-0.0550703,2.73808e-05,-0.06521,-0.0382444,-0.0152324,0.0506895
1581218205.328775025,-0.0101927,-0.0592261,-1.3888e-06,-0.0713184,-0.0430909,-0.00778037,0.0560814
1581218205.335934934,-0.00713582,-0.0503528,6.84564e-05,-0.060509,-0.0352102,-0.00699892,0.0497625
1581218205.341888494,-0.00944712,-0.0704441,3.52134e-05,-0.0821892,-0.048544,-0.0110231,0.0679788
1581218205.349630427,-0.00752539,-0.0578426,5.7568e-05,-0.0683782,-0.039859,-0.00896466,0.0522664
1581218205.355932516,-0.00775534,-0.0627284,4.45266e-05,-0.0756836,-0.0428245,-0.00935805,0.0548929
1581218205.362663052,-0.00691347,-0.0558656,-0.000113494,-0.0689265,-0.0396006,-0.00772681,0.0517327
1581218205.369028379,-0.00742786,-0.0613852,-9.85688e-05,-0.0744758,-0.0451585,-0.00913922,0.059862
1581218205.375749816,-0.00656977,-0.0564489,-1.89221e-05,-0.0672407,-0.0407136,-0.0101102,0.0536184
1581218205.381991505,-0.00759825,-0.0646952,3.67021e-05,-0.0766615,-0.0459125,-0.0149671,0.0588497
1581218205.388645992,-0.00683523,-0.0579318,4.79402e-05,-0.0680936,-0.0401103,-0.0135363,0.0489012
1581218205.394786202,-0.00687597,-0.057425,-9.6422e-06,-0.0690583,-0.0397997,-0.0114889,0.0503757
1581218205.401238630,-0.00875997,-0.0611764,2.68994e-05,-0.0743477,-0.0431812,-0.0124809,0.0583162
1581218205.443905939,-0.0126393,-0.0588317,1.98411e-05,-0.0705002,-0.0430373,-0.0120795,0.0558486
1581218205.450623803,-0.0147669,-0.0618673,-8.73316e-06,-0.0719503,-0.0490124,-0.0149239,0.0608119
1581218205.457037519,-0.0159372,-0.0676757,-0.000105093,-0.0788069,-0.0531545,-0.0163672,0.0625353
1581218205.463824504,-0.0122089,-0.0524685,-0.000113529,-0.0617431,-0.0406334,-0.0124272,0.0478924
1581218205.470158145,-0.012482,-0.0534812,1.81188e-05,-0.0655281,-0.0412621,-0.0125817,0.0507799
1581218205.510157768,-0.0108254,-0.059328,-5.01094e-05,-0.0717539,-0.0432033,-0.0103805,0.0567936
1581218205.517673855,-0.00823425,-0.059049,0.000228511,-0.0706958,-0.0438876,-0.00742682,0.0575941
1581218205.524035197,-0.0087534,-0.0660475,-1.91221e-05,-0.0803973,-0.0479858,-0.00705056,0.0628044
1581218205.530834906,-0.00671509,-0.0509552,-4.4185e-05,-0.0637492,-0.0374349,-0.00584919,0.0473679
1581218205.537081569,-0.00762065,-0.0556414,9.72702e-06,-0.0694326,-0.0414999,-0.00639434,0.0530428
1581218205.543716431,-0.00811736,-0.0590531,9.78079e-05,-0.0726028,-0.0436293,-0.0064281,0.0578262
1581218205.585986744,-0.00764424,-0.0585852,4.91273e-05,-0.0710847,-0.0423383,-0.0116966,0.0556572
1581218205.592709727,-0.00690214,-0.0544575,-0.000131283,-0.0661611,-0.0428833,-0.0103157,0.0525163
1581218205.598879744,-0.0100241,-0.0667981,-0.000224069,-0.078751,-0.0515759,-0.0136285,0.062502
1581218205.605567529,-0.00917901,-0.0520114,5.38902e-05,-0.0627442,-0.0384836,-0.0108675,0.0503139
1581218205.611661734,-0.0109257,-0.0574233,0.000117274,-0.0679678,-0.0390275,-0.0131147,0.0562017
1581218205.619197173,-0.0122552,-0.0602783,0,-0.0713287,-0.0404321,-0.0131223,0.0596644
1581218205.625854851,-0.0119588,-0.0555666,-9.51587e-06,-0.0670684,-0.0366382,-0.0132918,0.0541003
1581218205.632050594,-0.0149954,-0.0653967,-8.71854e-05,-0.0812446,-0.0435836,-0.0174753,0.0618125
1581218205.638801124,-0.0126995,-0.0527784,-9.07883e-06,-0.0656323,-0.0347665,-0.0146798,0.0505619
1581218205.644881619,-0.0139705,-0.0556813,9.55025e-06,-0.0675974,-0.0373209,-0.0133016,0.0550124
1581218205.651154833,-0.0156086,-0.0626062,-3.61476e-05,-0.0738494,-0.0403456,-0.0100322,0.0620006
1581218205.657683222,-0.0137432,-0.0566335,-4.77268e-05,-0.0673704,-0.0365111,-0.00697658,0.0549919
1581218205.700929118,-0.0119501,-0.0595885,-1.9532e-05,-0.0704252,-0.0418232,-0.00846202,0.05134
1581218205.706991708,-0.00987594,-0.0669905,4.82122e-05,-0.0774934,-0.048639,-0.0101364,0.0574039
1581218205.714751824,-0.00748347,-0.0542103,2.68553e-05,-0.0614163,-0.0380833,-0.00736708,0.0454199
1581218205.721650683,-0.00807769,-0.0611758,1.50193e-05,-0.0703345,-0.0422442,-0.00769482,0.0550274
1581218205.728180910,-0.00825387,-0.06152,-4.36317e-05,-0.0710914,-0.0436669,-0.00707599,0.0597052
1581218205.767324027,-0.00790812,-0.0607071,1.21747e-05,-0.0711031,-0.0441285,-0.00904481,0.0571951
1581218205.774116297,-0.00710304,-0.0529954,5.45705e-05,-0.0630724,-0.0383,-0.0112048,0.0505216
1581218205.779807635,-0.00774269,-0.0587914,0.000186452,-0.0687323,-0.0418753,-0.0111479,0.0510291
1581218205.786092869,-0.00861279,-0.0681203,6.67622e-05,-0.0781638,-0.0470642,-0.0127523,0.0580386
1581218205.792347020,-0.00797245,-0.0601848,-0.000130529,-0.0697437,-0.0422358,-0.0115671,0.0563392
1581218205.798741183,-0.00842798,-0.053257,-0.000162429,-0.0632641,-0.0369893,-0.0108102,0.0522644
1581218205.841515502,-0.0014896,-0.00849878,1.73214e-05,-0.0100707,-0.00594684,-0.00172343,0.00839052
1581218205.848280522,-0.0786519,-0.36807,0,-0.429093,-0.259196,-0.0750694,0.340228
1581218205.854210310,-0.0137564,-0.0548715,0.000126863,-0.0632359,-0.0374957,-0.0107296,0.0476308
1581218205.860850520,-0.0142057,-0.05621,-0.000113121,-0.0673804,-0.0387616,-0.00885145,0.0506201
1581218205.867805397,-0.014977,-0.0589697,-0.000215172,-0.0710546,-0.042032,-0.00701508,0.0559657
1581218205.874070279,-0.0156381,-0.0626719,-1.83823e-05,-0.0740192,-0.0447055,-0.00700132,0.0606689
1581218205.880748322,-0.0120369,-0.0556531,0.000102552,-0.0635875,-0.0400098,-0.00640538,0.0524644
1581218205.886963693,-0.0126825,-0.068497,-0.000137418,-0.0783917,-0.0503685,-0.00797071,0.0608208
1581218205.893692545,-0.00877877,-0.0528754,-0.0001851,-0.0605436,-0.0394305,-0.00658408,0.0474724
1581218205.899726297,-0.00926546,-0.0582119,-0.000108302,-0.0676053,-0.0442221,-0.0080642,0.0543521
1581218205.906117552,-0.00906051,-0.0615685,8.06598e-05,-0.0724931,-0.0453976,-0.00795819,0.0576431
1581218205.912845649,-0.00813676,-0.0578506,0.000271875,-0.0685993,-0.042148,-0.00771925,0.0534521
1581218205.990304257,-0.00833945,-0.0600276,3.40815e-05,-0.0693376,-0.0421227,-0.00909314,0.055084
1581218205.996275483,-0.00785231,-0.0541541,-0.000175315,-0.0606684,-0.0370414,-0.0110449,0.0500019
1581218206.002928863,-0.00797064,-0.0557012,-0.000149507,-0.0624384,-0.0377957,-0.0113159,0.0526643
1581218206.009543880,-0.00859209,-0.0629907,-8.0537e-05,-0.0698823,-0.0422014,-0.0134609,0.0603057
1581218206.017068035,-0.0100745,-0.0656062,0,-0.0725365,-0.0434179,-0.0145106,0.0621451
1581218206.023735157,-0.00935348,-0.0524697,0.000159122,-0.0592064,-0.0352922,-0.011935,0.0473333
1581218206.030045710,-0.0127336,-0.0652859,0.000153185,-0.076593,-0.0460936,-0.0148112,0.0573777
1581218206.037056230,-0.0100283,-0.0509942,4.30833e-05,-0.0596613,-0.0371218,-0.00947688,0.0450152
1581218206.043133728,-0.0131541,-0.0654818,0,-0.0742977,-0.0480659,-0.00740092,0.0610319
1581218206.049826570,-0.0114663,-0.0569559,-4.69617e-05,-0.0631915,-0.04132,-0.00429165,0.0535939
1581218206.055912175,-0.0147356,-0.0680149,-0.000194267,-0.077,-0.0483817,-0.00508993,0.0640226
1581218206.099102457,-0.0018976,-0.00824351,-2.66281e-05,-0.00949083,-0.00599161,-0.000678317,0.00739421
1581218206.105397518,-0.0800852,-0.370981,4.35643e-05,-0.426378,-0.253485,-0.0445247,0.333164
1581218206.111717063,-0.0109034,-0.0585173,6.79605e-05,-0.0655661,-0.0395824,-0.00789356,0.0521869
1581218206.119786635,-0.0112036,-0.0603874,-2.98862e-05,-0.0678639,-0.0416117,-0.00822343,0.0563765
1581218206.126067143,-0.012479,-0.066975,-0.000125077,-0.0766734,-0.0465525,-0.0099101,0.0639442
1581218206.132729420,-0.0101559,-0.0523602,1.78703e-05,-0.0608457,-0.0362431,-0.00753873,0.0488856
1581218206.138839417,-0.010675,-0.0569042,5.84951e-05,-0.0652005,-0.0395727,-0.00776985,0.049885
1581218206.145212857,-0.0116064,-0.06309,0.000207736,-0.0720319,-0.0427043,-0.00794835,0.0544913
1581218206.151671321,-0.009762,-0.0594497,3.90043e-05,-0.0680902,-0.0387905,-0.0067193,0.0537446
1581218206.158068131,-0.00995253,-0.0617716,-0.000240347,-0.0720891,-0.0407359,-0.00617804,0.0592523
1581218206.164157427,-0.00946166,-0.0574963,-9.81471e-05,-0.066634,-0.0377995,-0.00711589,0.0560142
1581218206.170875557,-0.00928563,-0.0545835,6.53882e-05,-0.0627481,-0.0371724,-0.00934168,0.0500714
1581218206.215948993,-0.00950227,-0.0581796,4.67433e-05,-0.0667149,-0.0414077,-0.00941547,0.0529269
1581218206.222227072,-0.0113761,-0.0718113,-9.89926e-05,-0.0821344,-0.049997,-0.011151,0.0639543
1581218206.228791396,-0.00911461,-0.0551747,-0.00023419,-0.064102,-0.0379048,-0.00895535,0.0512591
1581218206.234950480,-0.011211,-0.0670706,-1.95549e-05,-0.0774997,-0.0456338,-0.0115824,0.0633955
1581218206.241840627,-0.00856837,-0.0516819,8.76086e-05,-0.0597334,-0.0337549,-0.00929556,0.0484841
1581218206.248014120,-0.0112292,-0.0669975,0.000222642,-0.0760776,-0.0435072,-0.0121682,0.0592532
