timestamp,x,y,z,a,b,c
1581218894.441795296,0.0170946,-0.00853352,-1.16859e-13,-nan,-nan,-nan
1581218894.481992321,0.0163865,-0.00941428,-5.57342e-14,-nan,-nan,-nan
1581218894.488206595,0.0174944,-0.0102071,-5.18007e-14,-nan,-nan,-nan
1581218894.495040371,0.0157154,-0.00924576,-4.45427e-14,-nan,-nan,-nan
1581218894.501661002,0.0172892,-0.0102592,-4.5293e-14,-nan,-nan,-nan
1581218894.507984236,0.0153337,-0.00906126,-3.8463e-14,-nan,-nan,-nan
1581218894.514155722,0.0172962,-0.0103066,-4.04202e-14,-nan,-nan,-nan
1581218894.520836679,0.0161007,-0.00960693,-4.1147e-14,-nan,-nan,-nan
1581218894.527137212,0.0196694,-0.011676,-5.59201e-14,-nan,-nan,-nan
1581218894.533836599,0.0143231,-0.00855083,-3.17378e-14,-nan,-nan,-nan
1581218894.539977695,0.0185071,-0.0105414,-6.42496e-14,-nan,-nan,-nan
1581218894.547924288,0.0123113,-0.0067777,-5.50171e-14,-nan,-nan,-nan
1581218894.623278650,0.016942,-0.00940406,-7.42313e-14,-nan,-nan,-nan
1581218894.630202773,0.0177588,-0.0104931,-4.85209e-14,-nan,-nan,-nan
1581218894.636110258,0.015465,-0.00905769,-4.60476e-14,-nan,-nan,-nan
1581218894.642980636,0.0153233,-0.0091383,-3.54289e-14,-nan,-nan,-nan
1581218894.650305571,0.0172866,-0.0104838,-3.55383e-14,-nan,-nan,-nan
1581218894.657021298,0.0163403,-0.0100245,-3.12975e-14,-nan,-nan,-nan
1581218894.663930060,0.0161731,-0.00968942,-3.54333e-14,-nan,-nan,-nan
1581218894.670074167,0.0178341,-0.0099313,-7.64739e-14,-nan,-nan,-nan
1581218894.676928074,0.0159606,-0.00874349,-7.91695e-14,-nan,-nan,-nan
1581218894.682951074,0.0170833,-0.00933976,-8.83754e-14,-nan,-nan,-nan
1581218894.689709732,0.0182641,-0.0100274,-9.18458e-14,-nan,-nan,-nan
1581218894.695887010,0.0163663,-0.00891111,-7.99169e-14,-nan,-nan,-nan
1581218894.739110771,0.0169196,-0.00920429,-8.619e-14,-nan,-nan,-nan
1581218894.747759362,0.015788,-0.00964079,-3.48622e-14,-nan,-nan,-nan
1581218894.754240905,0.0196605,-0.0120338,-3.80362e-14,-nan,-nan,-nan
1581218894.760907485,0.0166607,-0.0101516,-3.78696e-14,-nan,-nan,-nan
1581218894.767086028,0.0190773,-0.0115949,-4.04976e-14,-nan,-nan,-nan
1581218894.773890717,0.0143801,-0.00869487,-3.19546e-14,-nan,-nan,-nan
1581218894.779991240,0.0200367,-0.012129,-4.91724e-14,-nan,-nan,-nan
1581218894.786760229,0.0156292,-0.00952252,-3.63828e-14,-nan,-nan,-nan
1581218894.793093795,0.0169811,-0.010295,-4.05237e-14,-nan,-nan,-nan
1581218894.799710181,0.0172141,-0.0103915,-3.76855e-14,-nan,-nan,-nan
1581218894.806083114,0.0152514,-0.00898221,-4.10881e-14,-nan,-nan,-nan
1581218894.849222149,0.0168868,-0.00954109,-7.10294e-14,-nan,-nan,-nan
1581218894.856111763,0.0191814,-0.010827,-8.29172e-14,-nan,-nan,-nan
1581218894.862254435,0.0178245,-0.00996372,-7.8288e-14,-nan,-nan,-nan
1581218894.869112675,0.0184629,-0.0102329,-8.44012e-14,-nan,-nan,-nan
1581218894.875223320,0.0152731,-0.00827039,-7.86015e-14,-nan,-nan,-nan
1581218894.881971744,0.0163831,-0.00873654,-9.43452e-14,-nan,-nan,-nan
1581218894.888068118,0.0199466,-0.0109087,-1.02403e-13,-nan,-nan,-nan
1581218894.894826622,0.0152497,-0.00837606,-7.4867e-14,-nan,-nan,-nan
1581218894.901143677,0.0182985,-0.0104209,-6.69484e-14,-nan,-nan,-nan
1581218894.907825219,0.0143187,-0.00856035,-3.33835e-14,-nan,-nan,-nan
1581218894.914177934,0.0148316,-0.00910988,-2.51247e-14,-nan,-nan,-nan
1581218894.920751246,0.0190692,-0.0117086,-3.68748e-14,-nan,-nan,-nan
1581218894.963224890,0.0168796,-0.0104029,-2.95364e-14,-nan,-nan,-nan
1581218894.969813403,0.016196,-0.00907614,-6.84697e-14,-nan,-nan,-nan
1581218894.976262086,0.0171398,-0.00931981,-8.66678e-14,-nan,-nan,-nan
1581218894.982821779,0.0165539,-0.00929859,-7.25259e-14,-nan,-nan,-nan
1581218894.989237753,0.01781,-0.00996633,-7.87178e-14,-nan,-nan,-nan
1581218894.995809033,0.0157894,-0.00872089,-7.12574e-14,-nan,-nan,-nan
1581218895.002146301,0.0179934,-0.00984905,-9.32141e-14,-nan,-nan,-nan
1581218895.045315120,0.0170494,-0.00958998,-7.39068e-14,-nan,-nan,-nan
1581218895.053043954,0.0189803,-0.0116086,-4.19278e-14,-nan,-nan,-nan
1581218895.059788769,0.0152083,-0.00915803,-3.7707e-14,-nan,-nan,-nan
1581218895.066090714,0.0171667,-0.0102303,-4.31193e-14,-nan,-nan,-nan
1581218895.075972992,0.0101897,-0.00615893,-1.9361e-14,-nan,-nan,-nan
1581218895.082811682,0.024847,-0.0151504,-5.12818e-14,-nan,-nan,-nan
1581218895.089163057,0.0195239,-0.0117588,-5.22305e-14,-nan,-nan,-nan
1581218895.096128199,0.0146498,-0.00879041,-3.70025e-14,-nan,-nan,-nan
1581218895.102293526,0.017659,-0.0107701,-3.68463e-14,-nan,-nan,-nan
1581218895.109107134,0.0182377,-0.0112571,-3.3132e-14,-nan,-nan,-nan
1581218895.115175644,0.0165082,-0.0102915,-2.82504e-14,-nan,-nan,-nan
1581218895.121879759,0.0161237,-0.0100193,-2.47694e-14,-nan,-nan,-nan
1581218895.128020187,0.019041,-0.0112487,-5.2059e-14,-nan,-nan,-nan
1581218895.134696733,0.0150213,-0.008414,-6.55669e-14,-nan,-nan,-nan
1581218895.141180678,0.0183898,-0.0103153,-7.80855e-14,-nan,-nan,-nan
1581218895.148786820,0.0158898,-0.00881911,-7.72538e-14,-nan,-nan,-nan
1581218895.158186023,0.0181495,-0.0101844,-8.33842e-14,-nan,-nan,-nan
1581218895.164975054,0.0164715,-0.00923196,-7.41165e-14,-nan,-nan,-nan
1581218895.171232335,0.0171122,-0.00933611,-8.67837e-14,-nan,-nan,-nan
1581218895.210976784,0.017036,-0.00983827,-6.26889e-14,-nan,-nan,-nan
1581218895.217123584,0.0184083,-0.0115094,-3.08432e-14,-nan,-nan,-nan
1581218895.223226440,0.0177096,-0.0110282,-3.41848e-14,-nan,-nan,-nan
1581218895.229891982,0.0159965,-0.00980854,-3.05482e-14,-nan,-nan,-nan
1581218895.236019297,0.0185182,-0.0111582,-3.89072e-14,-nan,-nan,-nan
1581218895.242747313,0.015012,-0.00905297,-3.53223e-14,-nan,-nan,-nan
1581218895.250177326,0.0164543,-0.00997807,-3.94379e-14,-nan,-nan,-nan
1581218895.256795787,0.0180105,-0.010808,-4.92096e-14,-nan,-nan,-nan
1581218895.263060546,0.0162942,-0.00990306,-3.58726e-14,-nan,-nan,-nan
1581218895.272771779,0.0172019,-0.0105337,-3.38971e-14,-nan,-nan,-nan
1581218895.279348934,0.0172968,-0.0106867,-3.24961e-14,-nan,-nan,-nan
1581218895.286083715,0.0163464,-0.00988346,-4.17825e-14,-nan,-nan,-nan
1581218895.325722826,0.0176472,-0.0102412,-6.39688e-14,-nan,-nan,-nan
1581218895.332613151,0.0163961,-0.00937748,-6.87897e-14,-nan,-nan,-nan
1581218895.338102326,0.0157721,-0.00894389,-6.27752e-14,-nan,-nan,-nan
1581218895.344077822,0.0167878,-0.00932638,-7.54097e-14,-nan,-nan,-nan
1581218895.355200563,0.0185382,-0.010308,-8.71843e-14,-nan,-nan,-nan
1581218895.362058767,0.0150807,-0.00818335,-8.108e-14,-nan,-nan,-nan
1581218895.368082464,0.0172742,-0.00931635,-9.74488e-14,-nan,-nan,-nan
1581218895.374246121,0.0203326,-0.0117698,-8.17121e-14,-nan,-nan,-nan
1581218895.384916054,0.016366,-0.0101,-3.51374e-14,-nan,-nan,-nan
1581218895.391013270,0.0189558,-0.0119332,-2.26587e-14,-nan,-nan,-nan
1581218895.397993812,0.0139522,-0.00876652,-1.33584e-14,-nan,-nan,-nan
1581218895.404051868,0.0191295,-0.0119957,-2.33899e-14,-nan,-nan,-nan
1581218895.410945862,0.0153406,-0.0097151,-1.9648e-14,-nan,-nan,-nan
1581218895.417186664,0.0199738,-0.0125389,-2.99733e-14,-nan,-nan,-nan
1581218895.430367792,0.0155124,-0.00958848,-2.93709e-14,-nan,-nan,-nan
1581218895.436997403,0.0165866,-0.0100646,-3.83234e-14,-nan,-nan,-nan
1581218895.443783963,0.0177331,-0.0109296,-3.59307e-14,-nan,-nan,-nan
1581218895.450951597,0.0169519,-0.0104771,-3.16503e-14,-nan,-nan,-nan
1581218895.457284255,0.0181832,-0.0112883,-3.14235e-14,-nan,-nan,-nan
1581218895.463797779,0.0161757,-0.00975489,-4.08898e-14,-nan,-nan,-nan
1581218895.473248427,0.0173892,-0.00993992,-7.19647e-14,-nan,-nan,-nan
1581218895.515015704,0.0173566,-0.0102512,-5.71846e-14,-nan,-nan,-nan
1581218895.521058752,0.020431,-0.012038,-7.06689e-14,-nan,-nan,-nan
1581218895.527817644,0.0152678,-0.00875311,-6.15865e-14,-nan,-nan,-nan
1581218895.533976622,0.0165328,-0.00935145,-7.14977e-14,-nan,-nan,-nan
1581218895.540934650,0.0174482,-0.00983278,-7.74184e-14,-nan,-nan,-nan
1581218895.548209880,0.01691,-0.00957545,-7.4753e-14,-nan,-nan,-nan
1581218895.554959003,0.0184878,-0.0105904,-7.95065e-14,-nan,-nan,-nan
1581218895.561119208,0.0170912,-0.00984374,-6.54945e-14,-nan,-nan,-nan
1581218895.567654366,0.0173338,-0.00981524,-7.20796e-14,-nan,-nan,-nan
1581218895.574066321,0.016043,-0.00945723,-5.01645e-14,-nan,-nan,-nan
1581218895.615938270,0.0041693,-0.00262318,-6.32853e-15,-nan,-nan,-nan
1581218895.657921028,0.0301527,-0.0186202,-5.94488e-14,-nan,-nan,-nan
1581218895.664733464,0.0187043,-0.0109581,-6.68602e-14,-nan,-nan,-nan
1581218895.671168957,0.0150703,-0.00882849,-5.04427e-14,-nan,-nan,-nan
1581218895.677280133,0.020104,-0.0119028,-6.34594e-14,-nan,-nan,-nan
1581218895.684228602,0.0159248,-0.00950757,-4.97761e-14,-nan,-nan,-nan
1581218895.690052495,0.0176327,-0.0104155,-5.88212e-14,-nan,-nan,-nan
1581218895.696296295,0.0193762,-0.0113571,-6.79932e-14,-nan,-nan,-nan
1581218895.702722984,0.0179723,-0.0105229,-6.97547e-14,-nan,-nan,-nan
1581218895.708983033,0.0167315,-0.0097748,-6.6586e-14,-nan,-nan,-nan
1581218895.715015835,0.0182263,-0.0105942,-7.58967e-14,-nan,-nan,-nan
1581218895.721219583,0.020456,-0.0116223,-9.72616e-14,-nan,-nan,-nan
1581218895.731767700,0.0158649,-0.00889471,-7.56928e-14,-nan,-nan,-nan
1581218895.770217103,0.0183076,-0.0115487,-3.12014e-14,-nan,-nan,-nan
1581218895.776331189,0.0187014,-0.0116091,-4.63251e-14,-nan,-nan,-nan
1581218895.783206541,0.016406,-0.0102279,-3.56719e-14,-nan,-nan,-nan
1581218895.789978159,0.0174978,-0.0107789,-3.59592e-14,-nan,-nan,-nan
1581218895.796375215,0.0189424,-0.0115811,-4.27482e-14,-nan,-nan,-nan
1581218895.802997092,0.0155512,-0.0094335,-3.99725e-14,-nan,-nan,-nan
1581218895.809065981,0.0174673,-0.010809,-3.87874e-14,-nan,-nan,-nan
1581218895.815798184,0.0204957,-0.0128342,-4.10821e-14,-nan,-nan,-nan
1581218895.821792183,0.016536,-0.0103499,-2.89164e-14,-nan,-nan,-nan
1581218895.828092013,0.0164558,-0.0104008,-2.32539e-14,-nan,-nan,-nan
1581218895.838187167,0.0132253,-0.00840127,-1.78113e-14,-nan,-nan,-nan
1581218895.844853109,0.0231571,-0.0145491,-3.8282e-14,-nan,-nan,-nan
1581218895.852266100,0.0184986,-0.0110296,-5.86393e-14,-nan,-nan,-nan
1581218895.859004424,0.0167863,-0.00975227,-6.49346e-14,-nan,-nan,-nan
1581218895.865731315,0.0182206,-0.0107169,-6.48772e-14,-nan,-nan,-nan
1581218895.871881086,0.0174097,-0.0102345,-6.36558e-14,-nan,-nan,-nan
1581218895.878680748,0.0183747,-0.0109784,-6.01974e-14,-nan,-nan,-nan
1581218895.885131491,0.0176479,-0.0105041,-6.03486e-14,-nan,-nan,-nan
1581218895.891764872,0.0185622,-0.0110174,-6.28024e-14,-nan,-nan,-nan
1581218895.898166932,0.0162952,-0.00961958,-5.35109e-14,-nan,-nan,-nan
1581218895.904737630,0.0182251,-0.0107004,-6.26488e-14,-nan,-nan,-nan
1581218895.944239453,0.00314721,-0.00186055,-1.06522e-14,-nan,-nan,-nan
1581218895.955286440,0.0712216,-0.0427778,-2.17473e-13,-nan,-nan,-nan
1581218895.961873492,0.0153789,-0.00984764,-1.56107e-14,-nan,-nan,-nan
1581218895.968198830,0.0195452,-0.0123363,-2.78576e-14,-nan,-nan,-nan
1581218895.974984909,0.0154557,-0.00978476,-2.33837e-14,-nan,-nan,-nan
1581218895.981316450,0.0186038,-0.0117858,-2.71748e-14,-nan,-nan,-nan
1581218895.988042334,0.0160843,-0.0100829,-2.49304e-14,-nan,-nan,-nan
1581218895.994348284,0.0185767,-0.0116834,-3.00804e-14,-nan,-nan,-nan
1581218896.000944284,0.0166158,-0.0103475,-3.20491e-14,-nan,-nan,-nan
1581218896.007305329,0.0182305,-0.0113059,-3.73742e-14,-nan,-nan,-nan
1581218896.014214661,0.0183031,-0.0114144,-3.64362e-14,-nan,-nan,-nan
1581218896.020882609,0.0164235,-0.010258,-2.91843e-14,-nan,-nan,-nan
1581218896.030183212,0.0182002,-0.0114211,-2.91842e-14,-nan,-nan,-nan
1581218896.036928493,0.017297,-0.0110341,-2.50847e-14,-nan,-nan,-nan
1581218896.043277671,0.0187379,-0.0119905,-2.3064e-14,-nan,-nan,-nan
1581218896.050841908,0.0173429,-0.0110447,-2.47991e-14,-nan,-nan,-nan
1581218896.057346177,0.0183108,-0.01105,-5.3126e-14,-nan,-nan,-nan
1581218896.064862807,0.0173041,-0.0101443,-6.49787e-14,-nan,-nan,-nan
1581218896.071244454,0.0185584,-0.0111114,-5.93191e-14,-nan,-nan,-nan
1581218896.111343059,0.0178144,-0.0106048,-5.84398e-14,-nan,-nan,-nan
1581218896.118141091,0.0190415,-0.0111998,-7.34713e-14,-nan,-nan,-nan
1581218896.124867111,0.0169306,-0.00983573,-6.59164e-14,-nan,-nan,-nan
1581218896.131195969,0.0173947,-0.0100022,-6.78238e-14,-nan,-nan,-nan
1581218896.137739330,0.016568,-0.00985427,-5.19338e-14,-nan,-nan,-nan
1581218896.148134059,0.0162551,-0.0103355,-2.6327e-14,-nan,-nan,-nan
1581218896.154914159,0.020787,-0.0135129,-1.63553e-14,-nan,-nan,-nan
1581218896.161158046,0.0175682,-0.0113665,-1.6178e-14,-nan,-nan,-nan
1581218896.167774845,0.0176195,-0.0113951,-1.34005e-14,-nan,-nan,-nan
1581218896.174074722,0.0168003,-0.0108859,-1.26981e-14,-nan,-nan,-nan
1581218896.180262157,0.0193346,-0.012473,-2.123e-14,-nan,-nan,-nan
1581218896.220008503,0.00304996,-0.00192899,-3.84953e-15,-nan,-nan,-nan
1581218896.226334421,0.103073,-0.0640349,-2.20059e-13,-nan,-nan,-nan
1581218896.232259563,0.0172281,-0.0106454,-3.66618e-14,-nan,-nan,-nan
1581218896.238932429,0.0157764,-0.00983209,-3.01878e-14,-nan,-nan,-nan
1581218896.245221294,0.0169176,-0.0105851,-3.0656e-14,-nan,-nan,-nan
1581218896.252835452,0.0198019,-0.0125223,-3.02232e-14,-nan,-nan,-nan
1581218896.296458682,0.0174943,-0.0108362,-3.82841e-14,-nan,-nan,-nan
1581218896.302321199,0.0174358,-0.0107406,-4.07853e-14,-nan,-nan,-nan
1581218896.309150875,0.0199208,-0.012318,-4.72191e-14,-nan,-nan,-nan
1581218896.315369240,0.0165703,-0.0103816,-3.3216e-14,-nan,-nan,-nan
1581218896.322198482,0.0180272,-0.0112879,-3.63097e-14,-nan,-nan,-nan
1581218896.328879862,0.0172695,-0.0106923,-3.86672e-14,-nan,-nan,-nan
1581218896.337685048,0.0167058,-0.0102494,-4.02888e-14,-nan,-nan,-nan
1581218896.341730597,0.0194632,-0.0119934,-5.17411e-14,-nan,-nan,-nan
1581218896.348191402,0.0193049,-0.0117464,-5.82528e-14,-nan,-nan,-nan
1581218896.354981691,0.0170577,-0.0103143,-5.18774e-14,-nan,-nan,-nan
1581218896.362117552,0.0185857,-0.0111719,-5.51899e-14,-nan,-nan,-nan
1581218896.406361770,0.00420032,-0.00252402,-1.33931e-14,-nan,-nan,-nan
1581218896.413793383,0.0963732,-0.0587857,-2.66642e-13,-nan,-nan,-nan
1581218896.420212011,0.0182619,-0.0117726,-1.85369e-14,-nan,-nan,-nan
1581218896.426991905,0.015853,-0.0102833,-8.36509e-15,-nan,-nan,-nan
1581218896.433295321,0.0185213,-0.0119317,-2.08379e-14,-nan,-nan,-nan
1581218896.440198783,0.0190627,-0.0122404,-2.89668e-14,-nan,-nan,-nan
1581218896.447908586,0.0153275,-0.00989659,-1.96682e-14,-nan,-nan,-nan
1581218896.454782954,0.0207262,-0.0132595,-2.80348e-14,-nan,-nan,-nan
1581218896.495275572,0.0177743,-0.0113365,-2.41968e-14,-nan,-nan,-nan
1581218896.501983823,0.0165088,-0.0107017,-1.68427e-14,-nan,-nan,-nan
1581218896.508072206,0.0211053,-0.0137421,-2.10877e-14,-nan,-nan,-nan
1581218896.514914352,0.016338,-0.0105811,-2.00567e-14,-nan,-nan,-nan
1581218896.559474521,0.0179857,-0.0109422,-5.09442e-14,-nan,-nan,-nan
1581218896.566121444,0.0177688,-0.0108261,-4.89428e-14,-nan,-nan,-nan
1581218896.572827734,0.01891,-0.0116128,-4.89189e-14,-nan,-nan,-nan
1581218896.579318016,0.0185775,-0.0114095,-4.88157e-14,-nan,-nan,-nan
1581218896.586261471,0.0182882,-0.0110892,-5.36915e-14,-nan,-nan,-nan
1581218896.592433240,0.0171053,-0.0102218,-5.41563e-14,-nan,-nan,-nan
1581218896.599368955,0.0181766,-0.0107822,-6.59115e-14,-nan,-nan,-nan
1581218896.606115706,0.0178612,-0.0108299,-5.74592e-14,-nan,-nan,-nan
1581218896.612387456,0.0190733,-0.012155,-3.23369e-14,-nan,-nan,-nan
1581218896.619193596,0.0199586,-0.0130327,-1.64987e-14,-nan,-nan,-nan
1581218896.625943354,0.0159468,-0.0104851,-9.50059e-15,-nan,-nan,-nan
1581218896.669241485,0.00296569,-0.00194556,-2.15106e-15,-nan,-nan,-nan
1581218896.675252579,0.116948,-0.0761727,-1.13535e-13,-nan,-nan,-nan
1581218896.681953339,0.0170929,-0.0109837,-2.26016e-14,-nan,-nan,-nan
1581218896.688019580,0.0176783,-0.0113052,-2.4338e-14,-nan,-nan,-nan
1581218896.695080505,0.0183618,-0.01176,-2.851e-14,-nan,-nan,-nan
1581218896.701289880,0.0216033,-0.0138062,-3.75434e-14,-nan,-nan,-nan
1581218896.707979501,0.016427,-0.0104759,-2.73591e-14,-nan,-nan,-nan
1581218896.749083268,0.0185386,-0.0118002,-3.15146e-14,-nan,-nan,-nan
1581218896.755948069,0.018034,-0.0112159,-3.92396e-14,-nan,-nan,-nan
1581218896.762194044,0.0171493,-0.0107784,-3.24332e-14,-nan,-nan,-nan
1581218896.768242065,0.0214266,-0.0135297,-4.03649e-14,-nan,-nan,-nan
1581218896.774850469,0.0180368,-0.0115668,-2.58897e-14,-nan,-nan,-nan
1581218896.817895299,0.0183065,-0.0116415,-3.41395e-14,-nan,-nan,-nan
1581218896.824384903,0.0183285,-0.0115607,-3.34928e-14,-nan,-nan,-nan
1581218896.831034434,0.017294,-0.0109147,-3.2181e-14,-nan,-nan,-nan
1581218896.837796612,0.0192293,-0.0121682,-3.9324e-14,-nan,-nan,-nan
1581218896.844093323,0.0215401,-0.0137112,-4.34209e-14,-nan,-nan,-nan
1581218896.852107566,0.0161217,-0.0101697,-3.21354e-14,-nan,-nan,-nan
1581218896.858802175,0.0187196,-0.0117255,-3.9381e-14,-nan,-nan,-nan
1581218896.865112274,0.0176289,-0.0110503,-3.88174e-14,-nan,-nan,-nan
1581218896.871839960,0.0189941,-0.0119392,-3.99624e-14,-nan,-nan,-nan
1581218896.877937122,0.0184082,-0.0115477,-4.25406e-14,-nan,-nan,-nan
1581218896.884316831,0.018839,-0.0117913,-3.94507e-14,-nan,-nan,-nan
1581218896.890812742,0.0173683,-0.0108178,-3.87953e-14,-nan,-nan,-nan
1581218896.934899445,0.0185812,-0.011487,-4.97287e-14,-nan,-nan,-nan
1581218896.941127575,0.0179653,-0.0115559,-2.72824e-14,-nan,-nan,-nan
1581218896.982941540,0.0182682,-0.0120464,-1.12461e-14,-nan,-nan,-nan
1581218896.989147400,0.0181941,-0.011759,-2.30843e-14,-nan,-nan,-nan
1581218896.995821978,0.0190685,-0.0123412,-2.56495e-14,-nan,-nan,-nan
1581218897.002079224,0.0182236,-0.0118208,-2.48576e-14,-nan,-nan,-nan
1581218897.008246844,0.0202874,-0.0132184,-2.38185e-14,-nan,-nan,-nan
1581218897.015408476,0.0178836,-0.0117613,-1.10892e-14,-nan,-nan,-nan
1581218897.021809789,0.0176225,-0.0115846,-1.26428e-14,-nan,-nan,-nan
1581218897.028165337,0.0212194,-0.0139748,-1.9526e-14,-nan,-nan,-nan
1581218897.034174232,0.0176829,-0.0115569,-2.01126e-14,-nan,-nan,-nan
1581218897.077834341,0.0185118,-0.0120097,-2.24725e-14,-nan,-nan,-nan
1581218897.083867655,0.0176986,-0.0111615,-3.6719e-14,-nan,-nan,-nan
1581218897.124840620,0.0191175,-0.0121661,-3.61684e-14,-nan,-nan,-nan
1581218897.130871346,0.0175108,-0.0112887,-2.52035e-14,-nan,-nan,-nan
1581218897.137344414,0.0210495,-0.0136522,-2.91543e-14,-nan,-nan,-nan
1581218897.143446823,0.018586,-0.0120413,-2.59403e-14,-nan,-nan,-nan
1581218897.151196159,0.016391,-0.0105738,-2.20918e-14,-nan,-nan,-nan
1581218897.157417262,0.0202753,-0.0131851,-2.14209e-14,-nan,-nan,-nan
1581218897.163859989,0.0186104,-0.0120734,-2.44151e-14,-nan,-nan,-nan
1581218897.170193192,0.0171673,-0.0111336,-2.36636e-14,-nan,-nan,-nan
1581218897.176282811,0.0210731,-0.0136339,-2.59856e-14,-nan,-nan,-nan
1581218897.182425620,0.0179761,-0.0114664,-2.9787e-14,-nan,-nan,-nan
1581218897.239130807,0.0188854,-0.0117605,-4.86855e-14,-nan,-nan,-nan
1581218897.246932340,0.0167573,-0.0106307,-3.33692e-14,-nan,-nan,-nan
1581218897.253172482,0.0172872,-0.0113585,-1.02296e-14,-nan,-nan,-nan
1581218897.259847549,0.0191818,-0.0129059,-2.16693e-15,-nan,-nan,-nan
1581218897.266218473,0.0179224,-0.012066,-4.02721e-15,-nan,-nan,-nan
1581218897.272350030,0.019487,-0.0131228,-2.36576e-15,-nan,-nan,-nan
1581218897.279162897,0.0176316,-0.0118546,-3.02133e-15,-nan,-nan,-nan
1581218897.285321406,0.0194142,-0.0130176,-3.49675e-15,-nan,-nan,-nan
1581218897.291934415,0.017863,-0.011945,-7.0936e-15,-nan,-nan,-nan
1581218897.298472253,0.0202921,-0.0135602,-1.1884e-14,-nan,-nan,-nan
1581218897.305234918,0.0189396,-0.0126051,-9.80093e-15,-nan,-nan,-nan
1581218897.349169356,0.00254237,-0.00167873,-1.69573e-15,-nan,-nan,-nan
1581218897.356377856,0.108774,-0.070783,-1.39028e-13,-nan,-nan,-nan
1581218897.363072086,0.0180323,-0.0117246,-2.55247e-14,-nan,-nan,-nan
1581218897.369237378,0.0201455,-0.0130885,-2.52063e-14,-nan,-nan,-nan
1581218897.375943752,0.0172186,-0.0112425,-1.58064e-14,-nan,-nan,-nan
1581218897.383136762,0.0199708,-0.0131455,-1.46981e-14,-nan,-nan,-nan
1581218897.389976712,0.017311,-0.0114075,-2.07896e-14,-nan,-nan,-nan
1581218897.396250263,0.0207309,-0.0136547,-2.47443e-14,-nan,-nan,-nan
1581218897.403010043,0.018402,-0.0120721,-2.4634e-14,-nan,-nan,-nan
1581218897.409306374,0.021985,-0.0143945,-2.83697e-14,-nan,-nan,-nan
1581218897.415945758,0.0161561,-0.0105077,-2.0666e-14,-nan,-nan,-nan
1581218897.422212573,0.0181,-0.0117078,-2.70283e-14,-nan,-nan,-nan
1581218897.465308931,0.0188672,-0.0123742,-2.10808e-14,-nan,-nan,-nan
1581218897.472441622,0.0215669,-0.0139109,-3.28411e-14,-nan,-nan,-nan
1581218897.478977653,0.0176692,-0.011487,-2.30761e-14,-nan,-nan,-nan
1581218897.485374280,0.0189898,-0.0124102,-2.08414e-14,-nan,-nan,-nan
1581218897.491904475,0.0180142,-0.0118685,-1.67439e-14,-nan,-nan,-nan
1581218897.498335122,0.0206353,-0.0136105,-2.2883e-14,-nan,-nan,-nan
1581218897.504896841,0.0189158,-0.0124904,-1.78877e-14,-nan,-nan,-nan
1581218897.511409355,0.0190338,-0.0125866,-1.76001e-14,-nan,-nan,-nan
1581218897.554199223,0.00267975,-0.00176969,-2.52545e-15,-nan,-nan,-nan
1581218897.560348602,0.117978,-0.07585,-2.01862e-13,-nan,-nan,-nan
1581218897.567086736,0.0179101,-0.0115936,-2.63871e-14,-nan,-nan,-nan
1581218897.610229911,0.00312618,-0.00202273,-4.82369e-15,-nan,-nan,-nan
1581218897.617061828,0.115284,-0.0744196,-1.86288e-13,-nan,-nan,-nan
1581218897.623241864,0.0202823,-0.0129511,-3.89202e-14,-nan,-nan,-nan
1581218897.630258249,0.0196074,-0.0124292,-4.4403e-14,-nan,-nan,-nan
1581218897.637055485,0.0182064,-0.0115113,-4.23434e-14,-nan,-nan,-nan
1581218897.643453229,0.0195994,-0.0127094,-3.0937e-14,-nan,-nan,-nan
1581218897.651319729,0.0193842,-0.0129601,-1.15716e-14,-nan,-nan,-nan
1581218897.657933271,0.0184456,-0.0125085,-2.60815e-15,-nan,-nan,-nan
1581218897.698381169,0.00332392,-0.00225252,-6.06099e-16,-nan,-nan,-nan
1581218897.704436060,0.126134,-0.0848483,-4.82437e-14,-nan,-nan,-nan
1581218897.710868579,0.0169831,-0.0112697,-1.20106e-14,-nan,-nan,-nan
1581218897.717306186,0.0213944,-0.0142681,-1.76115e-14,-nan,-nan,-nan
1581218897.762855296,0.0189164,-0.0126865,-9.35953e-15,-nan,-nan,-nan
1581218897.769207571,0.0182508,-0.0122597,-6.98267e-15,-nan,-nan,-nan
1581218897.775312512,0.0194512,-0.013056,-7.07847e-15,-nan,-nan,-nan
1581218897.782041935,0.0172228,-0.0115614,-4.53018e-15,-nan,-nan,-nan
1581218897.788369707,0.0206451,-0.0138176,-1.29707e-14,-nan,-nan,-nan
1581218897.794965951,0.0185494,-0.0121679,-2.29675e-14,-nan,-nan,-nan
1581218897.801208704,0.0214155,-0.0138261,-3.54175e-14,-nan,-nan,-nan
1581218897.807946894,0.0167365,-0.0107095,-3.13254e-14,-nan,-nan,-nan
1581218897.814134155,0.0183352,-0.0117385,-3.54993e-14,-nan,-nan,-nan
1581218897.820867047,0.0205234,-0.0131886,-4.11797e-14,-nan,-nan,-nan
1581218897.827048236,0.0196569,-0.0126568,-4.02478e-14,-nan,-nan,-nan
1581218897.871167076,0.0203838,-0.0131066,-3.61737e-14,-nan,-nan,-nan
1581218897.876347199,0.0191085,-0.0124649,-2.66261e-14,-nan,-nan,-nan
