timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219156.026205212,0.812752,39.5831,-1.21923,-23.3805,1.38659,1.2776,-0.297706
1581219156.032126765,0.82304,39.5882,-1.25553,-23.2784,1.4042,1.2786,-0.294369
1581219156.042253466,0.841044,39.5831,-1.24746,-23.0539,1.39363,1.26726,-0.283355
1581219156.049019463,0.833328,39.5625,-1.22327,-23.0727,1.38219,1.27093,-0.280685
1581219156.055250276,0.807608,39.5471,-1.18563,-23.0283,1.40772,1.25424,-0.278015
1581219156.063182341,0.702156,39.5933,-1.29451,-23.2824,1.4086,1.25224,-0.277348
1581219156.069457329,0.5787,39.5573,-1.43835,-23.6386,1.42004,1.28094,-0.274678
1581219156.076277837,0.498968,39.4622,-1.47733,-23.3483,1.42797,1.25457,-0.269671
1581219156.083408112,0.498968,39.2744,-1.40743,-23.1466,1.41652,1.26659,-0.276013
1581219156.122442693,0.241768,39.5933,-1.53648,-23.7475,1.42885,1.31632,-0.299709
1581219156.128400976,0.313784,39.4365,-1.53379,-23.3079,1.41916,1.27159,-0.309054
1581219156.134525424,0.349792,39.1921,-1.52976,-22.9006,1.40332,1.26459,-0.307385
1581219156.140424757,0.470676,38.9915,-1.42356,-22.8979,1.38571,1.28461,-0.305049
1581219156.147248319,0.56584,39.115,-1.30661,-22.824,1.40508,1.28227,-0.307052
1581219156.157296285,0.534976,39.1201,-1.36576,-23.0969,1.41388,1.26759,-0.307052
1581219156.164387856,0.506684,38.8963,-1.44372,-23.2582,1.39627,1.27927,-0.309388
1581219156.171185951,0.5144,38.8037,-1.41953,-23.4652,1.413,1.28995,-0.307719
1581219156.177321526,0.614708,38.6751,-1.31871,-23.355,1.41212,1.27059,-0.298708
1581219156.190390562,0.75874,38.8166,-1.2152,-23.3832,1.42533,1.2746,-0.297039
1581219156.197000180,0.735592,38.9761,-1.26628,-23.1923,1.41212,1.25691,-0.292366
1581219156.203276071,0.704728,38.76,-1.2972,-22.742,1.40244,1.22654,-0.285024
1581219156.209546961,0.689296,38.9066,-1.28914,-22.7971,1.40596,1.23588,-0.28202
1581219156.216264901,0.619852,39.0892,-1.27435,-23.2717,1.42445,1.27393,-0.279684
1581219156.222394936,0.581272,39.4673,-1.30527,-23.7569,1.43677,1.30197,-0.285358
1581219156.262055977,0.522116,38.4668,-1.37786,-22.9598,1.42357,1.26659,-0.285358
1581219156.305259098,0.486108,38.3254,-1.41684,-23.4101,1.42885,1.29295,-0.285024
1581219156.310323514,0.421808,38.4797,-1.4034,-23.0431,1.44117,1.26258,-0.292366
1581219156.316494856,0.434668,38.8295,-1.37382,-23.312,1.43765,1.2746,-0.295704
1581219156.323233787,0.401232,38.8063,-1.38861,-23.4961,1.4667,1.28394,-0.294035
1581219156.329330120,0.375512,38.85,-1.47061,-23.5324,1.4535,1.28294,-0.293701
1581219156.338529203,0.401232,38.4128,-1.45313,-23.2851,1.43149,1.28227,-0.290698
1581219156.342213950,0.365224,38.1607,-1.44104,-22.9571,1.42709,1.27126,-0.288695
1581219156.349006271,0.329216,37.9653,-1.40609,-22.945,1.42621,1.26158,-0.28469
1581219156.355068287,0.285492,38.135,-1.43835,-23.1641,1.44029,1.29729,-0.283689
1581219156.361957895,0.241768,38.3614,-1.49346,-22.9947,1.42181,1.26926,-0.278349
1581219156.367977386,0.264916,38.2662,-1.52303,-23.2743,1.43941,1.27727,-0.277014
1581219156.409254180,0.465532,38.3794,-1.38323,-23.4693,1.43325,1.30864,-0.280018
1581219156.452378519,0.601848,38.2791,-1.24881,-23.5835,1.45702,1.31198,-0.312392
1581219156.460237859,0.568412,38.3639,-1.27838,-23.2354,1.44822,1.28194,-0.310389
1581219156.466565987,0.555552,38.1659,-1.31468,-22.7797,1.42181,1.25457,-0.314728
1581219156.473227244,0.59156,38.0501,-1.24746,-23.0552,1.42621,1.28161,-0.31406
1581219156.480001808,0.63014,38.2173,-1.21789,-23.3711,1.43325,1.28928,-0.311057
1581219156.486283843,0.648144,38.4128,-1.24074,-23.6884,1.45526,1.32766,-0.307385
1581219156.493121564,0.650716,38.3562,-1.24478,-23.4719,1.43149,1.31298,-0.300043
1581219156.499240419,0.650716,37.919,-1.22058,-23.2367,1.44029,1.30764,-0.299375
1581219156.505979935,0.606992,37.6901,-1.22461,-23.0082,1.42797,1.30931,-0.295704
1581219156.512081085,0.545264,37.4843,-1.25284,-22.863,1.41212,1.31565,-0.29537
1581219156.518452064,0.406376,37.6052,-1.35635,-23.0095,1.41652,1.31431,-0.296038
1581219156.524634772,0.342076,37.6901,-1.43969,-23.1103,1.42445,1.31765,-0.288361
1581219156.567364955,0.612136,37.5332,-1.23402,-22.9047,1.41652,1.30731,-0.291031
1581219156.573495130,0.573556,37.7621,-1.23671,-23.2743,1.41476,1.34001,-0.293701
1581219156.580053816,0.48868,38.0193,-1.28376,-23.5472,1.42797,1.34535,-0.298374
1581219156.586336391,0.367796,38.1067,-1.40071,-23.7166,1.42797,1.35336,-0.295704
1581219156.593087561,0.324072,37.9241,-1.44641,-23.6077,1.42093,1.35637,-0.29804
1581219156.599383329,0.406376,37.3557,-1.37248,-23.1628,1.413,1.32399,-0.299709
1581219156.606109897,0.511828,37.1345,-1.27435,-22.7864,1.4086,1.30664,-0.303714
1581219156.612351461,0.619852,37.3094,-1.16278,-23.0055,1.40948,1.32132,-0.307719
1581219156.618572245,0.61728,37.5177,-1.1695,-23.2999,1.41388,1.33701,-0.308387
1581219156.625240021,0.547836,37.9215,-1.28376,-23.4343,1.42357,1.34435,-0.308053
1581219156.631478084,0.504112,37.7029,-1.31871,-23.5728,1.42797,1.34569,-0.312058
1581219156.682793203,0.648144,37.2065,-1.12917,-23.2905,1.42269,1.3527,-0.296705
1581219156.689155814,0.637856,37.1294,-1.14799,-23.6238,1.41916,1.36571,-0.294369
1581219156.695413311,0.55298,37.1525,-1.24343,-23.5311,1.43061,1.35503,-0.293368
1581219156.702074272,0.509256,37.2014,-1.30123,-23.191,1.41036,1.33968,-0.295036
1581219156.708323598,0.509256,37.0728,-1.25553,-23.1171,1.4174,1.33768,-0.297373
1581219156.714468791,0.568412,37.2734,-1.17622,-23.3174,1.41036,1.34302,-0.294035
1581219156.721231136,0.522116,37.6258,-1.21655,-23.4867,1.42269,1.34268,-0.295704
1581219156.727277671,0.455244,37.7389,-1.30661,-23.32,1.42004,1.32533,-0.300377
1581219156.776368443,0.537548,36.7744,-1.20714,-22.9867,1.42004,1.32166,-0.322738
1581219156.783071280,0.478392,36.6793,-1.2394,-22.9262,1.4042,1.31698,-0.323072
1581219156.789181163,0.4501,36.6638,-1.26628,-22.9692,1.41124,1.32066,-0.320735
1581219156.795561870,0.432096,36.849,-1.29451,-23.4397,1.43413,1.3547,-0.320068
1581219156.838173544,0.619852,36.9236,-1.15874,-23.3026,1.44117,1.332,-0.306384
1581219156.844351215,0.56584,37.3094,-1.18966,-23.6198,1.45526,1.35069,-0.306718
1581219156.851291172,0.509256,37.2271,-1.23402,-23.7771,1.46054,1.34936,-0.297706
1581219156.857412163,0.452672,37.1474,-1.273,-23.5674,1.46142,1.34168,-0.296371
1581219156.865340782,0.457816,36.4581,-1.26091,-22.9988,1.43149,1.32199,-0.295036
1581219156.871603386,0.478392,36.3783,-1.21117,-22.7662,1.42181,1.29629,-0.298708
1581219156.878270233,0.504112,36.5095,-1.17891,-23.0982,1.43061,1.31431,-0.300377
1581219156.884329971,0.504112,36.6536,-1.19235,-23.3859,1.43765,1.33033,-0.305383
1581219156.891399215,0.465532,36.7436,-1.23537,-23.3684,1.43589,1.33634,-0.301044
1581219156.897501138,0.545264,36.741,-1.18697,-23.4719,1.44293,1.33868,-0.303714
1581219156.904204528,0.622424,36.8104,-1.11304,-23.3926,1.45438,1.33134,-0.304715
1581219156.914143022,0.619852,37.0548,-1.11169,-23.5674,1.4447,1.36037,-0.309388
1581219156.920327403,0.558124,36.7179,-1.16681,-23.1466,1.41652,1.333,-0.308387
1581219156.926956562,0.542692,36.4684,-1.20445,-23.0162,1.42885,1.333,-0.30872
1581219156.933259032,0.550408,36.3886,-1.17891,-22.8563,1.42004,1.32766,-0.317398
1581219156.939542750,0.581272,36.3578,-1.10632,-22.9988,1.42445,1.327,-0.316397
1581219156.946093024,0.550408,36.6458,-1.13589,-23.2569,1.43941,1.34969,-0.320402
1581219156.952421976,0.473248,36.4812,-1.20445,-23.6117,1.4447,1.37406,-0.324073
1581219156.992215967,0.48868,36.939,-1.20848,-23.4921,1.46494,1.34302,-0.316397
1581219156.998593422,0.468104,36.6304,-1.23402,-23.1991,1.45878,1.32499,-0.31406
1581219157.005113831,0.483536,36.4684,-1.16278,-23.195,1.45174,1.33367,-0.31406
1581219157.011453344,0.509256,36.4221,-1.1211,-23.3348,1.4535,1.34001,-0.305383
1581219157.018105447,0.432096,36.4349,-1.19504,-23.558,1.4623,1.36838,-0.301712
1581219157.060617068,0.367796,35.9334,-1.25687,-23.2958,1.43853,1.34068,-0.30872
1581219157.067436391,0.352364,36.4555,-1.25553,-23.7045,1.46758,1.34902,-0.313393
1581219157.073990109,0.401232,36.723,-1.2394,-23.7663,1.47463,1.35336,-0.318399
1581219157.080428493,0.43724,36.7359,-1.19773,-23.3819,1.44381,1.32399,-0.325742
1581219157.087005936,0.452672,36.4787,-1.17622,-23.07,1.43061,1.32066,-0.324407
1581219157.093379450,0.460388,36.0183,-1.16681,-22.8428,1.42004,1.31231,-0.329413
1581219157.099683995,0.48868,36.0208,-1.14799,-23.0028,1.43413,1.32499,-0.33275
1581219157.140533531,0.581272,35.3701,-1.06465,-22.7891,1.41124,1.32199,-0.330414
1581219157.147022441,0.563268,35.6273,-1.09691,-23.1211,1.42973,1.33367,-0.332417
1581219157.153388512,0.54012,35.8177,-1.13858,-23.2596,1.42973,1.33033,-0.323405
1581219157.160467542,0.519544,35.9771,-1.13858,-23.4666,1.43061,1.34068,-0.321069
1581219157.204283935,0.560696,36.2266,-1.09825,-23.6897,1.44029,1.35637,-0.314728
1581219157.210624676,0.545264,35.7894,-1.0875,-23.1708,1.42181,1.33868,-0.304382
1581219157.217182573,0.478392,35.5913,-1.13455,-23.4814,1.43237,1.35637,-0.304715
1581219157.223509820,0.408948,35.1695,-1.18025,-23.4894,1.42533,1.34368,-0.300377
1581219157.230109933,0.393516,35.2467,-1.22327,-23.3375,1.41564,1.34135,-0.304715
1581219157.236373777,0.432096,35.3907,-1.18294,-23.1117,1.413,1.32399,-0.304382
1581219157.242581663,0.447528,35.5785,-1.14261,-23.0848,1.41036,1.32132,-0.306384
1581219157.249240059,0.545264,35.7431,-1.0996,-23.3752,1.41916,1.33834,-0.314728
1581219157.255568310,0.54012,35.8537,-1.1332,-23.4276,1.42533,1.34101,-0.314394
1581219157.263398502,0.547836,35.8022,-1.13455,-23.0418,1.3998,1.32099,-0.317398
1581219157.270113576,0.594132,35.6067,-1.07137,-23.1386,1.40156,1.33434,-0.318733
1581219157.276358904,0.648144,35.7791,-0.996089,-23.484,1.42269,1.34936,-0.322738
1581219157.321144344,0.511828,35.2235,-1.10363,-23.2192,1.4042,1.34101,-0.325408
1581219157.327270464,0.563268,35.0023,-1.09556,-23.2206,1.4042,1.34368,-0.324407
1581219157.333791327,0.691868,35.0306,-1.00819,-23.3886,1.3998,1.35303,-0.318733
1581219157.340838415,0.776744,35.2955,-0.930221,-23.5418,1.41828,1.35436,-0.314728
1581219157.346381311,0.7716,35.5167,-0.897959,-23.5176,1.42621,1.35904,-0.307385
1581219157.352480343,0.663576,35.4884,-1.01625,-23.2596,1.39451,1.33401,-0.308387
1581219157.359415179,0.542692,35.3084,-1.12514,-23.113,1.39187,1.328,-0.303047
1581219157.366055060,0.516972,35.2724,-1.13858,-23.1601,1.3998,1.32366,-0.299375
1581219157.372303246,0.563268,35.239,-1.08212,-23.0996,1.40948,1.32666,-0.295036
1581219157.379354196,0.612136,35.1361,-1.0176,-23.2636,1.4042,1.33734,-0.298708
1581219157.386179217,0.599276,35.1695,-1.0176,-23.3913,1.41124,1.34502,-0.297706
1581219157.393449447,0.542692,35.0126,-1.08212,-23.5781,1.42445,1.35537,-0.301378
1581219157.468494165,0.519544,34.7194,-1.09825,-22.8684,1.39892,1.35003,-0.32474
1581219157.474517093,0.522116,34.7811,-1.0754,-23.0458,1.4086,1.36237,-0.322738
1581219157.481224709,0.504112,34.7297,-1.06196,-23.2044,1.42445,1.36805,-0.326409
1581219157.487351272,0.504112,34.5702,-1.07943,-23.2636,1.42181,1.3577,-0.331415
1581219157.493470848,0.5144,34.4133,-1.06599,-23.3012,1.43325,1.36838,-0.327077
1581219157.500186603,0.545264,34.4828,-1.04045,-23.5042,1.43765,1.38273,-0.325408
1581219157.506094170,0.5787,34.8609,-1.01491,-23.4424,1.43149,1.36805,-0.323405
1581219157.512438286,0.606992,34.83,-1.0055,-23.2515,1.41036,1.35637,-0.320402
1581219157.518449179,0.609564,34.7734,-1.0176,-23.2112,1.41388,1.34669,-0.321403
1581219157.525228248,0.594132,34.6731,-1.04045,-23.2125,1.43501,1.34068,-0.320402
1581219157.531308552,0.635284,35.028,-1.02566,-23.3295,1.43853,1.35537,-0.320735
1581219157.574236843,0.820468,34.5214,-0.844189,-23.1937,1.43325,1.35336,-0.307385
1581219157.580241294,0.66872,34.3645,-0.957106,-23.1883,1.44998,1.35637,-0.305717
1581219157.586468448,0.468104,34.2539,-1.11976,-22.9652,1.43325,1.34435,-0.309722
1581219157.592653847,0.378084,34.0841,-1.2031,-22.9235,1.43413,1.33467,-0.314728
1581219157.599164404,0.401232,34.1304,-1.16815,-23.0458,1.42797,1.34969,-0.317732
1581219157.605241138,0.519544,34.3542,-1.04717,-23.2864,1.43413,1.3537,-0.319734
1581219157.611507627,0.606992,34.5934,-0.962483,-23.8013,1.44998,1.39575,-0.31673
1581219157.617949707,0.640428,34.7477,-0.962483,-23.8349,1.46142,1.39575,-0.321069
1581219157.624244772,0.596704,34.5342,-1.02835,-23.4666,1.43941,1.37906,-0.321737
1581219157.630258296,0.570984,34.3439,-1.01222,-22.9988,1.43413,1.33968,-0.327077
1581219157.636276558,0.56584,34.2307,-1.01222,-22.781,1.41916,1.332,-0.334419
1581219157.642675953,0.498968,34.2822,-1.04045,-23.027,1.44029,1.34602,-0.330748
1581219157.719548764,0.612136,34.2976,-0.978614,-23.8483,1.47023,1.38607,-0.310723
1581219157.726211201,0.558124,34.2539,-1.02297,-23.722,1.46935,1.36271,-0.305717
1581219157.732561959,0.576128,34.4339,-1.01491,-23.5593,1.44558,1.38073,-0.310723
1581219157.739270228,0.640428,34.2333,-0.954417,-23.0525,1.44646,1.35436,-0.311057
1581219157.745474136,0.730448,33.9169,-0.880484,-22.8388,1.42445,1.33534,-0.314394
1581219157.752335079,0.753596,33.8321,-0.857631,-22.8751,1.42709,1.34635,-0.313727
1581219157.759557018,0.725304,33.67,-0.876451,-23.0351,1.44117,1.35537,-0.318733
1581219157.766416858,0.671292,33.6777,-0.930221,-23.3093,1.44822,1.37038,-0.322404
1581219157.772592282,0.612136,33.6495,-0.955762,-23.4894,1.4579,1.36738,-0.324407
1581219157.779462109,0.516972,33.7086,-1.02835,-23.6292,1.47375,1.37305,-0.328412
1581219157.786112068,0.429524,33.634,-1.08481,-23.3738,1.46758,1.36071,-0.326075
1581219157.828373025,0.805036,33.7729,-0.807894,-23.2233,1.42973,1.34101,-0.350773
1581219157.873494432,0.52726,33.4308,-0.983991,-23.277,1.44117,1.35603,-0.333084
1581219157.879571690,0.599276,33.3974,-0.939631,-23.4007,1.44117,1.35737,-0.33275
1581219157.886114621,0.66872,33.1685,-0.891238,-23.4585,1.44029,1.35537,-0.327744
1581219157.892358427,0.666148,33.4283,-0.883172,-23.6252,1.44998,1.36705,-0.323739
1581219157.899136961,0.661004,33.688,-0.900647,-23.4464,1.45086,1.34335,-0.319067
1581219157.905272040,0.614708,33.7601,-0.922155,-23.3012,1.43325,1.34268,-0.317398
1581219157.911485208,0.542692,33.4771,-0.990712,-23.0915,1.41652,1.32199,-0.318065
1581219157.917643349,0.511828,33.3588,-1.00684,-23.0028,1.41652,1.31431,-0.321403
1581219157.924094569,0.54012,33.2019,-0.986679,-23.0781,1.40156,1.33467,-0.314728
1581219157.930320359,0.619852,33.2354,-0.912746,-23.1923,1.40244,1.34469,-0.317064
1581219157.936404610,0.699584,33.6212,-0.837468,-23.4867,1.43149,1.35637,-0.312725
1581219157.979588534,0.743308,33.2585,-0.790419,-23.3456,1.40684,1.36037,-0.317732
1581219157.985590410,0.712444,33.2148,-0.853599,-23.4518,1.41036,1.37038,-0.320068
1581219157.992308856,0.686724,33.1145,-0.879139,-23.3671,1.41476,1.35303,-0.323405
1581219157.998272284,0.645572,33.1119,-0.892582,-23.5849,1.42709,1.39041,-0.319734
1581219158.004425793,0.627568,33.1788,-0.868385,-23.4894,1.42621,1.37072,-0.319067
1581219158.010602049,0.555552,33.1428,-0.934254,-23.4303,1.42533,1.37305,-0.318733
1581219158.017311892,0.4501,33.2559,-1.0176,-23.3335,1.41828,1.37506,-0.324407
1581219158.023372148,0.3858,33.0219,-1.08481,-23.0391,1.39804,1.36605,-0.325742
1581219158.030113360,0.421808,32.9062,-1.06465,-22.9477,1.37955,1.36471,-0.323739
1581219158.036075580,0.516972,32.8624,-0.95845,-22.9947,1.39099,1.34635,-0.324407
1581219158.042485827,0.68158,32.8161,-0.814615,-23.1426,1.41036,1.3527,-0.315395
1581219158.118482675,0.542692,32.8727,-0.916778,-23.3295,1.42621,1.36671,-0.310055
1581219158.125084709,0.547836,32.6155,-0.91409,-23.5728,1.42797,1.38006,-0.318065
1581219158.131205982,0.50154,32.7621,-0.955762,-23.3819,1.41212,1.36071,-0.326743
1581219158.138069461,0.5144,32.7338,-0.936942,-23.2071,1.41212,1.35503,-0.33008
1581219158.144150573,0.532404,32.5821,-0.911401,-23.0499,1.40596,1.3587,-0.329079
1581219158.150482897,0.563268,32.3789,-0.880484,-22.8832,1.41388,1.35169,-0.326743
1581219158.156610713,0.5787,32.3609,-0.875107,-22.9759,1.42621,1.34569,-0.333084
1581219158.164611129,0.632712,32.4458,-0.836123,-23.2125,1.43677,1.3567,-0.336422
1581219158.171436773,0.671292,32.8264,-0.799829,-23.5687,1.43941,1.37472,-0.341428
1581219158.177466591,0.689296,32.8264,-0.770255,-23.847,1.4491,1.40076,-0.34076
1581219158.184319970,0.691868,32.7287,-0.781009,-23.73,1.43413,1.40443,-0.339425
1581219158.230556027,0.455244,32.348,-0.907369,-23.3523,1.43677,1.36338,-0.325074
1581219158.274548802,0.650716,32.4972,-0.760845,-23.6507,1.44734,1.3864,-0.312058
1581219158.281384840,0.486108,32.3763,-0.912746,-23.5768,1.4491,1.39074,-0.30872
1581219158.288227439,0.42438,32.2117,-0.973237,-23.523,1.44734,1.38373,-0.308053
1581219158.294527731,0.46296,32.0651,-0.931565,-23.3308,1.46142,1.36571,-0.299375
1581219158.300713267,0.534976,32.3043,-0.838812,-23.2797,1.44205,1.37305,-0.310055
1581219158.307345542,0.56584,32.1757,-0.795796,-23.0633,1.43237,1.36104,-0.311724
1581219158.313559467,0.563268,32.1346,-0.818648,-23.0525,1.43061,1.36471,-0.319734
1581219158.320243658,0.588988,31.8182,-0.830746,-23.1023,1.42445,1.37372,-0.318399
1581219158.326404336,0.63014,31.6587,-0.798484,-23.0001,1.41916,1.3557,-0.319734
1581219158.334056148,0.66872,31.6664,-0.735305,-23.1144,1.42709,1.36271,-0.316397
1581219158.339246848,0.658432,31.8002,-0.712452,-23.3416,1.44558,1.37472,-0.323072
1581219158.345956787,0.609564,31.8131,-0.766222,-23.523,1.44646,1.3794,-0.327077
1581219158.388282985,0.663576,32.1037,-0.75278,-23.2192,1.44205,1.36037,-0.321069
1581219158.394419563,0.704728,31.9494,-0.727239,-23.1762,1.42709,1.35904,-0.324073
1581219158.402082825,0.74588,31.9442,-0.677502,-23.3187,1.43853,1.37539,-0.316397
1581219158.408203657,0.715016,31.795,-0.676158,-23.5042,1.44558,1.39575,-0.315395
1581219158.414464728,0.601848,31.7745,-0.786386,-23.5486,1.44822,1.38941,-0.318399
1581219158.420368344,0.52726,31.6047,-0.849566,-23.3819,1.44029,1.38607,-0.315729
1581219158.427037038,0.452672,31.4761,-0.911401,-23.0606,1.42885,1.36071,-0.316063
1581219158.433422127,0.41152,31.4478,-0.927532,-22.9114,1.4174,1.36137,-0.315395
1581219158.439619519,0.432096,31.3835,-0.911401,-23.07,1.43941,1.38474,-0.308387
1581219158.446115046,0.511828,31.1932,-0.8415,-23.1157,1.44029,1.3834,-0.309054
1581219158.452314854,0.55298,31.2961,-0.798484,-23.1292,1.44029,1.38073,-0.310389
1581219158.496568180,0.47582,31.4067,-0.8415,-23.113,1.41916,1.37339,-0.322738
1581219158.503241037,0.504112,31.7282,-0.844189,-23.3684,1.42093,1.39308,-0.33008
1581219158.509664100,0.509256,31.6973,-0.829402,-23.5956,1.45438,1.41644,-0.324073
1581219158.516122001,0.56584,31.4864,-0.801173,-23.6816,1.44998,1.42212,-0.331082
1581219158.522726224,0.614708,31.2729,-0.750091,-23.3913,1.43853,1.38006,-0.337423
1581219158.529273962,0.588988,31.2987,-0.756813,-23.3631,1.43589,1.39341,-0.339759
1581219158.535572270,0.524688,31.1803,-0.799829,-23.0458,1.42093,1.37806,-0.345433
1581219158.542242248,0.452672,31.0029,-0.865697,-23.0015,1.42093,1.37372,-0.345099
1581219158.548614588,0.470676,30.81,-0.861664,-22.9168,1.40948,1.36738,-0.341428
1581219158.588706999,0.573556,31.098,-0.744714,-23.0956,1.43149,1.37439,-0.330414
1581219158.595312379,0.661004,31.1058,-0.665404,-23.0041,1.42093,1.37539,-0.330748
1581219158.601610164,0.622424,31.3578,-0.703043,-23.0485,1.41564,1.37739,-0.325408
1581219158.644553779,0.524688,30.9283,-0.774288,-23.4276,1.42093,1.39575,-0.323405
1581219158.651162697,0.480964,30.7817,-0.833435,-23.1802,1.4042,1.3854,-0.321069
1581219158.657456757,0.529832,30.7251,-0.805206,-23.1386,1.41036,1.37406,-0.32207
1581219158.665396376,0.635284,31.0209,-0.661371,-23.4115,1.41828,1.4091,-0.321403
1581219158.672189395,0.69444,31.2884,-0.619699,-23.7448,1.42973,1.41678,-0.32741
1581219158.678596071,0.643,31.2884,-0.672125,-23.4007,1.41036,1.39608,-0.330414
1581219158.685376878,0.581272,30.9797,-0.747403,-23.1224,1.39892,1.39141,-0.334753
1581219158.692138227,0.588988,30.6891,-0.742026,-23.0808,1.39275,1.37806,-0.337757
1581219158.698521048,0.619852,30.6891,-0.669436,-23.3187,1.40596,1.39975,-0.339092
1581219158.705150196,0.599276,30.8563,-0.682879,-23.5956,1.41828,1.41611,-0.345767
1581219158.711998302,0.560696,30.846,-0.728583,-23.4773,1.41652,1.40877,-0.346434
1581219158.754082657,0.532404,30.5733,-0.73396,-23.4612,1.40332,1.39074,-0.347769
1581219158.761535883,0.493824,30.7019,-0.778321,-23.7462,1.41036,1.41778,-0.341428
1581219158.768072944,0.504112,30.8846,-0.75278,-23.6561,1.42269,1.40943,-0.34076
1581219158.774548596,0.52726,30.6582,-0.728583,-23.1439,1.39539,1.37773,-0.342429
1581219158.780652025,0.547836,30.5142,-0.719174,-22.902,1.3681,1.36338,-0.342763
1581219158.787437484,0.5144,30.2287,-0.720518,-22.8791,1.38835,1.35837,-0.333418
1581219158.793642569,0.570984,30.4087,-0.703043,-23.1601,1.39892,1.3844,-0.330414
1581219158.800298837,0.61728,30.6016,-0.658682,-23.5835,1.4174,1.4101,-0.328412
1581219158.840521147,0.506684,30.1387,-0.736649,-22.8509,1.40244,1.36104,-0.343097
1581219158.847237342,0.522116,30.1207,-0.721862,-23.234,1.40244,1.38006,-0.349438
1581219158.853432823,0.545264,30.2261,-0.712452,-23.2891,1.41212,1.37673,-0.349772
1581219158.861295679,0.581272,30.473,-0.658682,-23.6346,1.42181,1.40343,-0.354111
1581219158.903539930,0.519544,30.1207,-0.701698,-23.3416,1.40772,1.40042,-0.365124
1581219158.910110790,0.478392,30.0872,-0.725895,-23.3886,1.43061,1.39341,-0.358449
1581219158.916383175,0.506684,29.7915,-0.723206,-23.3254,1.43325,1.3864,-0.362454
1581219158.923147223,0.511828,29.6629,-0.686912,-23.2636,1.40772,1.39308,-0.363789
1581219158.929323747,0.555552,29.9561,-0.642551,-23.3026,1.41476,1.39074,-0.361787
1581219158.935517937,0.545264,30.0384,-0.642551,-23.5096,1.41652,1.40509,-0.361119
1581219158.942180999,0.46296,30.0255,-0.725895,-23.2999,1.41124,1.38307,-0.355446
1581219158.948361331,0.388372,29.794,-0.790419,-22.9867,1.40772,1.36638,-0.353443
1581219158.987809611,0.504112,29.6706,-0.670781,-23.1977,1.42093,1.38474,-0.3461
1581219158.994059632,0.55298,29.7529,-0.619699,-23.2945,1.41828,1.39275,-0.345767
1581219159.000396492,0.59156,29.8095,-0.586093,-23.4881,1.43237,1.4081,-0.345099
1581219159.043205374,0.612136,29.6577,-0.551142,-23.2273,1.42885,1.38307,-0.350439
1581219159.050196274,0.542692,29.6449,-0.618355,-23.4047,1.42445,1.39241,-0.347769
1581219159.056243181,0.447528,29.7529,-0.713797,-23.5916,1.43413,1.40476,-0.353443
1581219159.064191227,0.432096,29.9612,-0.717829,-23.4773,1.44029,1.39708,-0.355112
1581219159.070476476,0.5144,29.6912,-0.634486,-23.1816,1.42533,1.38941,-0.353777
1581219159.077146931,0.583844,29.488,-0.57265,-23.0714,1.41212,1.37305,-0.355112
1581219159.083495064,0.596704,29.3825,-0.565929,-23.109,1.41212,1.37305,-0.353443
1581219159.090185752,0.576128,29.4237,-0.60088,-23.1681,1.41212,1.3794,-0.357448
1581219159.096598678,0.524688,29.4674,-0.641207,-23.3281,1.42973,1.38807,-0.356781
1581219159.103114168,0.498968,29.5008,-0.643896,-23.4128,1.42797,1.39642,-0.355112
1581219159.109457311,0.493824,29.2411,-0.653305,-23.2649,1.42269,1.37539,-0.353777
1581219159.115672674,0.43724,29.2205,-0.690944,-23.4303,1.43941,1.39241,-0.350439
1581219159.159498214,0.54012,29.3928,-0.602224,-23.4827,1.43501,1.3864,-0.337089
1581219159.165635186,0.455244,29.5368,-0.660027,-23.7341,1.4491,1.39942,-0.339425
1581219159.172289386,0.406376,29.5343,-0.716485,-23.5539,1.4535,1.40643,-0.337089
1581219159.178546489,0.375512,29.151,-0.725895,-23.2407,1.42885,1.38173,-0.341094
1581219159.185146303,0.41152,29.2308,-0.707075,-22.9356,1.43413,1.37572,-0.336088
1581219159.191490405,0.498968,29.205,-0.619699,-22.8805,1.4086,1.36905,-0.33809
1581219159.197632364,0.56584,29.1202,-0.563241,-23.1251,1.42621,1.38373,-0.340427
1581219159.237704457,0.522116,29.1587,-0.62642,-23.4585,1.45174,1.41043,-0.354444
1581219159.244224270,0.498968,28.9247,-0.672125,-23.2058,1.44293,1.39408,-0.365792
1581219159.250451582,0.52726,28.8321,-0.62642,-22.8953,1.41476,1.36838,-0.368796
1581219159.256678639,0.60442,29.043,-0.530979,-23.0512,1.43149,1.37205,-0.364791
1581219159.300465998,0.66872,29.1948,-0.475864,-23.7233,1.45526,1.42011,-0.359117
1581219159.307146819,0.3858,28.7987,-0.736649,-23.2743,1.45086,1.39842,-0.350106
1581219159.313468286,0.357508,28.5363,-0.755468,-22.9329,1.43325,1.37439,-0.354778
1581219159.319633060,0.416664,28.4052,-0.700354,-22.9705,1.43677,1.36738,-0.347436
1581219159.326417199,0.547836,28.5826,-0.583404,-23.0929,1.43061,1.3794,-0.348103
1581219159.336208208,0.5787,28.5852,-0.535011,-23.2461,1.43501,1.38974,-0.340427
1581219159.339264756,0.581272,28.7627,-0.568618,-23.3886,1.44117,1.40343,-0.336088
