timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218082.984135898,-0.213788,0.104966,0.234319,-1.69935,0.0809037,-0.232184,-0.103189
1581218082.990822170,-0.213867,0.104554,0.234318,-1.6998,0.0806164,-0.232218,-0.102821
1581218082.997121034,-0.213935,0.104198,0.234317,-1.70018,0.0803759,-0.232247,-0.102484
1581218083.003857779,-0.21401,0.103781,0.234318,-1.70063,0.08009,-0.232277,-0.102075
1581218083.011151359,-0.214085,0.103361,0.23432,-1.7011,0.0798036,-0.232305,-0.101679
1581218083.017925837,-0.214158,0.102943,0.234319,-1.70155,0.0795152,-0.232329,-0.10131
1581218083.024575078,-0.214221,0.10259,0.234318,-1.70194,0.0792678,-0.232347,-0.101
1581218083.067397685,-0.214292,0.102172,0.234318,-1.70238,0.0789805,-0.232365,-0.100621
1581218083.073865494,-0.214672,0.0995953,0.23432,-1.70516,0.0771347,-0.232529,-0.0982168
1581218083.080103751,-0.214722,0.0992399,0.23432,-1.70556,0.0768815,-0.232573,-0.0978687
1581218083.087133039,-0.214784,0.0988201,0.23432,-1.706,0.0765845,-0.232623,-0.0974875
1581218083.093765903,-0.214856,0.098404,0.234319,-1.70645,0.0762919,-0.23267,-0.0971149
1581218083.099898415,-0.214929,0.0980393,0.23432,-1.70683,0.076041,-0.232711,-0.0967893
1581218083.106161061,-0.215006,0.0976743,0.23432,-1.70722,0.0757964,-0.232751,-0.0964517
1581218083.114101830,-0.215118,0.0971963,0.23432,-1.70774,0.0754659,-0.232804,-0.0959957
1581218083.120166605,-0.215221,0.0967801,0.23432,-1.70819,0.075171,-0.232846,-0.095601
1581218083.126937415,-0.215311,0.0964175,0.23432,-1.70858,0.0749217,-0.232884,-0.0952791
1581218083.167055467,-0.215401,0.096053,0.234319,-1.70898,0.07467,-0.23292,-0.0949539
1581218083.173125769,-0.215953,0.0935876,0.234318,-1.7116,0.0729171,-0.233182,-0.0926994
1581218083.216866407,-0.216328,0.0910125,0.234319,-1.71439,0.0709875,-0.233392,-0.0902661
1581218083.223183716,-0.216378,0.0906635,0.23432,-1.71477,0.0707178,-0.233407,-0.0899237
1581218083.229181900,-0.216436,0.0902434,0.23432,-1.71522,0.0704124,-0.233424,-0.0895405
1581218083.235937213,-0.216485,0.0898736,0.23432,-1.71561,0.0701525,-0.23344,-0.0892061
1581218083.242706077,-0.216533,0.0895129,0.234319,-1.716,0.0698934,-0.233457,-0.0888593
1581218083.248777617,-0.216591,0.0890973,0.234318,-1.71645,0.0695935,-0.23348,-0.0884451
1581218083.255029357,-0.216638,0.0887437,0.234318,-1.71682,0.0693306,-0.2335,-0.0880964
1581218083.261664868,-0.216693,0.0883289,0.23432,-1.71726,0.0690214,-0.233522,-0.0877192
1581218083.267927823,-0.216739,0.0879628,0.23432,-1.71762,0.0687533,-0.233539,-0.0874035
1581218083.274184352,-0.216791,0.0876003,0.23432,-1.71799,0.0684823,-0.233553,-0.0870807
1581218083.280834278,-0.216852,0.0872426,0.23432,-1.71837,0.0682169,-0.233568,-0.0867361
1581218083.323727973,-0.216932,0.0868281,0.234321,-1.7188,0.0679108,-0.233588,-0.0863254
1581218083.335037607,-0.217602,0.0840234,0.234319,-1.72176,0.065848,-0.233776,-0.0837136
1581218083.340994454,-0.217701,0.0836024,0.234319,-1.7222,0.0655305,-0.233823,-0.0833434
1581218083.347054327,-0.217783,0.0832462,0.234319,-1.72258,0.0652787,-0.233866,-0.0830117
1581218083.354135128,-0.217878,0.0828297,0.234319,-1.72303,0.0650018,-0.233911,-0.0826008
1581218083.360716177,-0.217967,0.0824107,0.234319,-1.72347,0.0647222,-0.233955,-0.0821918
1581218083.367116700,-0.218037,0.0820488,0.234318,-1.72384,0.0644839,-0.233992,-0.0818547
1581218083.373154119,-0.21811,0.0816313,0.234318,-1.72429,0.0642121,-0.234032,-0.0814837
1581218083.380143369,-0.218167,0.0812706,0.234318,-1.72467,0.0639779,-0.234065,-0.0811619
1581218083.420001591,-0.218229,0.0808516,0.234317,-1.72512,0.0637073,-0.234104,-0.0807602
1581218083.426129944,-0.218554,0.0785075,0.234319,-1.72758,0.0620233,-0.234259,-0.0785631
1581218083.432861094,-0.218614,0.0780792,0.234319,-1.72803,0.0617068,-0.23428,-0.0781521
1581218083.507295597,-0.218983,0.0755552,0.23432,-1.73068,0.0598751,-0.234379,-0.0758049
1581218083.515063302,-0.219529,0.0731558,0.234318,-1.73321,0.0580356,-0.234485,-0.0735833
1581218083.521736432,-0.219625,0.0727952,0.234319,-1.73359,0.0577744,-0.23453,-0.0732485
1581218083.527882400,-0.219737,0.0723676,0.234319,-1.73404,0.0574829,-0.234575,-0.0728443
1581218083.534210674,-0.21983,0.0720024,0.234319,-1.73442,0.0572359,-0.234609,-0.0724995
1581218083.540798788,-0.219935,0.0715842,0.234319,-1.73487,0.0569507,-0.234641,-0.0721054
1581218083.547712495,-0.220017,0.0712324,0.234318,-1.73524,0.0566986,-0.234663,-0.0717739
1581218083.553810460,-0.2201,0.0708192,0.234317,-1.73568,0.0563961,-0.23469,-0.0713744
1581218083.560251048,-0.220172,0.0703901,0.234317,-1.73613,0.0560929,-0.234717,-0.0709543
1581218083.566832758,-0.22023,0.0700248,0.234317,-1.73651,0.0558323,-0.234737,-0.0705982
1581218083.573006504,-0.220285,0.0696641,0.234317,-1.73689,0.0555743,-0.234755,-0.0702529
1581218083.579217837,-0.220337,0.0693104,0.234317,-1.73726,0.0553151,-0.234772,-0.069918
1581218083.623273767,-0.220711,0.066672,0.234318,-1.74002,0.0533402,-0.234935,-0.0674005
1581218083.629738857,-0.220773,0.066245,0.234319,-1.74047,0.0529942,-0.23497,-0.0669877
1581218083.635914993,-0.220828,0.0658817,0.23432,-1.74086,0.0527022,-0.235004,-0.0666294
1581218083.642751801,-0.22089,0.0654642,0.234319,-1.74129,0.0523687,-0.235038,-0.0662271
1581218083.648983926,-0.220944,0.0651084,0.234319,-1.74167,0.0520895,-0.235074,-0.0659016
1581218083.655819042,-0.221005,0.0646873,0.234319,-1.7421,0.0517668,-0.23512,-0.0655208
1581218083.661877565,-0.221055,0.0643232,0.23432,-1.74248,0.0514941,-0.235158,-0.0651684
1581218083.668442613,-0.221122,0.0638991,0.23432,-1.74292,0.0511838,-0.235199,-0.0647532
1581218083.674836482,-0.221188,0.0635409,0.23432,-1.7433,0.0509161,-0.235234,-0.0643985
1581218083.681128570,-0.22126,0.0631833,0.234319,-1.74368,0.0506542,-0.235267,-0.0640684
1581218083.687780496,-0.22135,0.0627621,0.234319,-1.74412,0.0503457,-0.235286,-0.0636909
1581218083.744264260,-0.22143,0.0623973,0.23432,-1.7445,0.0500788,-0.235292,-0.0633516
1581218083.751287376,-0.222228,0.0589571,0.234318,-1.74808,0.0475633,-0.235369,-0.0600504
1581218083.757707091,-0.222314,0.0585272,0.234318,-1.74852,0.0472511,-0.235388,-0.0596632
1581218083.764166684,-0.222387,0.0581639,0.234319,-1.74889,0.0469803,-0.235407,-0.0593192
1581218083.770213329,-0.222472,0.057748,0.234319,-1.74932,0.0466631,-0.235429,-0.0589073
1581218083.777035037,-0.222542,0.0573866,0.234319,-1.74969,0.0463841,-0.235448,-0.0585464
1581218083.783608300,-0.222605,0.0570217,0.234318,-1.75007,0.0461091,-0.235468,-0.0582074
1581218083.789808594,-0.222676,0.0565938,0.234317,-1.7505,0.0457948,-0.235494,-0.0578215
1581218083.796173885,-0.222735,0.0562293,0.234317,-1.75088,0.0455271,-0.235519,-0.0574832
1581218083.838812737,-0.223165,0.0536385,0.234319,-1.75358,0.0436257,-0.23567,-0.0549897
1581218083.845076580,-0.223225,0.0532798,0.234319,-1.75395,0.0433574,-0.23569,-0.0546436
1581218083.851197493,-0.223293,0.0528479,0.234319,-1.75438,0.0430504,-0.235713,-0.0542531
1581218083.893807691,-0.223721,0.0503092,0.234319,-1.75699,0.0411407,-0.23584,-0.0517279
1581218083.900833258,-0.223793,0.0499492,0.234319,-1.75736,0.0408557,-0.235855,-0.0513508
1581218083.907229301,-0.223892,0.0494746,0.234319,-1.75786,0.0404585,-0.235875,-0.0508471
1581218083.914933994,-0.22398,0.0490557,0.23432,-1.75829,0.0401111,-0.235891,-0.0504314
1581218083.921201515,-0.224056,0.0486842,0.23432,-1.75866,0.0398206,-0.235903,-0.0500794
1581218083.927859384,-0.22414,0.0482571,0.234318,-1.75909,0.039485,-0.235916,-0.0496524
1581218083.934079774,-0.224212,0.0478977,0.234318,-1.75946,0.0391984,-0.235928,-0.0492782
1581218083.941009646,-0.224293,0.0474806,0.234318,-1.75991,0.0388683,-0.235943,-0.0488587
1581218083.947310803,-0.224371,0.0470604,0.234318,-1.76035,0.0385563,-0.235958,-0.0484964
1581218083.953889715,-0.224437,0.0466925,0.234319,-1.76072,0.0382925,-0.235972,-0.0481964
1581218083.992153161,-0.224887,0.0443422,0.23432,-1.76313,0.0365143,-0.236082,-0.0460328
1581218084.037042643,-0.224955,0.0439832,0.234318,-1.7635,0.036244,-0.236097,-0.0456791
1581218084.043035406,-0.225456,0.0413264,0.234318,-1.76622,0.0341771,-0.236198,-0.0429549
1581218084.049754804,-0.225516,0.040959,0.234318,-1.76659,0.0338894,-0.236205,-0.0425924
1581218084.056018294,-0.225586,0.0405348,0.234319,-1.76703,0.0335813,-0.236212,-0.0421969
1581218084.062892355,-0.225654,0.0401165,0.234319,-1.76746,0.0332779,-0.236221,-0.0417904
1581218084.069156262,-0.225715,0.0397565,0.234319,-1.76784,0.0330224,-0.236228,-0.0414217
1581218084.075992749,-0.225784,0.0393316,0.234318,-1.76826,0.0327324,-0.236235,-0.0409836
1581218084.082150953,-0.225846,0.0389628,0.234319,-1.76863,0.032482,-0.236242,-0.0406265
1581218084.089767585,-0.225921,0.0385359,0.234319,-1.76905,0.0321895,-0.236249,-0.0402249
1581218084.095975439,-0.226001,0.0381186,0.23432,-1.76948,0.0318984,-0.236256,-0.0398228
1581218084.102725856,-0.226082,0.0376935,0.234319,-1.76991,0.0316024,-0.236262,-0.0393996
1581218084.110246964,-0.226154,0.0373266,0.234319,-1.77028,0.0313329,-0.236268,-0.0390281
1581218084.153891811,-0.226645,0.0346483,0.234319,-1.773,0.0292437,-0.236303,-0.0364307
1581218084.161041712,-0.226733,0.0341668,0.234319,-1.77349,0.0288766,-0.236309,-0.0359584
1581218084.167965130,-0.226812,0.0337482,0.234319,-1.77392,0.028546,-0.236314,-0.0355389
1581218084.174087954,-0.226881,0.0333796,0.234319,-1.77429,0.0282626,-0.236317,-0.0351783
1581218084.180834802,-0.226961,0.0329471,0.234319,-1.77472,0.0279181,-0.23632,-0.0347697
1581218084.187008186,-0.227031,0.0325821,0.234319,-1.77509,0.0276157,-0.236324,-0.0344275
1581218084.193844589,-0.227101,0.0322222,0.234318,-1.77545,0.0273204,-0.236328,-0.0340879
1581218084.233910365,-0.227183,0.0318045,0.234319,-1.77588,0.02698,-0.236332,-0.0336628
1581218084.240173274,-0.22764,0.0293797,0.234318,-1.77831,0.0251599,-0.236361,-0.0312311
1581218084.246741301,-0.227714,0.0289454,0.234318,-1.77873,0.024833,-0.236368,-0.0308104
1581218084.252872243,-0.227776,0.0285806,0.234318,-1.7791,0.0245507,-0.236378,-0.0304541
1581218084.259148415,-0.227839,0.0282188,0.234318,-1.77948,0.0242634,-0.236393,-0.0300871
1581218084.302092937,-0.228329,0.0256253,0.234318,-1.7821,0.0222012,-0.236493,-0.027466
1581218084.308268628,-0.228404,0.0252609,0.234318,-1.78246,0.0219021,-0.236506,-0.0270908
1581218084.315015765,-0.228489,0.024834,0.234319,-1.78289,0.0215418,-0.236516,-0.0266839
1581218084.321165561,-0.228563,0.0244712,0.234319,-1.78326,0.0212344,-0.236524,-0.0263374
1581218084.328929200,-0.228658,0.0239917,0.234319,-1.78375,0.0208319,-0.236534,-0.0258468
1581218084.335066143,-0.228729,0.0236274,0.234318,-1.78411,0.0205338,-0.236541,-0.0254705
1581218084.341722861,-0.228813,0.0232025,0.234319,-1.78453,0.0201917,-0.236547,-0.0250343
1581218084.347929540,-0.228884,0.0228407,0.23432,-1.78489,0.0199049,-0.236552,-0.0246901
1581218084.354949268,-0.22897,0.022413,0.23432,-1.78531,0.0195702,-0.236559,-0.0242862
1581218084.361802973,-0.229057,0.0219886,0.234319,-1.78574,0.0192425,-0.236564,-0.0238538
1581218084.367926197,-0.229132,0.0216214,0.234318,-1.78612,0.0189595,-0.236569,-0.0234673
1581218084.410224803,-0.229258,0.0210099,0.234319,-1.78673,0.0184833,-0.236578,-0.0228579
1581218084.417141756,-0.229725,0.0186384,0.234319,-1.78902,0.0166317,-0.236608,-0.0205042
1581218084.424089081,-0.229799,0.0182156,0.234319,-1.78944,0.0162977,-0.236614,-0.0200843
1581218084.430293895,-0.229859,0.0178465,0.234319,-1.78979,0.0160071,-0.236618,-0.0197106
1581218084.437150438,-0.229929,0.017414,0.234318,-1.79021,0.0156692,-0.236622,-0.0192652
1581218084.443988415,-0.229996,0.0169842,0.234318,-1.79063,0.0153222,-0.236625,-0.0188465
1581218084.484810108,-0.230053,0.0166242,0.234318,-1.79099,0.0150196,-0.236628,-0.0184909
1581218084.490975194,-0.230471,0.0141843,0.234319,-1.7934,0.013075,-0.236642,-0.0160375
1581218084.497080530,-0.230538,0.0138471,0.234319,-1.79372,0.0128241,-0.236643,-0.0157146
