timestamp,x,y,z,a,b,c
1581217565.586111789,0.0175301,-0.0116454,-1.41523e-14,-nan,-nan,-nan
1581217565.592956284,0.019887,-0.0132281,-1.84539e-14,-nan,-nan,-nan
1581217565.599578897,0.0195664,-0.0129633,-2.30119e-14,-nan,-nan,-nan
1581217565.605667541,0.0198758,-0.0131994,-2.27568e-14,-nan,-nan,-nan
1581217565.612114331,0.0204566,-0.0136136,-1.98837e-14,-nan,-nan,-nan
1581217565.618734058,0.0187265,-0.0124643,-1.48771e-14,-nan,-nan,-nan
1581217565.661103830,0.0196946,-0.0131232,-1.72867e-14,-nan,-nan,-nan
1581217565.667758498,0.0200477,-0.0133791,-2.18765e-14,-nan,-nan,-nan
1581217565.674080893,0.0207103,-0.0138568,-1.89891e-14,-nan,-nan,-nan
1581217565.680636361,0.019025,-0.0127109,-1.63315e-14,-nan,-nan,-nan
1581217565.688167727,0.0192775,-0.012845,-1.39839e-14,-nan,-nan,-nan
1581217565.694649457,0.0192507,-0.0128363,-1.62948e-14,-nan,-nan,-nan
1581217565.701564957,0.0205556,-0.013738,-2.0975e-14,-nan,-nan,-nan
1581217565.707992727,0.0189229,-0.0126334,-1.76708e-14,-nan,-nan,-nan
1581217565.746990117,0.0195876,-0.0131748,-1.07212e-14,-nan,-nan,-nan
1581217565.753010518,0.0189046,-0.0127459,-7.14556e-15,-nan,-nan,-nan
1581217565.759892788,0.0196865,-0.0132591,-9.41033e-15,-nan,-nan,-nan
1581217565.803118361,0.0193798,-0.0130356,-1.12548e-14,-nan,-nan,-nan
1581217565.809667114,0.0203052,-0.0135901,-1.65825e-14,-nan,-nan,-nan
1581217565.815865712,0.0188234,-0.0125758,-1.61224e-14,-nan,-nan,-nan
1581217565.822056417,0.0211539,-0.0141207,-1.84737e-14,-nan,-nan,-nan
1581217565.828733404,0.0192688,-0.0128627,-1.72953e-14,-nan,-nan,-nan
1581217565.835017998,0.0221322,-0.0148452,-1.63339e-14,-nan,-nan,-nan
1581217565.841850475,0.0166821,-0.0112118,-8.5232e-15,-nan,-nan,-nan
1581217565.848007109,0.0205624,-0.0138321,-1.02634e-14,-nan,-nan,-nan
1581217565.854689676,0.0189946,-0.0127599,-1.20797e-14,-nan,-nan,-nan
1581217565.860667331,0.0201102,-0.0135881,-1.37339e-14,-nan,-nan,-nan
1581217565.867070336,0.0212836,-0.0143889,-1.52765e-14,-nan,-nan,-nan
1581217565.873111266,0.0195149,-0.0132369,-9.23245e-15,-nan,-nan,-nan
1581217565.916068617,0.0198418,-0.0135062,-5.28043e-15,-nan,-nan,-nan
1581217565.922076119,0.0202569,-0.0138596,-5.48808e-15,-nan,-nan,-nan
1581217565.928735515,0.0193771,-0.0132534,-6.10142e-15,-nan,-nan,-nan
1581217565.934941157,0.0198376,-0.0135546,-3.11087e-15,-nan,-nan,-nan
1581217565.941114527,0.0202109,-0.013797,-1.71562e-15,-nan,-nan,-nan
1581217565.947799417,0.0186664,-0.0127575,-1.70866e-15,-nan,-nan,-nan
1581217565.953916848,0.0228161,-0.0156204,-3.83695e-15,-nan,-nan,-nan
1581217565.960711567,0.0182055,-0.0124666,-3.40393e-15,-nan,-nan,-nan
1581217565.966835720,0.0195957,-0.0134226,-2.07145e-15,-nan,-nan,-nan
1581217566.005973090,0.0203477,-0.0139241,-3.66589e-15,-nan,-nan,-nan
1581217566.012661432,0.0171839,-0.0117535,-1.72714e-15,-nan,-nan,-nan
1581217566.056054213,0.00275927,-0.00188869,-4.39518e-16,-nan,-nan,-nan
1581217566.062147338,0.126863,-0.0869383,-1.67596e-14,-nan,-nan,-nan
1581217566.068765029,0.0188022,-0.0128863,-1.13372e-15,-nan,-nan,-nan
1581217566.075064350,0.0200665,-0.0137169,-2.38896e-16,-nan,-nan,-nan
1581217566.081688497,0.0188542,-0.0127095,-1.10798e-14,-nan,-nan,-nan
1581217566.088966038,0.0222823,-0.0148779,-2.3755e-14,-nan,-nan,-nan
1581217566.095842771,0.0179426,-0.011959,-1.95414e-14,-nan,-nan,-nan
1581217566.101907832,0.0226456,-0.0150703,-2.29639e-14,-nan,-nan,-nan
1581217566.108647654,0.0173137,-0.0115323,-1.57397e-14,-nan,-nan,-nan
1581217566.114839825,0.0199347,-0.0132569,-2.18048e-14,-nan,-nan,-nan
1581217566.153235912,0.0206243,-0.0138936,-1.53447e-14,-nan,-nan,-nan
1581217566.159502485,0.0197787,-0.0134939,-6.48708e-15,-nan,-nan,-nan
