timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217915.111020289,-0.213796,0.105203,0.23432,-1.69903,0.0808805,-0.2319,-0.103205
1581217915.117331908,-0.213863,0.104848,0.234319,-1.69942,0.0806322,-0.231935,-0.10289
1581217915.123832213,-0.213942,0.104435,0.234318,-1.69987,0.0803475,-0.231972,-0.102501
1581217915.130126872,-0.214007,0.104078,0.234318,-1.70025,0.0800991,-0.232001,-0.10215
1581217915.170298307,-0.214423,0.101633,0.23432,-1.70292,0.0783902,-0.232204,-0.0998733
1581217915.177292386,-0.214476,0.101275,0.234321,-1.70331,0.0781315,-0.232231,-0.099538
1581217915.183272387,-0.214527,0.100913,0.23432,-1.7037,0.0778693,-0.232259,-0.0992146
1581217915.189893648,-0.214585,0.100496,0.234318,-1.70415,0.0775677,-0.23229,-0.098842
1581217915.196072033,-0.214636,0.100135,0.234319,-1.70454,0.0773132,-0.232312,-0.098511
1581217915.203935747,-0.214703,0.0996528,0.23432,-1.70506,0.0769765,-0.232331,-0.098051
1581217915.209940380,-0.214754,0.0992988,0.23432,-1.70545,0.0767269,-0.232345,-0.097711
1581217915.252222384,-0.214815,0.0988815,0.23432,-1.70589,0.0764318,-0.232364,-0.097338
1581217915.259133651,-0.215316,0.0963632,0.23432,-1.70855,0.0746725,-0.232637,-0.0950215
1581217915.266091857,-0.215415,0.0959394,0.234319,-1.709,0.0743745,-0.232673,-0.0946322
1581217915.272832041,-0.215498,0.0955765,0.234319,-1.70938,0.0741177,-0.232703,-0.0942941
1581217915.279102337,-0.215594,0.0951616,0.234319,-1.70982,0.07382,-0.232744,-0.0939044
1581217915.285910708,-0.215689,0.0947502,0.234319,-1.71026,0.0735256,-0.232784,-0.093528
1581217915.292083306,-0.215769,0.0943858,0.234319,-1.71064,0.0732716,-0.232818,-0.0932086
1581217915.298943409,-0.215861,0.0939589,0.23432,-1.71109,0.0729707,-0.232856,-0.092823
1581217915.310161219,-0.216007,0.0932932,0.23432,-1.71179,0.0724949,-0.232913,-0.0921999
1581217915.316800520,-0.216093,0.0928813,0.23432,-1.71224,0.0721881,-0.232951,-0.0918112
1581217915.323247536,-0.216157,0.0925241,0.234318,-1.71263,0.0719134,-0.232984,-0.0914877
1581217915.335903218,-0.216261,0.0918479,0.234317,-1.71333,0.0714129,-0.233046,-0.0908657
1581217915.376857447,-0.216631,0.0892714,0.23432,-1.71609,0.0695371,-0.233338,-0.0883972
1581217915.383344039,-0.216679,0.0889171,0.234319,-1.71647,0.069275,-0.233386,-0.0880497
1581217915.389949483,-0.216736,0.088503,0.234319,-1.71692,0.0689636,-0.233424,-0.0876751
1581217915.396839273,-0.216792,0.0880779,0.234319,-1.71736,0.0686557,-0.233444,-0.0873067
1581217915.404324281,-0.216849,0.0876496,0.234319,-1.7178,0.068344,-0.23345,-0.0869168
1581217915.411162033,-0.216906,0.0872335,0.234319,-1.71824,0.0680348,-0.233459,-0.0865089
1581217915.417942762,-0.216965,0.0868209,0.23432,-1.71869,0.0677355,-0.233469,-0.0860995
1581217915.424180351,-0.217025,0.0864647,0.23432,-1.71907,0.0674756,-0.233477,-0.08577
1581217915.430968521,-0.217103,0.0860424,0.234322,-1.71951,0.067168,-0.233486,-0.0853996
1581217915.437094404,-0.217178,0.0856755,0.234322,-1.71989,0.0669092,-0.233496,-0.0850752
1581217915.443966649,-0.217274,0.08526,0.234321,-1.72034,0.066607,-0.233507,-0.0846703
1581217915.450089174,-0.21736,0.084906,0.23432,-1.72073,0.0663456,-0.233518,-0.0843259
1581217915.507328227,-0.218123,0.081507,0.234321,-1.72435,0.0638473,-0.233775,-0.0811658
1581217915.514189552,-0.218208,0.0810898,0.234319,-1.7248,0.0635643,-0.233818,-0.0807638
1581217915.520180477,-0.21828,0.0807326,0.234318,-1.72519,0.0633265,-0.233858,-0.0804093
1581217915.527135373,-0.218361,0.0803073,0.234318,-1.72563,0.0630446,-0.233904,-0.0800084
1581217915.567047987,-0.218773,0.0778414,0.234319,-1.72826,0.0613198,-0.234137,-0.0777215
1581217915.572929778,-0.21883,0.0774863,0.234319,-1.72864,0.0610728,-0.234163,-0.077397
1581217915.579218177,-0.218885,0.0771293,0.234319,-1.72902,0.0608172,-0.234187,-0.0770672
1581217915.585833328,-0.21895,0.0767037,0.234318,-1.72946,0.0605064,-0.234214,-0.0766727
1581217915.591826779,-0.219005,0.076338,0.234319,-1.72983,0.060227,-0.234234,-0.0763245
1581217915.598151828,-0.21906,0.0759738,0.234319,-1.73021,0.0599422,-0.234253,-0.0759801
1581217915.605310266,-0.219136,0.0754976,0.23432,-1.73072,0.0595578,-0.234278,-0.0755439
1581217915.648995101,-0.219616,0.0729713,0.234319,-1.73339,0.0575808,-0.234363,-0.0731548
1581217915.655295861,-0.219695,0.072605,0.234319,-1.73377,0.0573235,-0.234375,-0.0727726
1581217915.661898419,-0.219784,0.0721754,0.23432,-1.73422,0.057026,-0.23439,-0.0723358
1581217915.668855471,-0.219861,0.0718127,0.23432,-1.7346,0.0567657,-0.234402,-0.0719771
1581217915.675055848,-0.219945,0.0713976,0.234319,-1.73505,0.0564572,-0.234415,-0.0715549
1581217915.681503395,-0.22003,0.0709884,0.234319,-1.73549,0.0561411,-0.234427,-0.0711261
1581217915.687946220,-0.220102,0.0706264,0.234319,-1.73587,0.0558708,-0.23444,-0.0707491
1581217915.694372047,-0.220172,0.0702544,0.23432,-1.73625,0.0556044,-0.234454,-0.0703995
1581217915.701870828,-0.220256,0.0698304,0.234319,-1.73669,0.055294,-0.234469,-0.0700345
1581217915.708371010,-0.22035,0.0693529,0.234319,-1.73719,0.0549451,-0.23449,-0.0696147
1581217915.715004615,-0.220419,0.068999,0.234318,-1.73756,0.0546875,-0.234506,-0.0692805
1581217915.721211307,-0.220485,0.0686398,0.234319,-1.73794,0.0544271,-0.234532,-0.0689351
1581217915.764967255,-0.220956,0.0660376,0.234321,-1.74065,0.0524811,-0.234704,-0.0665388
1581217915.771168824,-0.221028,0.0656197,0.234319,-1.7411,0.052177,-0.234724,-0.0661489
1581217915.777989014,-0.221101,0.065205,0.234317,-1.74153,0.0518793,-0.234746,-0.0657739
1581217915.784101280,-0.221162,0.0648474,0.234317,-1.74191,0.0516291,-0.234764,-0.0654463
1581217915.791230135,-0.221232,0.0644256,0.23432,-1.74235,0.0513378,-0.234786,-0.0650332
1581217915.797378484,-0.221301,0.0640007,0.23432,-1.74279,0.0510445,-0.234806,-0.0646221
1581217915.805262831,-0.221373,0.0635797,0.23432,-1.74322,0.0507519,-0.234828,-0.0642217
1581217915.812108231,-0.221446,0.063162,0.234319,-1.74366,0.0504617,-0.234849,-0.0638452
1581217915.818111813,-0.221512,0.0628025,0.23432,-1.74404,0.0502131,-0.234866,-0.0635172
1581217915.824916373,-0.22158,0.0624401,0.23432,-1.74442,0.0499561,-0.234887,-0.063159
1581217915.831192519,-0.221664,0.0620229,0.23432,-1.74486,0.0496508,-0.234915,-0.0627227
1581217915.873308339,-0.22175,0.0615999,0.234319,-1.7453,0.0493553,-0.234943,-0.0623084
1581217915.879859800,-0.222235,0.0590754,0.234319,-1.74794,0.0474704,-0.235151,-0.0598859
1581217915.886257488,-0.222298,0.05871,0.234318,-1.74832,0.0471854,-0.235179,-0.0595507
1581217915.892433954,-0.222372,0.0582839,0.234319,-1.74876,0.0468534,-0.235215,-0.059142
1581217915.899141425,-0.222434,0.0579246,0.234319,-1.74912,0.0465633,-0.235247,-0.0587833
1581217915.907427316,-0.22252,0.057446,0.234319,-1.74961,0.0461768,-0.235291,-0.0583118
1581217915.949056746,-0.222593,0.0570182,0.234319,-1.75005,0.0458445,-0.235332,-0.0579231
1581217915.956289002,-0.223036,0.0544722,0.234319,-1.75269,0.0439373,-0.235416,-0.0554962
1581217915.962225384,-0.223101,0.0541091,0.234319,-1.75306,0.0436659,-0.23542,-0.0551446
1581217915.968999773,-0.223175,0.0536931,0.234319,-1.7535,0.0433479,-0.235425,-0.0547397
1581217915.975194650,-0.223237,0.0533386,0.234319,-1.75387,0.0430796,-0.23543,-0.0544031
1581217915.981883437,-0.223309,0.0529098,0.23432,-1.75431,0.0427593,-0.235435,-0.0540124
1581217916.024893289,-0.223757,0.0503732,0.23432,-1.75692,0.0407977,-0.235462,-0.0515687
1581217916.031805211,-0.223856,0.0498944,0.234319,-1.75741,0.0404016,-0.235468,-0.0510728
1581217916.038275941,-0.223934,0.0495385,0.234319,-1.75779,0.0401221,-0.235474,-0.0507125
1581217916.045314960,-0.224025,0.0491213,0.23432,-1.75822,0.03982,-0.235489,-0.0503104
1581217916.052030796,-0.224111,0.0486896,0.23432,-1.75865,0.0395235,-0.235518,-0.049901
1581217916.058318331,-0.224185,0.0483227,0.23432,-1.75902,0.0392674,-0.235547,-0.0495358
1581217916.065025315,-0.224268,0.0479031,0.234319,-1.75946,0.0389732,-0.235579,-0.0491006
1581217916.105154354,-0.224744,0.0454431,0.234319,-1.76199,0.0371931,-0.235739,-0.046695
1581217916.111360696,-0.224814,0.0450748,0.23432,-1.76236,0.0369192,-0.23576,-0.0463569
1581217916.117401067,-0.224897,0.0446415,0.23432,-1.76278,0.0366004,-0.235782,-0.045968
1581217916.123865708,-0.224966,0.0442716,0.234319,-1.76315,0.0363352,-0.235801,-0.0456169
1581217916.167201585,-0.225037,0.0439061,0.234319,-1.76352,0.0360646,-0.23582,-0.0452526
1581217916.173949091,-0.22552,0.0412658,0.234318,-1.76616,0.0340047,-0.235919,-0.0427073
1581217916.180053255,-0.22558,0.040894,0.234318,-1.76653,0.0337071,-0.23593,-0.0423688
1581217916.186952856,-0.225649,0.0404671,0.23432,-1.76696,0.0333671,-0.235943,-0.041979
1581217916.193080991,-0.225709,0.0401028,0.23432,-1.76733,0.0330803,-0.235954,-0.041624
1581217916.201056164,-0.225779,0.0396766,0.23432,-1.76776,0.0327553,-0.235967,-0.0411945
1581217916.207274824,-0.225851,0.0392471,0.23432,-1.7682,0.0324338,-0.235979,-0.0407691
1581217916.214121035,-0.225927,0.038812,0.23432,-1.76862,0.0321122,-0.235991,-0.0403672
1581217916.220147005,-0.225997,0.0384448,0.23432,-1.76898,0.0318429,-0.236003,-0.0400301
1581217916.226401329,-0.226078,0.0380212,0.234319,-1.7694,0.0315207,-0.236019,-0.0396173
1581217916.233041707,-0.22615,0.0376525,0.234319,-1.76977,0.0312355,-0.236035,-0.0392518
1581217916.239326066,-0.226221,0.0372817,0.234319,-1.77013,0.0309511,-0.236052,-0.0388828
1581217916.283233935,-0.226708,0.0345751,0.23432,-1.77284,0.0289504,-0.236152,-0.0362523
1581217916.289234503,-0.226775,0.0342138,0.23432,-1.77321,0.0286809,-0.236162,-0.0358876
1581217916.295918371,-0.226855,0.0337955,0.23432,-1.77364,0.0283559,-0.236174,-0.0354601
1581217916.302260159,-0.226923,0.0334268,0.23432,-1.77401,0.0280685,-0.236183,-0.0350944
1581217916.309066092,-0.227005,0.0329916,0.234319,-1.77444,0.0277272,-0.236191,-0.0346834
1581217916.316443200,-0.227074,0.0326231,0.234319,-1.77481,0.0274316,-0.236198,-0.0343374
1581217916.323194306,-0.227168,0.0321405,0.234319,-1.7753,0.0270466,-0.236207,-0.0338662
1581217916.329789830,-0.22725,0.0317211,0.234319,-1.77573,0.0267141,-0.236215,-0.0334389
1581217916.336063269,-0.227322,0.0313521,0.23432,-1.77609,0.0264389,-0.23622,-0.033075
1581217916.342824061,-0.227406,0.0309149,0.234319,-1.77651,0.0261257,-0.236225,-0.0326634
1581217916.348912817,-0.227475,0.0305482,0.234319,-1.77688,0.0258608,-0.23623,-0.0323046
1581217916.392910063,-0.227554,0.0301247,0.234319,-1.77731,0.0255534,-0.236237,-0.0318703
1581217916.401084737,-0.22802,0.0274493,0.23432,-1.78,0.0234441,-0.236265,-0.0291375
1581217916.407508297,-0.228098,0.0270179,0.23432,-1.78042,0.0231109,-0.236268,-0.0287302
1581217916.414112419,-0.22818,0.0265898,0.23432,-1.78085,0.0227781,-0.236271,-0.0283293
1581217916.420174985,-0.228254,0.0262287,0.234319,-1.78121,0.0224924,-0.236273,-0.027964
1581217916.427051706,-0.228341,0.0258085,0.234319,-1.78164,0.0221514,-0.236275,-0.0275243
1581217916.433219861,-0.228416,0.0254444,0.234319,-1.78201,0.0218458,-0.236278,-0.0271465
1581217916.440063990,-0.228502,0.025016,0.23432,-1.78243,0.0214852,-0.23628,-0.0267368
1581217916.480109574,-0.228983,0.0225907,0.23432,-1.78486,0.0195194,-0.236295,-0.0243392
1581217916.486325766,-0.229059,0.0222276,0.23432,-1.78523,0.01924,-0.236298,-0.023974
1581217916.492686811,-0.229147,0.0218046,0.234319,-1.78566,0.0189108,-0.236301,-0.0235238
1581217916.499172264,-0.229223,0.0214329,0.234318,-1.78603,0.0186262,-0.236303,-0.0231481
1581217916.550269292,-0.229822,0.0183313,0.234319,-1.78909,0.0161891,-0.23634,-0.0200795
1581217916.557086515,-0.229893,0.0179009,0.234319,-1.7895,0.0158498,-0.236356,-0.019643
1581217916.563503382,-0.229952,0.0175284,0.234319,-1.78985,0.0155555,-0.23637,-0.0192602
1581217916.569992222,-0.230017,0.0170954,0.234319,-1.79028,0.015211,-0.236386,-0.0188425
1581217916.576220403,-0.230075,0.0167325,0.23432,-1.79064,0.0149083,-0.236398,-0.0184875
1581217916.582908066,-0.230141,0.016313,0.23432,-1.79106,0.0145615,-0.236412,-0.0180636
1581217916.588917127,-0.230199,0.0159456,0.23432,-1.79143,0.0142726,-0.236423,-0.0176877
1581217916.595544459,-0.230269,0.0155106,0.234319,-1.79185,0.0139368,-0.236435,-0.0172469
