timestamp,fx,fy,fz,tx,ty,tz
1581217873.824961052,1.75221,16.0844,3.14118,8.09454,0.380755,-0.379868
1581217873.831197353,1.92856,16.1178,3.4093,8.1141,0.360259,-0.381357
1581217873.837972751,1.89724,16.1545,3.51535,8.12603,0.359841,-0.383381
1581217873.844061892,1.62699,16.1453,3.39457,8.1221,0.384479,-0.385645
1581217873.850946155,1.54886,16.1386,3.4589,8.1198,0.386837,-0.386109
1581217873.857194945,1.61063,16.1588,3.37327,8.12522,0.377494,-0.386005
1581217873.863863265,1.85656,16.1878,3.39911,8.13714,0.349262,-0.385073
1581217873.870199577,2.00793,16.1995,3.389,8.14511,0.333179,-0.384131
1581217873.913088042,1.70293,16.0856,3.37678,8.03895,0.341366,-0.370694
1581217873.957912635,1.98208,15.8274,3.35004,7.96029,0.294119,-0.366756
1581217873.964048001,1.85366,15.848,3.32906,7.95584,0.305195,-0.367225
1581217873.970275961,1.74548,15.8299,3.22997,7.94891,0.312423,-0.368808
1581217873.976334182,1.71556,15.8176,3.15602,7.94382,0.31294,-0.369863
1581217873.983115824,1.79918,15.7601,3.22665,7.93518,0.301668,-0.370731
1581217873.989287647,1.90816,15.7309,3.40489,7.93338,0.287817,-0.371679
1581217873.995436118,1.8959,15.743,3.34628,7.92956,0.28759,-0.371802
1581217874.003312081,1.68447,15.781,3.01824,7.92075,0.30652,-0.371902
1581217874.009253892,1.69925,15.7893,2.95615,7.91273,0.301955,-0.370923
1581217874.015836349,1.93613,15.7738,3.19522,7.90094,0.274573,-0.369467
1581217874.021841698,1.98721,15.7419,3.36316,7.88206,0.266737,-0.36777
