timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217650.069734212,-0.212417,0.112484,0.234321,-1.69123,0.0862145,-0.231538,-0.110149
1581217650.109591357,-0.212763,0.110037,0.234323,-1.69391,0.0844408,-0.231706,-0.10784
1581217650.115579393,-0.21284,0.109671,0.234323,-1.6943,0.0841646,-0.231733,-0.107509
1581217650.121820239,-0.212921,0.10931,0.234323,-1.6947,0.0838967,-0.231768,-0.107198
1581217650.127916190,-0.213021,0.108894,0.234322,-1.69516,0.0835835,-0.231812,-0.106832
1581217650.134517680,-0.213109,0.108544,0.234322,-1.69555,0.0833169,-0.231851,-0.106496
1581217650.140643010,-0.213193,0.108194,0.234322,-1.69594,0.0830588,-0.231889,-0.106153
1581217650.146944611,-0.213278,0.107837,0.234322,-1.69633,0.082803,-0.231924,-0.105804
1581217650.270945144,-0.213375,0.10741,0.234322,-1.69679,0.0825119,-0.231963,-0.105425
1581217650.271922013,-0.214543,0.100431,0.23432,-1.70437,0.0775732,-0.232567,-0.099008
1581217650.278569608,-0.214594,0.100007,0.234321,-1.70483,0.0772727,-0.232607,-0.098626
1581217650.284809903,-0.214638,0.0996447,0.234324,-1.70523,0.0770185,-0.232639,-0.0982865
1581217650.291750204,-0.214697,0.0992301,0.234324,-1.70568,0.0767248,-0.232675,-0.0978825
1581217650.298723934,-0.21477,0.0988087,0.234324,-1.70612,0.0764281,-0.232714,-0.0975019
1581217650.304916321,-0.21484,0.0984502,0.234324,-1.7065,0.0761751,-0.232746,-0.0971824
1581217650.311568114,-0.214916,0.0980865,0.234323,-1.70689,0.075926,-0.232778,-0.0968653
1581217650.317816013,-0.215012,0.0976599,0.234323,-1.70734,0.0756382,-0.232818,-0.0964753
1581217650.324502090,-0.215101,0.0973023,0.234323,-1.70774,0.0753914,-0.23285,-0.0961379
1581217650.334360370,-0.215225,0.0968288,0.234322,-1.70825,0.0750558,-0.232892,-0.0956795
1581217650.337928421,-0.215319,0.0964677,0.234322,-1.70864,0.0748024,-0.232923,-0.0953576
1581217650.380650371,-0.215911,0.0938812,0.234319,-1.71137,0.0729731,-0.233181,-0.0930172
1581217650.387041891,-0.215978,0.0934577,0.23432,-1.71182,0.0726717,-0.233229,-0.0926092
1581217650.394810161,-0.216041,0.0930441,0.23432,-1.71227,0.0723634,-0.233284,-0.0922016
1581217650.401558485,-0.216099,0.0926311,0.234321,-1.71273,0.0720473,-0.233341,-0.0918016
1581217650.408501538,-0.216148,0.0922655,0.234322,-1.71311,0.0717739,-0.23339,-0.0914691
1581217650.414887463,-0.216205,0.0918362,0.234322,-1.71356,0.0714577,-0.23345,-0.0910695
1581217650.421562960,-0.216261,0.0914159,0.234322,-1.71401,0.0711488,-0.233484,-0.0906578
1581217650.463139857,-0.216603,0.0889088,0.234322,-1.7167,0.0693359,-0.233555,-0.0882204
1581217650.469627608,-0.216649,0.0885546,0.234323,-1.71708,0.0690739,-0.233566,-0.0878853
1581217650.475822352,-0.216695,0.0881918,0.234323,-1.71746,0.0688056,-0.233577,-0.0875702
1581217650.482686820,-0.216761,0.0877637,0.234323,-1.7179,0.0684936,-0.233589,-0.087197
1581217650.489801574,-0.216823,0.087405,0.234323,-1.71829,0.0682453,-0.2336,-0.0868527
1581217650.532956556,-0.217427,0.0847828,0.234321,-1.7211,0.066469,-0.233818,-0.084381
1581217650.539648824,-0.217534,0.0843674,0.234321,-1.72155,0.0661743,-0.233869,-0.0839815
1581217650.545857984,-0.217625,0.0840079,0.234322,-1.72193,0.0659152,-0.233911,-0.0836631
1581217650.552623889,-0.21771,0.0836485,0.234322,-1.72231,0.0656468,-0.233953,-0.0833449
1581217650.558842537,-0.217806,0.0832313,0.234322,-1.72276,0.0653335,-0.233999,-0.0829561
1581217650.565045930,-0.217888,0.0828735,0.234321,-1.72314,0.0650754,-0.23404,-0.0825984
1581217650.571619024,-0.21797,0.0824552,0.234321,-1.72358,0.064773,-0.234086,-0.0821884
1581217650.577962209,-0.218034,0.0820957,0.23432,-1.72396,0.0645165,-0.234119,-0.0818525
1581217650.584466738,-0.218102,0.0816795,0.234321,-1.72441,0.0642231,-0.234156,-0.0814821
1581217650.592117649,-0.218174,0.0812003,0.234321,-1.72494,0.0638904,-0.234191,-0.0810476
1581217650.598728484,-0.218224,0.0808422,0.234321,-1.72532,0.0636401,-0.234214,-0.0806992
1581217650.641089972,-0.218569,0.0783128,0.234322,-1.72799,0.0618537,-0.234337,-0.0783293
1581217650.648107874,-0.218627,0.0778881,0.234322,-1.72844,0.061547,-0.234352,-0.0779337
1581217650.654652915,-0.218687,0.0774714,0.234322,-1.72889,0.0612333,-0.234368,-0.077556
1581217650.660975022,-0.218737,0.0771121,0.234322,-1.72926,0.0609693,-0.234381,-0.0772319
1581217650.667573396,-0.218795,0.0766853,0.234322,-1.72969,0.0606662,-0.234396,-0.0768369
1581217650.673851793,-0.218849,0.0763195,0.234322,-1.73007,0.0604037,-0.234409,-0.0764952
1581217650.680434658,-0.218921,0.075895,0.234323,-1.73051,0.0600976,-0.234424,-0.0760905
1581217650.720632138,-0.218991,0.0755378,0.234324,-1.73089,0.0598267,-0.234437,-0.0757647
1581217650.726727077,-0.219557,0.0731354,0.234322,-1.73344,0.0579713,-0.234549,-0.0735452
1581217650.733018039,-0.219654,0.0727728,0.234322,-1.73381,0.0577086,-0.234578,-0.0732064
1581217650.739649233,-0.219765,0.0723438,0.234322,-1.73426,0.0574172,-0.234611,-0.0728033
1581217650.745940700,-0.219858,0.0719772,0.234322,-1.73465,0.057168,-0.23464,-0.0724576
1581217650.790226028,-0.220323,0.0693432,0.234321,-1.73739,0.0552709,-0.23479,-0.0699298
1581217650.796934009,-0.220382,0.0689322,0.234323,-1.73783,0.0549703,-0.234814,-0.069531
1581217650.803570718,-0.220439,0.0685093,0.234324,-1.73826,0.054673,-0.234837,-0.0691155
1581217650.810042741,-0.220488,0.0681394,0.234324,-1.73864,0.0544149,-0.234856,-0.0687502
1581217650.816782043,-0.220547,0.0677164,0.234322,-1.73908,0.0541105,-0.234883,-0.0683376
1581217650.822862308,-0.220599,0.067359,0.234321,-1.73945,0.0538527,-0.234909,-0.0680104
1581217650.862173280,-0.22066,0.0669425,0.23432,-1.73989,0.0535357,-0.234941,-0.0676327
1581217650.869913946,-0.221015,0.0645396,0.234322,-1.7424,0.051665,-0.235146,-0.0653507
1581217650.875009380,-0.221073,0.0641765,0.234323,-1.74278,0.0513981,-0.235179,-0.0649935
1581217650.881714625,-0.22115,0.0637531,0.234323,-1.74321,0.0510933,-0.23522,-0.0645778
1581217650.889519099,-0.221223,0.0633978,0.234322,-1.74359,0.050829,-0.235253,-0.0642333
1581217650.933601844,-0.221379,0.0626766,0.234323,-1.74435,0.0503079,-0.235323,-0.0635858
1581217650.940091377,-0.221939,0.0603214,0.234322,-1.74679,0.0485823,-0.235446,-0.0613453
1581217650.946114427,-0.222036,0.0599052,0.234323,-1.74723,0.0482703,-0.23545,-0.0609289
1581217650.952849078,-0.222117,0.0595448,0.234322,-1.74761,0.0480084,-0.235455,-0.060567
1581217650.959123188,-0.222192,0.0591861,0.234321,-1.74799,0.0477433,-0.23546,-0.0602285
1581217650.965603269,-0.22228,0.0587591,0.23432,-1.74843,0.0474304,-0.235465,-0.0598443
1581217650.971988636,-0.222354,0.0583919,0.234321,-1.7488,0.0471613,-0.23547,-0.0595116
1581217650.978612334,-0.222437,0.0579707,0.234322,-1.74922,0.0468452,-0.235474,-0.0591024
1581217650.985035403,-0.222502,0.0576118,0.234322,-1.74959,0.0465702,-0.23548,-0.0587431
1581217650.992579859,-0.222581,0.0571266,0.234321,-1.75009,0.0462042,-0.235487,-0.0582786
1581217650.998903523,-0.222642,0.0567604,0.234321,-1.75046,0.0459351,-0.235493,-0.0579454
1581217651.005090317,-0.222709,0.0563344,0.234321,-1.7509,0.0456231,-0.235502,-0.0575541
1581217651.048819921,-0.223138,0.0537405,0.234322,-1.7536,0.0437235,-0.235585,-0.0550626
1581217651.055158592,-0.223198,0.0533843,0.234322,-1.75397,0.0434547,-0.235608,-0.054715
1581217651.061652744,-0.223266,0.0529561,0.234322,-1.75441,0.0431412,-0.235636,-0.0543248
1581217651.067959826,-0.223325,0.0525851,0.234322,-1.75479,0.0428707,-0.235661,-0.0539925
1581217651.074555789,-0.223393,0.0521609,0.234322,-1.75522,0.0425575,-0.23569,-0.0535967
1581217651.080885805,-0.223453,0.0518028,0.234322,-1.75559,0.042288,-0.235715,-0.0532394
1581217651.087078419,-0.223523,0.0513896,0.234322,-1.75603,0.041965,-0.235742,-0.0528275
1581217651.094843031,-0.223594,0.050964,0.234322,-1.75646,0.0416371,-0.235768,-0.0524247
1581217651.101097712,-0.223667,0.0505303,0.234322,-1.75689,0.041306,-0.235792,-0.0520206
1581217651.107730557,-0.223734,0.0501678,0.234322,-1.75726,0.041019,-0.235813,-0.0516664
1581217651.114668677,-0.223817,0.0497501,0.234322,-1.7577,0.040677,-0.235835,-0.051235
1581217651.157576788,-0.223892,0.0493954,0.234322,-1.75807,0.0403812,-0.235853,-0.0508706
1581217651.162838542,-0.224391,0.0468598,0.234321,-1.76068,0.0383631,-0.235949,-0.0483846
1581217651.169023887,-0.224469,0.0464308,0.234322,-1.76111,0.0380359,-0.235964,-0.0479977
1581217651.175822527,-0.224536,0.0460714,0.234322,-1.76147,0.0377514,-0.235978,-0.0476468
1581217651.181959278,-0.224606,0.045714,0.234322,-1.76185,0.0374685,-0.235994,-0.0472812
1581217651.223740822,-0.224686,0.0452942,0.234323,-1.76228,0.0371562,-0.236015,-0.0468525
1581217651.229940326,-0.225165,0.0428111,0.234321,-1.76481,0.0353706,-0.236139,-0.04447
1581217651.236634260,-0.225234,0.0424454,0.234322,-1.76517,0.035104,-0.236149,-0.0441353
1581217651.242951053,-0.225314,0.0420141,0.234322,-1.7656,0.0347841,-0.236161,-0.0437307
1581217651.249681159,-0.225389,0.0415851,0.234322,-1.76603,0.0344544,-0.236173,-0.0432956
1581217651.255739558,-0.225453,0.0412125,0.234322,-1.7664,0.0341635,-0.236185,-0.0429263
1581217651.262177914,-0.225523,0.0407753,0.234322,-1.76683,0.0338293,-0.2362,-0.0425161
1581217651.272586760,-0.225612,0.0402252,0.234322,-1.76738,0.0334057,-0.236214,-0.0420177
1581217651.278790379,-0.225681,0.0397956,0.234322,-1.76782,0.0330833,-0.236223,-0.041608
1581217651.285589437,-0.225752,0.0393636,0.234321,-1.76824,0.032768,-0.236232,-0.0411783
1581217651.296989541,-0.225865,0.0386769,0.234322,-1.76891,0.0322782,-0.236244,-0.0405219
1581217651.304880381,-0.225952,0.0381893,0.234323,-1.76939,0.0319227,-0.236253,-0.0400671
1581217651.311584347,-0.226033,0.0377604,0.234323,-1.76982,0.0316119,-0.236261,-0.0396554
1581217651.317662248,-0.226102,0.0373895,0.234322,-1.77018,0.0313399,-0.236265,-0.0392932
1581217651.324244268,-0.226185,0.0369547,0.234322,-1.77062,0.0310138,-0.23627,-0.0388657
1581217651.333759402,-0.226254,0.0365849,0.234321,-1.77099,0.0307344,-0.236273,-0.0385206
1581217651.337104733,-0.226322,0.0362219,0.234321,-1.77136,0.0304628,-0.236277,-0.0381776
1581217651.343787104,-0.2264,0.0358002,0.234321,-1.77179,0.0301447,-0.236283,-0.0377718
1581217651.350054942,-0.226476,0.0353662,0.234322,-1.77222,0.0298301,-0.236287,-0.0373516
1581217651.359804456,-0.226574,0.0348065,0.234322,-1.77277,0.0294326,-0.236293,-0.0367998
1581217651.399861164,-0.226638,0.0344404,0.234322,-1.77314,0.0291649,-0.236297,-0.0364559
1581217651.406147251,-0.227107,0.0319489,0.234321,-1.77566,0.0270803,-0.236371,-0.0340408
1581217651.412634201,-0.227177,0.0315885,0.234321,-1.77602,0.0267822,-0.236391,-0.033646
1581217651.419621571,-0.22726,0.0311547,0.234322,-1.77644,0.0264469,-0.236414,-0.0331942
1581217651.425700964,-0.227331,0.0307866,0.234322,-1.7768,0.026168,-0.236432,-0.0328204
1581217651.432082639,-0.227403,0.0304212,0.234322,-1.77717,0.0258944,-0.236451,-0.0324514
1581217651.438707367,-0.227484,0.0300029,0.234322,-1.7776,0.0255771,-0.236474,-0.0320111
1581217651.444920145,-0.227552,0.0296445,0.234322,-1.77796,0.0252986,-0.23649,-0.031615
1581217651.451317820,-0.227616,0.0292771,0.234321,-1.77833,0.0250141,-0.236504,-0.0312272
1581217651.457646170,-0.227691,0.028843,0.234321,-1.77875,0.024679,-0.236519,-0.0307943
1581217651.467136018,-0.227753,0.0284778,0.234321,-1.77912,0.0243932,-0.236528,-0.0304291
1581217651.473587585,-0.227859,0.0278765,0.234322,-1.77974,0.0239161,-0.236545,-0.0298017
1581217651.480120060,-0.227923,0.0275151,0.234322,-1.78011,0.0236324,-0.236553,-0.0294392
1581217651.536172067,-0.228612,0.0239918,0.234322,-1.78364,0.0208336,-0.2366,-0.0261559
1581217651.542167401,-0.228684,0.0236261,0.234322,-1.78401,0.0205419,-0.236603,-0.0257454
1581217651.548853849,-0.228755,0.0232602,0.234322,-1.78437,0.0202526,-0.236606,-0.0253393
1581217651.554923422,-0.228827,0.0228991,0.234322,-1.78473,0.0199687,-0.236611,-0.0249472
1581217651.561583155,-0.228911,0.0224727,0.234323,-1.78516,0.0196412,-0.236616,-0.0245186
1581217651.567748793,-0.228986,0.0221098,0.234322,-1.78552,0.0193569,-0.236619,-0.0241454
1581217651.575604911,-0.229062,0.0217419,0.234322,-1.78589,0.0190755,-0.236623,-0.0237493
1581217651.579959265,-0.22915,0.0213086,0.234321,-1.78631,0.0187475,-0.236627,-0.0232873
1581217651.586551094,-0.229226,0.0209417,0.234322,-1.78667,0.0184582,-0.23663,-0.0229117
1581217651.630972360,-0.229739,0.0183195,0.234322,-1.78923,0.0164226,-0.236661,-0.020385
1581217651.637088589,-0.229814,0.017888,0.234322,-1.78964,0.0160918,-0.236668,-0.0199878
1581217651.643917980,-0.229874,0.0175154,0.234322,-1.79,0.015803,-0.236672,-0.0196321
1581217651.650142175,-0.229943,0.0170833,0.234322,-1.79043,0.0154632,-0.236677,-0.0192085
1581217651.656904366,-0.23,0.0167202,0.234321,-1.7908,0.0151675,-0.236682,-0.0188656
1581217651.663281344,-0.230067,0.0163009,0.234322,-1.79122,0.0148162,-0.236688,-0.0184654
1581217651.669796520,-0.230124,0.0159333,0.234322,-1.79158,0.0145208,-0.236693,-0.0180977
