timestamp,x,y,z,a,b,c
1581218124.564172748,0.0167443,-0.00881981,-9.15605e-14,-nan,-nan,-nan
1581218124.570715336,0.0160652,-0.00850154,-8.82803e-14,-nan,-nan,-nan
1581218124.612214641,0.0164086,-0.00919781,-6.50048e-14,-nan,-nan,-nan
1581218124.618088635,0.0182824,-0.0108583,-3.90105e-14,-nan,-nan,-nan
1581218124.624642820,0.0158701,-0.0095213,-3.3207e-14,-nan,-nan,-nan
1581218124.630751003,0.0150221,-0.00916081,-2.44188e-14,-nan,-nan,-nan
1581218124.637558576,0.0183029,-0.0111319,-3.56395e-14,-nan,-nan,-nan
1581218124.648022344,0.0155459,-0.00927297,-3.52311e-14,-nan,-nan,-nan
1581218124.654849674,0.0150268,-0.00850538,-5.44879e-14,-nan,-nan,-nan
1581218124.661651789,0.0172239,-0.00930533,-8.92757e-14,-nan,-nan,-nan
1581218124.667682324,0.0173441,-0.00920495,-1.03028e-13,-nan,-nan,-nan
1581218124.674196966,0.0179183,-0.00952175,-1.04418e-13,-nan,-nan,-nan
1581218124.680822258,0.0169725,-0.00886692,-1.04559e-13,-nan,-nan,-nan
1581218124.687105923,0.0171565,-0.00880675,-1.10516e-13,-nan,-nan,-nan
1581218124.693865947,0.0158547,-0.00803068,-1.08092e-13,-nan,-nan,-nan
1581218124.700756497,0.0181881,-0.00937677,-1.20808e-13,-nan,-nan,-nan
1581218124.707088582,0.0177144,-0.00971667,-8.46389e-14,-nan,-nan,-nan
1581218124.714732018,0.0164751,-0.00961511,-5.16597e-14,-nan,-nan,-nan
1581218124.724012425,0.0175838,-0.0103697,-4.8257e-14,-nan,-nan,-nan
1581218124.730252516,0.0148415,-0.00879919,-3.79915e-14,-nan,-nan,-nan
1581218124.736749188,0.0167201,-0.00992134,-4.61314e-14,-nan,-nan,-nan
1581218124.743114951,0.0177648,-0.010437,-5.40667e-14,-nan,-nan,-nan
1581218124.782943896,0.0163725,-0.00970921,-4.22186e-14,-nan,-nan,-nan
1581218124.788876917,0.0163588,-0.00970747,-4.30317e-14,-nan,-nan,-nan
1581218124.795052517,0.017389,-0.00983784,-6.80533e-14,-nan,-nan,-nan
1581218124.801721868,0.0163237,-0.00907246,-7.37549e-14,-nan,-nan,-nan
1581218124.807854953,0.0168671,-0.00927834,-8.28381e-14,-nan,-nan,-nan
1581218124.815609715,0.016961,-0.00893405,-9.30334e-14,-nan,-nan,-nan
1581218124.821791750,0.0155772,-0.00803012,-9.25307e-14,-nan,-nan,-nan
1581218124.828051994,0.017258,-0.00888759,-1.06861e-13,-nan,-nan,-nan
1581218124.837829019,0.0163089,-0.0083863,-1.04733e-13,-nan,-nan,-nan
1581218124.843985183,0.0196963,-0.0104151,-1.1694e-13,-nan,-nan,-nan
1581218124.850573508,0.0152496,-0.00841291,-7.05081e-14,-nan,-nan,-nan
1581218124.856808258,0.0156536,-0.00910784,-4.61498e-14,-nan,-nan,-nan
1581218124.863104313,0.0166312,-0.00998335,-3.29025e-14,-nan,-nan,-nan
1581218124.869622335,0.0158156,-0.00956931,-2.96061e-14,-nan,-nan,-nan
1581218124.875854060,0.0160443,-0.00969998,-3.35584e-14,-nan,-nan,-nan
1581218124.882081268,0.0190208,-0.0113153,-4.69514e-14,-nan,-nan,-nan
1581218124.888642711,0.0146242,-0.00853937,-4.17086e-14,-nan,-nan,-nan
1581218124.894733234,0.0161585,-0.00951183,-4.55285e-14,-nan,-nan,-nan
1581218124.901693597,0.0167547,-0.0101108,-3.61202e-14,-nan,-nan,-nan
1581218124.912152252,0.0151067,-0.00922252,-2.6123e-14,-nan,-nan,-nan
1581218124.952722793,0.0172014,-0.00961906,-7.40405e-14,-nan,-nan,-nan
1581218124.958976719,0.0193834,-0.0106015,-9.87876e-14,-nan,-nan,-nan
1581218124.965240153,0.015264,-0.00809689,-8.65466e-14,-nan,-nan,-nan
1581218124.971858637,0.0164082,-0.0084657,-1.02397e-13,-nan,-nan,-nan
1581218124.977985241,0.0182976,-0.00939493,-1.1782e-13,-nan,-nan,-nan
1581218124.984688320,0.0159357,-0.0084848,-8.71258e-14,-nan,-nan,-nan
1581218124.990729431,0.016622,-0.00966989,-5.49002e-14,-nan,-nan,-nan
1581218124.997101834,0.0178834,-0.010783,-4.24729e-14,-nan,-nan,-nan
1581218125.003068588,0.0169243,-0.0104,-2.91651e-14,-nan,-nan,-nan
1581218125.010800635,0.0161669,-0.00986976,-3.21125e-14,-nan,-nan,-nan
1581218125.017031819,0.0182163,-0.0110111,-3.72788e-14,-nan,-nan,-nan
1581218125.026762382,0.0148635,-0.00901645,-2.84211e-14,-nan,-nan,-nan
1581218125.033086947,0.0176999,-0.0107887,-3.39895e-14,-nan,-nan,-nan
1581218125.039181041,0.0171538,-0.0104287,-3.8679e-14,-nan,-nan,-nan
1581218125.045995639,0.0173584,-0.0105292,-3.68589e-14,-nan,-nan,-nan
1581218125.051990992,0.017527,-0.0105545,-3.86683e-14,-nan,-nan,-nan
1581218125.058840382,0.0146174,-0.00851662,-4.65892e-14,-nan,-nan,-nan
1581218125.065273734,0.0182599,-0.0105005,-7.25036e-14,-nan,-nan,-nan
1581218125.071977260,0.019369,-0.0108415,-8.67147e-14,-nan,-nan,-nan
1581218125.114216241,0.0166946,-0.00935135,-7.2339e-14,-nan,-nan,-nan
1581218125.120818213,0.0159046,-0.00869204,-7.71221e-14,-nan,-nan,-nan
1581218125.127111943,0.0169853,-0.00911466,-8.7993e-14,-nan,-nan,-nan
1581218125.168300483,0.00247794,-0.00132822,-1.32314e-14,-nan,-nan,-nan
1581218125.175864460,0.0957383,-0.0559424,-3.03193e-13,-nan,-nan,-nan
1581218125.181940732,0.018157,-0.0109748,-3.48719e-14,-nan,-nan,-nan
1581218125.188729718,0.0142496,-0.00859565,-2.77069e-14,-nan,-nan,-nan
1581218125.194795944,0.0159826,-0.00984471,-2.46551e-14,-nan,-nan,-nan
1581218125.201106125,0.0176301,-0.0110615,-2.25671e-14,-nan,-nan,-nan
1581218125.207823518,0.0158212,-0.00993931,-1.7786e-14,-nan,-nan,-nan
1581218125.215329612,0.0174665,-0.0104793,-4.38651e-14,-nan,-nan,-nan
1581218125.261006876,0.0143396,-0.00792804,-6.69869e-14,-nan,-nan,-nan
1581218125.266838501,0.036158,-0.019313,-2.01964e-13,-nan,-nan,-nan
1581218125.273096720,0.0163645,-0.00859382,-9.82384e-14,-nan,-nan,-nan
1581218125.279061144,0.0198788,-0.0108488,-1.014e-13,-nan,-nan,-nan
1581218125.322736819,0.0165509,-0.009977,-3.93531e-14,-nan,-nan,-nan
1581218125.328934009,0.0171331,-0.0104679,-3.82314e-14,-nan,-nan,-nan
1581218125.336120258,0.0183706,-0.0111792,-4.49831e-14,-nan,-nan,-nan
1581218125.342786580,0.0163922,-0.00984342,-4.26163e-14,-nan,-nan,-nan
1581218125.349099848,0.0167226,-0.0100292,-3.66408e-14,-nan,-nan,-nan
1581218125.355825599,0.0154663,-0.00945091,-2.66943e-14,-nan,-nan,-nan
1581218125.362149402,0.0180506,-0.0111979,-3.16666e-14,-nan,-nan,-nan
1581218125.368854714,0.0164673,-0.0102753,-2.56468e-14,-nan,-nan,-nan
1581218125.375013063,0.020324,-0.0123283,-5.2687e-14,-nan,-nan,-nan
1581218125.381756717,0.0153133,-0.0088192,-6.08672e-14,-nan,-nan,-nan
1581218125.387742141,0.0168016,-0.00945534,-7.34204e-14,-nan,-nan,-nan
1581218125.429960983,0.0183584,-0.0103138,-8.4388e-14,-nan,-nan,-nan
1581218125.469903641,0.0171231,-0.00983615,-6.60852e-14,-nan,-nan,-nan
1581218125.476199960,0.0178588,-0.0110565,-3.08329e-14,-nan,-nan,-nan
1581218125.482840878,0.0161429,-0.00984005,-3.25107e-14,-nan,-nan,-nan
1581218125.488989413,0.0190437,-0.0115012,-4.77759e-14,-nan,-nan,-nan
1581218125.495132408,0.0160113,-0.00973724,-4.01817e-14,-nan,-nan,-nan
1581218125.501826728,0.0168079,-0.0102163,-4.32423e-14,-nan,-nan,-nan
1581218125.507840172,0.0173815,-0.0105251,-4.20812e-14,-nan,-nan,-nan
1581218125.515750829,0.0168837,-0.0102371,-3.3798e-14,-nan,-nan,-nan
1581218125.522168438,0.0158275,-0.00973153,-2.78473e-14,-nan,-nan,-nan
1581218125.528864449,0.0169956,-0.0103962,-3.3693e-14,-nan,-nan,-nan
1581218125.535050812,0.0180556,-0.0107026,-5.50499e-14,-nan,-nan,-nan
1581218125.576907105,0.0170769,-0.00989072,-6.2195e-14,-nan,-nan,-nan
1581218125.583890689,0.0172141,-0.00989659,-6.77922e-14,-nan,-nan,-nan
1581218125.623171595,0.0177473,-0.0098648,-8.48285e-14,-nan,-nan,-nan
1581218125.629149639,0.0141884,-0.00864021,-3.24053e-14,-nan,-nan,-nan
1581218125.635684709,0.0201769,-0.0125915,-3.5392e-14,-nan,-nan,-nan
1581218125.641872620,0.0154903,-0.00975295,-2.02283e-14,-nan,-nan,-nan
1581218125.647868472,0.0168154,-0.0104732,-2.6594e-14,-nan,-nan,-nan
1581218125.654741397,0.0181039,-0.0113901,-2.9742e-14,-nan,-nan,-nan
1581218125.660900331,0.0172437,-0.0108578,-2.61869e-14,-nan,-nan,-nan
1581218125.667072869,0.0172951,-0.0108147,-2.87566e-14,-nan,-nan,-nan
1581218125.673129242,0.0168179,-0.0103433,-3.09073e-14,-nan,-nan,-nan
1581218125.682831400,0.0189004,-0.0114232,-4.28549e-14,-nan,-nan,-nan
1581218125.723019948,0.0171772,-0.0103488,-4.45717e-14,-nan,-nan,-nan
1581218125.729850142,0.0157791,-0.00920204,-5.90608e-14,-nan,-nan,-nan
1581218125.735886550,0.020289,-0.0120238,-6.5064e-14,-nan,-nan,-nan
1581218125.742654489,0.0156183,-0.00925876,-4.93585e-14,-nan,-nan,-nan
1581218125.748944436,0.0168678,-0.010047,-5.07786e-14,-nan,-nan,-nan
1581218125.755138796,0.0172189,-0.0101501,-5.19911e-14,-nan,-nan,-nan
1581218125.761829274,0.0169318,-0.0100657,-5.35576e-14,-nan,-nan,-nan
1581218125.767969703,0.0207471,-0.012232,-7.54286e-14,-nan,-nan,-nan
1581218125.774270311,0.0162451,-0.00942842,-6.43221e-14,-nan,-nan,-nan
1581218125.780864046,0.0162869,-0.00921286,-6.92829e-14,-nan,-nan,-nan
1581218125.787126752,0.0169988,-0.00947923,-7.35065e-14,-nan,-nan,-nan
1581218125.834963786,0.0164381,-0.00956096,-5.78014e-14,-nan,-nan,-nan
1581218125.874070383,0.0171336,-0.0107887,-2.21228e-14,-nan,-nan,-nan
1581218125.880033977,0.0185226,-0.0117306,-2.36221e-14,-nan,-nan,-nan
1581218125.886728655,0.0158787,-0.00996647,-2.25543e-14,-nan,-nan,-nan
1581218125.893142028,0.0188364,-0.0113346,-4.82334e-14,-nan,-nan,-nan
1581218125.899815722,0.0149998,-0.00860959,-5.74136e-14,-nan,-nan,-nan
1581218125.906170151,0.0161624,-0.00917667,-6.67997e-14,-nan,-nan,-nan
1581218125.913749109,0.0179076,-0.0104848,-6.35865e-14,-nan,-nan,-nan
1581218125.919912055,0.0164957,-0.00957872,-5.95451e-14,-nan,-nan,-nan
1581218125.926297348,0.0181838,-0.0107399,-6.22508e-14,-nan,-nan,-nan
1581218125.932998549,0.0168485,-0.00995518,-5.84852e-14,-nan,-nan,-nan
1581218125.939112776,0.0185661,-0.0108468,-6.64725e-14,-nan,-nan,-nan
1581218125.981977324,0.0170717,-0.00975676,-7.02127e-14,-nan,-nan,-nan
1581218125.988054795,0.0186776,-0.0116821,-3.16302e-14,-nan,-nan,-nan
1581218125.994836644,0.0165935,-0.0104889,-2.43651e-14,-nan,-nan,-nan
1581218126.000962121,0.0173691,-0.0109609,-2.48581e-14,-nan,-nan,-nan
1581218126.007235129,0.0177033,-0.0110211,-2.9098e-14,-nan,-nan,-nan
1581218126.015124458,0.0159981,-0.00984461,-3.09705e-14,-nan,-nan,-nan
1581218126.021194204,0.018133,-0.0111753,-3.89362e-14,-nan,-nan,-nan
1581218126.027837986,0.0170587,-0.01054,-3.84631e-14,-nan,-nan,-nan
1581218126.034096947,0.0201429,-0.0124176,-4.40685e-14,-nan,-nan,-nan
1581218126.040866293,0.0153781,-0.00938703,-3.67189e-14,-nan,-nan,-nan
1581218126.046992486,0.0196587,-0.0119714,-4.9242e-14,-nan,-nan,-nan
1581218126.089953678,0.0168565,-0.0106087,-2.45437e-14,-nan,-nan,-nan
1581218126.097128256,0.0199385,-0.0117901,-6.78485e-14,-nan,-nan,-nan
1581218126.103760323,0.0160424,-0.00935465,-6.24928e-14,-nan,-nan,-nan
1581218126.111144242,0.0171078,-0.0100332,-6.31084e-14,-nan,-nan,-nan
1581218126.117752194,0.0176517,-0.010315,-6.19062e-14,-nan,-nan,-nan
1581218126.123990485,0.0159062,-0.00938962,-4.85707e-14,-nan,-nan,-nan
1581218126.130682705,0.0181858,-0.0106814,-6.19884e-14,-nan,-nan,-nan
1581218126.136904246,0.0176581,-0.0104965,-6.13241e-14,-nan,-nan,-nan
1581218126.143026306,0.020234,-0.0119504,-6.86341e-14,-nan,-nan,-nan
1581218126.149785141,0.0156901,-0.00922272,-5.73516e-14,-nan,-nan,-nan
1581218126.155887270,0.0171568,-0.0100245,-6.26659e-14,-nan,-nan,-nan
1581218126.162771916,0.017961,-0.0105143,-6.5531e-14,-nan,-nan,-nan
1581218126.204310685,0.0179126,-0.0109089,-4.77337e-14,-nan,-nan,-nan
1581218126.212135779,0.0167561,-0.0105341,-3.47619e-14,-nan,-nan,-nan
1581218126.218917059,0.0202867,-0.0127542,-3.86359e-14,-nan,-nan,-nan
1581218126.225175068,0.0190427,-0.0119338,-3.82568e-14,-nan,-nan,-nan
1581218126.231901648,0.0172836,-0.0109168,-2.90922e-14,-nan,-nan,-nan
1581218126.238126356,0.0194167,-0.0121543,-3.77485e-14,-nan,-nan,-nan
1581218126.244903182,0.0177113,-0.0110054,-4.23116e-14,-nan,-nan,-nan
1581218126.250996265,0.0211186,-0.0131715,-4.60822e-14,-nan,-nan,-nan
1581218126.257776304,0.0166109,-0.0104066,-3.38973e-14,-nan,-nan,-nan
1581218126.263827908,0.0181878,-0.0114557,-3.54041e-14,-nan,-nan,-nan
1581218126.270165428,0.0189497,-0.0120314,-2.8273e-14,-nan,-nan,-nan
1581218126.351953907,0.0100534,-0.00625516,-2.16423e-14,-nan,-nan,-nan
1581218126.358213820,0.115253,-0.0683129,-4.11519e-13,-nan,-nan,-nan
1581218126.365037916,0.020486,-0.0120394,-8.00254e-14,-nan,-nan,-nan
1581218126.371530480,0.0163375,-0.00946677,-6.66779e-14,-nan,-nan,-nan
1581218126.378104282,0.0181677,-0.0106738,-6.5925e-14,-nan,-nan,-nan
1581218126.384215148,0.0170758,-0.0106176,-3.3613e-14,-nan,-nan,-nan
1581218126.391150616,0.0191235,-0.0123541,-2.52347e-14,-nan,-nan,-nan
1581218126.397785734,0.0181203,-0.0118651,-1.54735e-14,-nan,-nan,-nan
1581218126.404122520,0.0180392,-0.0117601,-9.58076e-15,-nan,-nan,-nan
1581218126.411855586,0.0137354,-0.00882019,-1.10118e-14,-nan,-nan,-nan
1581218126.418102007,0.0210711,-0.0133701,-2.26158e-14,-nan,-nan,-nan
1581218126.424815405,0.0156643,-0.00994929,-2.24885e-14,-nan,-nan,-nan
1581218126.466726681,0.0173965,-0.0107815,-3.5417e-14,-nan,-nan,-nan
1581218126.473089862,0.0185591,-0.0114778,-3.38269e-14,-nan,-nan,-nan
1581218126.479057874,0.0156765,-0.00978335,-2.74823e-14,-nan,-nan,-nan
1581218126.485917869,0.015779,-0.00990967,-2.75253e-14,-nan,-nan,-nan
1581218126.492058688,0.0203172,-0.0127485,-3.81277e-14,-nan,-nan,-nan
1581218126.498857935,0.0160645,-0.0101894,-2.66772e-14,-nan,-nan,-nan
1581218126.505022545,0.0178146,-0.0114103,-2.28167e-14,-nan,-nan,-nan
1581218126.512216235,0.0176594,-0.0111224,-2.55777e-14,-nan,-nan,-nan
1581218126.519005520,0.0159585,-0.0096263,-4.1028e-14,-nan,-nan,-nan
1581218126.525247201,0.0181921,-0.0108268,-5.66095e-14,-nan,-nan,-nan
1581218126.531932779,0.0168305,-0.0102723,-4.37827e-14,-nan,-nan,-nan
1581218126.574570228,0.0029152,-0.00179524,-6.8865e-15,-nan,-nan,-nan
1581218126.581225069,0.103825,-0.0637828,-2.39031e-13,-nan,-nan,-nan
1581218126.587728168,0.0177133,-0.010692,-5.37912e-14,-nan,-nan,-nan
1581218126.594154210,0.0188693,-0.0113651,-6.13693e-14,-nan,-nan,-nan
1581218126.600267044,0.017895,-0.0107833,-5.76406e-14,-nan,-nan,-nan
1581218126.607075880,0.0191985,-0.0114447,-6.17665e-14,-nan,-nan,-nan
1581218126.614937795,0.0159141,-0.0094585,-5.42526e-14,-nan,-nan,-nan
1581218126.621138501,0.0192517,-0.0114737,-6.67624e-14,-nan,-nan,-nan
1581218126.627855539,0.0174317,-0.0105638,-5.34624e-14,-nan,-nan,-nan
1581218126.634120912,0.0203529,-0.0123997,-5.43872e-14,-nan,-nan,-nan
1581218126.640667866,0.0157546,-0.00958337,-4.01825e-14,-nan,-nan,-nan
1581218126.646879709,0.017056,-0.0104985,-4.04684e-14,-nan,-nan,-nan
1581218126.689217327,0.0181167,-0.0114942,-2.90496e-14,-nan,-nan,-nan
1581218126.696006846,0.0197414,-0.0124009,-3.94459e-14,-nan,-nan,-nan
1581218126.702937704,0.0158232,-0.0100338,-2.38972e-14,-nan,-nan,-nan
1581218126.709187140,0.0199876,-0.0127618,-2.76454e-14,-nan,-nan,-nan
1581218126.716905417,0.0157515,-0.0100834,-2.06892e-14,-nan,-nan,-nan
1581218126.723292502,0.0192934,-0.0124669,-2.45895e-14,-nan,-nan,-nan
1581218126.729837731,0.0179009,-0.0116388,-1.84935e-14,-nan,-nan,-nan
1581218126.769965926,0.0031992,-0.00209258,-2.45331e-15,-nan,-nan,-nan
1581218126.776149755,0.111782,-0.0703907,-1.98454e-13,-nan,-nan,-nan
1581218126.782223756,0.0163122,-0.00988835,-4.86366e-14,-nan,-nan,-nan
1581218126.788900221,0.0173439,-0.0106038,-4.76646e-14,-nan,-nan,-nan
1581218126.795053057,0.0180823,-0.0111555,-4.72094e-14,-nan,-nan,-nan
1581218126.837888549,0.0180839,-0.0110242,-4.97526e-14,-nan,-nan,-nan
1581218126.844173685,0.0187933,-0.0109961,-7.23647e-14,-nan,-nan,-nan
1581218126.850734364,0.017211,-0.0101813,-6.23478e-14,-nan,-nan,-nan
1581218126.857086721,0.0187551,-0.0117525,-4.00427e-14,-nan,-nan,-nan
1581218126.863247221,0.0177387,-0.0115047,-1.85409e-14,-nan,-nan,-nan
1581218126.870064397,0.0198335,-0.0131021,-1.08689e-14,-nan,-nan,-nan
1581218126.876076606,0.0169538,-0.0112008,-8.49508e-15,-nan,-nan,-nan
1581218126.882865846,0.0169081,-0.0111383,-1.13814e-14,-nan,-nan,-nan
1581218126.888995374,0.0182915,-0.0120566,-1.32413e-14,-nan,-nan,-nan
1581218126.895150374,0.0195718,-0.0128056,-1.89983e-14,-nan,-nan,-nan
1581218126.901878959,0.0173611,-0.0112997,-1.67956e-14,-nan,-nan,-nan
1581218126.944152422,0.0182566,-0.0117403,-2.58594e-14,-nan,-nan,-nan
1581218126.950973893,0.0199422,-0.012846,-2.72347e-14,-nan,-nan,-nan
1581218126.957270252,0.0196521,-0.0126806,-2.69641e-14,-nan,-nan,-nan
1581218126.964033229,0.0205081,-0.0129535,-4.08584e-14,-nan,-nan,-nan
1581218126.970657805,0.0167628,-0.0103352,-4.53088e-14,-nan,-nan,-nan
1581218126.976970680,0.0179237,-0.0110675,-4.88801e-14,-nan,-nan,-nan
1581218126.983185942,0.0199932,-0.0125403,-4.40354e-14,-nan,-nan,-nan
1581218126.989895154,0.0177333,-0.0111521,-3.74165e-14,-nan,-nan,-nan
1581218127.029996633,0.00324145,-0.00204825,-6.43883e-15,-nan,-nan,-nan
1581218127.036217917,0.11966,-0.0768236,-1.78396e-13,-nan,-nan,-nan
1581218127.042266678,0.0173624,-0.01081,-3.65698e-14,-nan,-nan,-nan
1581218127.048929153,0.0165371,-0.0102692,-3.81921e-14,-nan,-nan,-nan
1581218127.092050475,0.0186376,-0.0115927,-4.65676e-14,-nan,-nan,-nan
1581218127.098142871,0.0192598,-0.011898,-4.80344e-14,-nan,-nan,-nan
1581218127.104244202,0.0176345,-0.010886,-4.0966e-14,-nan,-nan,-nan
1581218127.112137940,0.0157362,-0.00972527,-3.68045e-14,-nan,-nan,-nan
1581218127.118819672,0.0205841,-0.0127531,-5.15263e-14,-nan,-nan,-nan
1581218127.124947575,0.018684,-0.0116263,-4.85484e-14,-nan,-nan,-nan
1581218127.131233349,0.0195891,-0.0120141,-5.51567e-14,-nan,-nan,-nan
1581218127.137828771,0.0176736,-0.0106856,-5.53551e-14,-nan,-nan,-nan
1581218127.144094129,0.0187633,-0.0115698,-4.6953e-14,-nan,-nan,-nan
1581218127.150176442,0.0179207,-0.0116786,-1.71345e-14,-nan,-nan,-nan
1581218127.157034854,0.0171231,-0.0113757,-7.28539e-15,-nan,-nan,-nan
1581218127.198144693,0.0184994,-0.0122878,-8.28546e-15,-nan,-nan,-nan
1581218127.204355301,0.0204881,-0.0133458,-2.23869e-14,-nan,-nan,-nan
1581218127.211320171,0.0183601,-0.0119459,-2.10209e-14,-nan,-nan,-nan
1581218127.218129074,0.0166016,-0.0107615,-2.15935e-14,-nan,-nan,-nan
1581218127.223999993,0.0182272,-0.0117328,-2.26527e-14,-nan,-nan,-nan
1581218127.230337750,0.0200371,-0.012895,-2.42516e-14,-nan,-nan,-nan
1581218127.236257902,0.0184557,-0.0120114,-1.88178e-14,-nan,-nan,-nan
1581218127.242924847,0.0162939,-0.0106211,-1.57807e-14,-nan,-nan,-nan
1581218127.249023456,0.0183221,-0.0117064,-3.27241e-14,-nan,-nan,-nan
1581218127.255233428,0.0214679,-0.0134057,-5.23782e-14,-nan,-nan,-nan
1581218127.301798995,0.0184891,-0.0118392,-2.96685e-14,-nan,-nan,-nan
1581218127.307639219,0.0188778,-0.0125031,-1.3265e-14,-nan,-nan,-nan
1581218127.364246618,0.0184973,-0.0116411,-3.98887e-14,-nan,-nan,-nan
1581218127.371140471,0.0183644,-0.0116848,-3.15738e-14,-nan,-nan,-nan
1581218127.377271836,0.0181046,-0.0114525,-3.66096e-14,-nan,-nan,-nan
1581218127.384031043,0.018997,-0.0120839,-4.04324e-14,-nan,-nan,-nan
1581218127.389940691,0.0189477,-0.0119241,-4.30144e-14,-nan,-nan,-nan
1581218127.396429732,0.0195128,-0.0121816,-4.60192e-14,-nan,-nan,-nan
1581218127.402912769,0.0173805,-0.0107718,-4.13284e-14,-nan,-nan,-nan
1581218127.409253990,0.0187995,-0.011555,-5.10001e-14,-nan,-nan,-nan
1581218127.416966758,0.0188782,-0.01166,-5.45208e-14,-nan,-nan,-nan
1581218127.423161024,0.0196907,-0.0126264,-3.24897e-14,-nan,-nan,-nan
1581218127.429943328,0.0176602,-0.0117377,-7.15381e-15,-nan,-nan,-nan
1581218127.471476208,0.00306375,-0.00204201,-1.26726e-15,-nan,-nan,-nan
1581218127.478331055,0.11046,-0.0728874,-9.60633e-14,-nan,-nan,-nan
1581218127.484956703,0.0182974,-0.0119553,-2.50277e-14,-nan,-nan,-nan
1581218127.491376675,0.0202115,-0.0131392,-2.92131e-14,-nan,-nan,-nan
1581218127.497828328,0.017828,-0.0115223,-2.52021e-14,-nan,-nan,-nan
1581218127.504215314,0.0192056,-0.0124193,-2.64291e-14,-nan,-nan,-nan
1581218127.511881369,0.0155592,-0.0100299,-2.58332e-14,-nan,-nan,-nan
1581218127.518252498,0.0227196,-0.0146787,-3.72833e-14,-nan,-nan,-nan
1581218127.524872958,0.0185496,-0.0119394,-2.84293e-14,-nan,-nan,-nan
1581218127.531195639,0.0189888,-0.0120537,-3.52142e-14,-nan,-nan,-nan
1581218127.538145848,0.0174213,-0.0110302,-3.32251e-14,-nan,-nan,-nan
1581218127.544951394,0.0191772,-0.0122252,-3.78324e-14,-nan,-nan,-nan
1581218127.587892056,0.0189103,-0.0122191,-2.8363e-14,-nan,-nan,-nan
1581218127.593993844,0.0178553,-0.0115745,-2.13251e-14,-nan,-nan,-nan
1581218127.600181097,0.0199986,-0.0130421,-2.49823e-14,-nan,-nan,-nan
1581218127.606788006,0.0183978,-0.0120277,-2.35241e-14,-nan,-nan,-nan
1581218127.614271263,0.0199353,-0.0130856,-2.40258e-14,-nan,-nan,-nan
1581218127.620879673,0.0188789,-0.0124432,-1.85582e-14,-nan,-nan,-nan
1581218127.660844057,0.0187284,-0.0124946,-8.98218e-15,-nan,-nan,-nan
1581218127.666968996,0.0179563,-0.011993,-8.67449e-15,-nan,-nan,-nan
1581218127.673881817,0.0191886,-0.0128511,-9.36897e-15,-nan,-nan,-nan
1581218127.679852657,0.0193896,-0.0129765,-1.08984e-14,-nan,-nan,-nan
1581218127.686243459,0.0200278,-0.013372,-1.26245e-14,-nan,-nan,-nan
1581218127.692891301,0.0186962,-0.0121968,-2.33576e-14,-nan,-nan,-nan
1581218127.735831502,0.0188824,-0.0120054,-3.73901e-14,-nan,-nan,-nan
1581218127.742151801,0.0181097,-0.0115607,-3.47724e-14,-nan,-nan,-nan
1581218127.748835981,0.0207494,-0.0133669,-3.66903e-14,-nan,-nan,-nan
1581218127.755142051,0.0182333,-0.0118037,-2.75302e-14,-nan,-nan,-nan
1581218127.761315370,0.0197311,-0.0127288,-2.95876e-14,-nan,-nan,-nan
1581218127.768283946,0.0185632,-0.0119078,-3.04607e-14,-nan,-nan,-nan
1581218127.774865813,0.0183304,-0.0118403,-2.89434e-14,-nan,-nan,-nan
1581218127.781242654,0.0206737,-0.0132988,-3.95225e-14,-nan,-nan,-nan
1581218127.787357638,0.019268,-0.0123602,-3.73884e-14,-nan,-nan,-nan
1581218127.794109320,0.0179866,-0.0115835,-3.11157e-14,-nan,-nan,-nan
1581218127.800797296,0.019447,-0.0123014,-3.93451e-14,-nan,-nan,-nan
1581218127.843097184,0.0188247,-0.0124413,-1.57844e-14,-nan,-nan,-nan
1581218127.849123126,0.01868,-0.0125838,-5.67921e-15,-nan,-nan,-nan
1581218127.855747518,0.0196322,-0.0132103,-7.22006e-15,-nan,-nan,-nan
1581218127.862206171,0.0175522,-0.011737,-7.46173e-15,-nan,-nan,-nan
1581218127.868296333,0.0197717,-0.0131612,-1.11724e-14,-nan,-nan,-nan
1581218127.875094578,0.018098,-0.0120298,-1.39972e-14,-nan,-nan,-nan
1581218127.881267014,0.0204584,-0.0135423,-1.91327e-14,-nan,-nan,-nan
1581218127.887873873,0.0176898,-0.0116295,-1.58995e-14,-nan,-nan,-nan
1581218127.893951244,0.0181886,-0.0119717,-1.62774e-14,-nan,-nan,-nan
1581218127.900340074,0.0193141,-0.0127964,-1.06186e-14,-nan,-nan,-nan
1581218127.906916485,0.0185318,-0.0122958,-1.53318e-14,-nan,-nan,-nan
1581218127.914320236,0.0202338,-0.0134393,-1.9034e-14,-nan,-nan,-nan
1581218127.957320076,0.0188979,-0.0126196,-9.93878e-15,-nan,-nan,-nan
1581218127.963996112,0.0184071,-0.0122564,-1.34399e-14,-nan,-nan,-nan
1581218127.970359789,0.0204168,-0.0136086,-1.87814e-14,-nan,-nan,-nan
1581218127.977009788,0.019077,-0.0127628,-1.58708e-14,-nan,-nan,-nan
1581218127.983934810,0.0196654,-0.0129686,-2.00548e-14,-nan,-nan,-nan
1581218127.990164452,0.0195943,-0.0125877,-3.27116e-14,-nan,-nan,-nan
1581218127.996841599,0.0177619,-0.011406,-3.13694e-14,-nan,-nan,-nan
