timestamp,x,y,z,a,b,c
1581218587.803682470,0.0197543,-0.0117299,-5.45455e-14,-nan,-nan,-nan
1581218587.810755494,0.0158478,-0.00938084,-4.15773e-14,-nan,-nan,-nan
1581218587.817423867,0.0158007,-0.00936656,-3.88363e-14,-nan,-nan,-nan
1581218587.823861601,0.0167023,-0.00978098,-4.7282e-14,-nan,-nan,-nan
1581218587.830519336,0.0158992,-0.00920412,-4.88657e-14,-nan,-nan,-nan
1581218587.838387190,0.0169207,-0.0099446,-4.88287e-14,-nan,-nan,-nan
1581218587.844764708,0.017313,-0.0102864,-4.54305e-14,-nan,-nan,-nan
1581218587.885507862,0.0158341,-0.0092117,-4.47612e-14,-nan,-nan,-nan
1581218587.891687352,0.015363,-0.00812696,-8.04806e-14,-nan,-nan,-nan
1581218587.934552511,0.0160299,-0.00824588,-9.70372e-14,-nan,-nan,-nan
1581218587.940828681,0.0168359,-0.00988199,-4.76685e-14,-nan,-nan,-nan
1581218587.947377196,0.016625,-0.0100589,-3.87508e-14,-nan,-nan,-nan
1581218587.953633916,0.0182792,-0.0110551,-3.67656e-14,-nan,-nan,-nan
1581218587.959753310,0.0144876,-0.00863611,-3.0791e-14,-nan,-nan,-nan
1581218587.966507565,0.0148446,-0.00866544,-3.93497e-14,-nan,-nan,-nan
1581218587.972604677,0.0184282,-0.0107678,-5.05307e-14,-nan,-nan,-nan
1581218587.979246175,0.0145547,-0.00862235,-3.59896e-14,-nan,-nan,-nan
1581218587.985474623,0.0154805,-0.00929933,-3.15036e-14,-nan,-nan,-nan
1581218588.024921321,0.0166711,-0.00951679,-5.89669e-14,-nan,-nan,-nan
1581218588.032428681,0.012985,-0.00698666,-6.6235e-14,-nan,-nan,-nan
1581218588.038829720,0.0186336,-0.0101167,-9.498e-14,-nan,-nan,-nan
1581218588.088578251,0.0168555,-0.00940169,-7.39654e-14,-nan,-nan,-nan
1581218588.094769808,0.0186245,-0.0112102,-4.1934e-14,-nan,-nan,-nan
1581218588.101410616,0.0147332,-0.00891146,-3.17381e-14,-nan,-nan,-nan
1581218588.107733727,0.0164016,-0.00996199,-3.47913e-14,-nan,-nan,-nan
1581218588.114461177,0.0176751,-0.0107328,-3.94284e-14,-nan,-nan,-nan
1581218588.121520238,0.0159844,-0.00961549,-3.40883e-14,-nan,-nan,-nan
1581218588.127697534,0.0166826,-0.0099211,-3.63361e-14,-nan,-nan,-nan
1581218588.135481663,0.01583,-0.00954115,-3.51037e-14,-nan,-nan,-nan
1581218588.141630549,0.0196297,-0.0117279,-5.25568e-14,-nan,-nan,-nan
1581218588.148382712,0.0153741,-0.00885646,-5.5524e-14,-nan,-nan,-nan
1581218588.154555593,0.0166656,-0.00913084,-8.08415e-14,-nan,-nan,-nan
1581218588.197890889,0.0170715,-0.00945031,-7.77963e-14,-nan,-nan,-nan
1581218588.204642518,0.0154957,-0.00850186,-7.67967e-14,-nan,-nan,-nan
1581218588.210644326,0.0179184,-0.00984172,-9.35842e-14,-nan,-nan,-nan
1581218588.216674020,0.0171196,-0.00921467,-9.45761e-14,-nan,-nan,-nan
1581218588.222774363,0.0166415,-0.00902997,-8.51248e-14,-nan,-nan,-nan
1581218588.228863091,0.018735,-0.0105898,-7.16448e-14,-nan,-nan,-nan
1581218588.236355683,0.0153602,-0.00913884,-3.80621e-14,-nan,-nan,-nan
1581218588.242640581,0.0169208,-0.0103634,-3.55728e-14,-nan,-nan,-nan
1581218588.248695733,0.0163974,-0.0100951,-2.60792e-14,-nan,-nan,-nan
1581218588.255351276,0.0170837,-0.0103437,-3.26689e-14,-nan,-nan,-nan
1581218588.294677440,0.00250501,-0.0015085,-5.53267e-15,-nan,-nan,-nan
1581218588.300972982,0.105418,-0.0638342,-2.22131e-13,-nan,-nan,-nan
1581218588.343403611,0.0166795,-0.00914025,-8.31576e-14,-nan,-nan,-nan
1581218588.349858553,0.0172063,-0.00907659,-9.81122e-14,-nan,-nan,-nan
1581218588.357320790,0.0166352,-0.00877129,-9.73892e-14,-nan,-nan,-nan
1581218588.363811583,0.0169988,-0.00945472,-7.55686e-14,-nan,-nan,-nan
1581218588.369797594,0.0170711,-0.0101513,-4.78419e-14,-nan,-nan,-nan
1581218588.376471869,0.0162676,-0.00991141,-3.56284e-14,-nan,-nan,-nan
1581218588.383022564,0.0189211,-0.0114746,-4.18555e-14,-nan,-nan,-nan
1581218588.389422410,0.0146699,-0.00881322,-3.43114e-14,-nan,-nan,-nan
1581218588.395761099,0.0156386,-0.00938121,-3.38581e-14,-nan,-nan,-nan
1581218588.401902642,0.017931,-0.010796,-4.22757e-14,-nan,-nan,-nan
1581218588.408512086,0.0174069,-0.0106651,-4.10799e-14,-nan,-nan,-nan
1581218588.450469248,0.00297209,-0.0018094,-7.09706e-15,-nan,-nan,-nan
1581218588.457493621,0.100603,-0.0616598,-2.10462e-13,-nan,-nan,-nan
1581218588.463769051,0.0186936,-0.010869,-6.99783e-14,-nan,-nan,-nan
1581218588.470504920,0.0173501,-0.00996761,-7.28446e-14,-nan,-nan,-nan
1581218588.476661808,0.0196732,-0.0110745,-9.54889e-14,-nan,-nan,-nan
1581218588.483489065,0.016933,-0.0093559,-8.83979e-14,-nan,-nan,-nan
1581218588.489463500,0.0173938,-0.00968242,-8.32898e-14,-nan,-nan,-nan
1581218588.495865836,0.0178535,-0.0098947,-8.62137e-14,-nan,-nan,-nan
1581218588.501892095,0.0178392,-0.00988776,-8.79186e-14,-nan,-nan,-nan
1581218588.508676649,0.0194367,-0.0106669,-9.91584e-14,-nan,-nan,-nan
1581218588.515510804,0.0155041,-0.00836228,-8.62533e-14,-nan,-nan,-nan
1581218588.521680236,0.0195629,-0.0105359,-1.08247e-13,-nan,-nan,-nan
1581218588.564726767,0.0168665,-0.0103906,-3.2198e-14,-nan,-nan,-nan
1581218588.571297008,0.0179399,-0.0109867,-4.22671e-14,-nan,-nan,-nan
1581218588.577621783,0.0196607,-0.0120442,-4.51926e-14,-nan,-nan,-nan
1581218588.583903117,0.0155577,-0.00935843,-3.86831e-14,-nan,-nan,-nan
1581218588.590613200,0.0159001,-0.00957607,-3.98692e-14,-nan,-nan,-nan
1581218588.596619115,0.0201087,-0.0123648,-4.43477e-14,-nan,-nan,-nan
1581218588.603371647,0.0157932,-0.00973477,-3.40491e-14,-nan,-nan,-nan
1581218588.609470418,0.0172317,-0.0105114,-3.90264e-14,-nan,-nan,-nan
1581218588.649113746,0.00299157,-0.00175663,-9.24001e-15,-nan,-nan,-nan
1581218588.655493166,0.10757,-0.0623868,-3.90038e-13,-nan,-nan,-nan
1581218588.661841148,0.0174162,-0.00996984,-6.83405e-14,-nan,-nan,-nan
1581218588.668345349,0.0168854,-0.00962535,-6.77978e-14,-nan,-nan,-nan
1581218588.711028393,0.0175273,-0.00983177,-8.05369e-14,-nan,-nan,-nan
1581218588.717551157,0.0161638,-0.0101146,-2.05474e-14,-nan,-nan,-nan
1581218588.723713955,0.0172014,-0.0107094,-2.29083e-14,-nan,-nan,-nan
1581218588.729874566,0.0164453,-0.0103293,-1.97159e-14,-nan,-nan,-nan
1581218588.737771746,0.0179225,-0.0112761,-2.8132e-14,-nan,-nan,-nan
1581218588.744408371,0.0165781,-0.0102941,-2.91607e-14,-nan,-nan,-nan
1581218588.751301372,0.0170674,-0.0105587,-3.09218e-14,-nan,-nan,-nan
1581218588.757610100,0.0172107,-0.0104835,-4.4569e-14,-nan,-nan,-nan
1581218588.763733478,0.019902,-0.0121244,-4.74743e-14,-nan,-nan,-nan
1581218588.770510667,0.0153592,-0.00945635,-2.97203e-14,-nan,-nan,-nan
1581218588.776750081,0.0177536,-0.010938,-3.04372e-14,-nan,-nan,-nan
1581218588.819695909,0.017052,-0.0100924,-5.27911e-14,-nan,-nan,-nan
1581218588.858617382,0.00244522,-0.00143454,-7.5117e-15,-nan,-nan,-nan
1581218588.865304824,0.109183,-0.0634212,-4.13113e-13,-nan,-nan,-nan
1581218588.871480086,0.0180454,-0.0102986,-8.10863e-14,-nan,-nan,-nan
1581218588.877601625,0.0159178,-0.00902471,-7.19905e-14,-nan,-nan,-nan
1581218588.883811041,0.0167078,-0.00958532,-6.51527e-14,-nan,-nan,-nan
1581218588.889805510,0.0189744,-0.010676,-8.1233e-14,-nan,-nan,-nan
1581218588.895886123,0.0168995,-0.00961759,-7.01187e-14,-nan,-nan,-nan
1581218588.902549804,0.0162174,-0.0097197,-4.93713e-14,-nan,-nan,-nan
1581218588.908490320,0.0174464,-0.0108854,-3.0927e-14,-nan,-nan,-nan
1581218588.914749434,0.0160668,-0.0100429,-2.33822e-14,-nan,-nan,-nan
1581218588.920762284,0.016376,-0.0102402,-2.16222e-14,-nan,-nan,-nan
1581218588.964690022,0.0172177,-0.0108496,-2.27779e-14,-nan,-nan,-nan
1581218588.971067063,0.0160034,-0.00964111,-4.59222e-14,-nan,-nan,-nan
1581218588.977629023,0.0195358,-0.0112712,-7.89984e-14,-nan,-nan,-nan
1581218588.984424619,0.0153928,-0.00885363,-6.09741e-14,-nan,-nan,-nan
1581218588.990603242,0.0165383,-0.00966187,-5.76737e-14,-nan,-nan,-nan
1581218588.996861335,0.017875,-0.0104346,-6.09493e-14,-nan,-nan,-nan
1581218589.003419872,0.0165477,-0.0097965,-5.01937e-14,-nan,-nan,-nan
1581218589.009613815,0.0161209,-0.00951327,-4.88444e-14,-nan,-nan,-nan
1581218589.015769301,0.0188967,-0.0111838,-6.36199e-14,-nan,-nan,-nan
1581218589.022527422,0.0162924,-0.0094882,-5.95496e-14,-nan,-nan,-nan
1581218589.028513944,0.0176761,-0.0102214,-7.13264e-14,-nan,-nan,-nan
1581218589.072096885,0.00331438,-0.00193271,-1.28639e-14,-nan,-nan,-nan
1581218589.078672841,0.115196,-0.0679203,-3.78245e-13,-nan,-nan,-nan
1581218589.084889318,0.0173417,-0.0108118,-2.96027e-14,-nan,-nan,-nan
1581218589.091797633,0.016688,-0.0103512,-3.20444e-14,-nan,-nan,-nan
1581218589.097712101,0.0187117,-0.0116054,-3.72653e-14,-nan,-nan,-nan
1581218589.104585564,0.0167222,-0.0103501,-3.44273e-14,-nan,-nan,-nan
1581218589.110721465,0.0195526,-0.0120018,-4.03153e-14,-nan,-nan,-nan
1581218589.117338132,0.0149556,-0.00904098,-3.63843e-14,-nan,-nan,-nan
1581218589.124375325,0.0174717,-0.010732,-3.99635e-14,-nan,-nan,-nan
1581218589.130627210,0.0173185,-0.0108115,-3.52884e-14,-nan,-nan,-nan
1581218589.137747581,0.0188513,-0.011822,-3.28197e-14,-nan,-nan,-nan
1581218589.144598995,0.0163857,-0.0103234,-2.46368e-14,-nan,-nan,-nan
1581218589.192688075,0.0174889,-0.0106024,-4.54327e-14,-nan,-nan,-nan
1581218589.198814150,0.0172557,-0.0103036,-5.43971e-14,-nan,-nan,-nan
1581218589.205399024,0.0206234,-0.0122824,-6.79439e-14,-nan,-nan,-nan
1581218589.211669405,0.0159901,-0.00951311,-5.25757e-14,-nan,-nan,-nan
1581218589.217895709,0.0170704,-0.0101211,-5.45117e-14,-nan,-nan,-nan
1581218589.223933148,0.0191346,-0.011181,-6.64261e-14,-nan,-nan,-nan
1581218589.230518727,0.0156052,-0.00912904,-5.35632e-14,-nan,-nan,-nan
1581218589.237722540,0.0178379,-0.0105722,-6.30322e-14,-nan,-nan,-nan
1581218589.243848971,0.0200247,-0.0118222,-6.7187e-14,-nan,-nan,-nan
1581218589.250472739,0.0171852,-0.0101141,-6.06856e-14,-nan,-nan,-nan
1581218589.291326466,0.0170481,-0.0103608,-4.26847e-14,-nan,-nan,-nan
1581218589.335727690,0.0194197,-0.0122152,-3.25754e-14,-nan,-nan,-nan
1581218589.339809651,0.0172478,-0.0107878,-3.04471e-14,-nan,-nan,-nan
1581218589.346551179,0.0165705,-0.010545,-2.09615e-14,-nan,-nan,-nan
1581218589.352782657,0.0184673,-0.0117896,-2.14715e-14,-nan,-nan,-nan
1581218589.359593460,0.0161977,-0.0103783,-1.61098e-14,-nan,-nan,-nan
1581218589.366926908,0.018683,-0.0118731,-2.72245e-14,-nan,-nan,-nan
1581218589.373712552,0.0193422,-0.0116401,-5.63555e-14,-nan,-nan,-nan
1581218589.380435650,0.0155491,-0.00911903,-5.44081e-14,-nan,-nan,-nan
1581218589.386700621,0.016582,-0.00985103,-5.21276e-14,-nan,-nan,-nan
1581218589.393421337,0.0181091,-0.0106869,-6.08203e-14,-nan,-nan,-nan
1581218589.399504838,0.017864,-0.010564,-6.37544e-14,-nan,-nan,-nan
1581218589.438805456,0.0184024,-0.0107949,-7.09453e-14,-nan,-nan,-nan
1581218589.481807404,0.0173991,-0.0109902,-2.62758e-14,-nan,-nan,-nan
1581218589.488649891,0.0177561,-0.0113675,-1.85438e-14,-nan,-nan,-nan
1581218589.494797080,0.0203933,-0.0129998,-3.18598e-14,-nan,-nan,-nan
1581218589.501551799,0.0161642,-0.0102374,-2.58183e-14,-nan,-nan,-nan
1581218589.507651190,0.0201395,-0.0125022,-4.17423e-14,-nan,-nan,-nan
1581218589.514443046,0.0156773,-0.00960073,-3.68805e-14,-nan,-nan,-nan
1581218589.520545383,0.0164718,-0.0101083,-3.69783e-14,-nan,-nan,-nan
1581218589.526872314,0.0184164,-0.0114094,-4.02839e-14,-nan,-nan,-nan
1581218589.534658704,0.0180988,-0.011242,-4.25153e-14,-nan,-nan,-nan
1581218589.541395316,0.0183653,-0.0113234,-4.32598e-14,-nan,-nan,-nan
1581218589.547828929,0.0166,-0.0103023,-3.35883e-14,-nan,-nan,-nan
1581218589.554519448,0.0180527,-0.0112634,-3.46743e-14,-nan,-nan,-nan
1581218589.595949304,0.0177504,-0.0110508,-3.61113e-14,-nan,-nan,-nan
1581218589.602611019,0.0181082,-0.0110739,-5.28224e-14,-nan,-nan,-nan
1581218589.608839648,0.0188938,-0.0116204,-4.66717e-14,-nan,-nan,-nan
1581218589.615469435,0.0163135,-0.0100249,-3.64278e-14,-nan,-nan,-nan
1581218589.621845882,0.0180924,-0.0111772,-3.67538e-14,-nan,-nan,-nan
1581218589.628456978,0.0169564,-0.0106279,-3.00599e-14,-nan,-nan,-nan
1581218589.672870640,0.01786,-0.0108728,-4.84422e-14,-nan,-nan,-nan
1581218589.679449687,0.0171504,-0.0101542,-5.9961e-14,-nan,-nan,-nan
1581218589.685864682,0.0183704,-0.0109021,-6.21254e-14,-nan,-nan,-nan
1581218589.692550667,0.0175614,-0.010492,-5.97037e-14,-nan,-nan,-nan
1581218589.698798515,0.0208258,-0.0126163,-6.53007e-14,-nan,-nan,-nan
1581218589.741592759,0.0177403,-0.0109532,-4.29445e-14,-nan,-nan,-nan
1581218589.747888572,0.0186009,-0.0114735,-4.22725e-14,-nan,-nan,-nan
1581218589.754604113,0.0172606,-0.0106956,-4.05413e-14,-nan,-nan,-nan
1581218589.761337881,0.0189016,-0.0119054,-3.74504e-14,-nan,-nan,-nan
1581218589.767711250,0.0203512,-0.0130854,-2.69152e-14,-nan,-nan,-nan
1581218589.773841091,0.0162697,-0.0105121,-1.58438e-14,-nan,-nan,-nan
1581218589.780563349,0.0166604,-0.0107867,-1.54989e-14,-nan,-nan,-nan
1581218589.819520363,0.0181256,-0.0118468,-1.30328e-14,-nan,-nan,-nan
1581218589.825654002,0.0182178,-0.0116882,-2.8144e-14,-nan,-nan,-nan
1581218589.832834305,0.0182072,-0.0111944,-4.81022e-14,-nan,-nan,-nan
1581218589.839751479,0.0188012,-0.0113654,-5.71867e-14,-nan,-nan,-nan
1581218589.845639758,0.01756,-0.0106945,-4.69258e-14,-nan,-nan,-nan
1581218589.888834449,0.0182239,-0.0111464,-4.89426e-14,-nan,-nan,-nan
1581218589.895517968,0.0166796,-0.0100607,-5.46554e-14,-nan,-nan,-nan
1581218589.901561225,0.0184647,-0.0111082,-6.19628e-14,-nan,-nan,-nan
1581218589.907756954,0.0162717,-0.00956452,-5.86129e-14,-nan,-nan,-nan
1581218589.913939537,0.0201164,-0.011759,-7.67589e-14,-nan,-nan,-nan
1581218589.920695073,0.0172694,-0.0104975,-5.24806e-14,-nan,-nan,-nan
1581218589.926903074,0.0194461,-0.0124965,-3.02233e-14,-nan,-nan,-nan
1581218589.934685823,0.0178326,-0.0117912,-1.28617e-14,-nan,-nan,-nan
1581218589.940828120,0.0196916,-0.0130417,-1.08102e-14,-nan,-nan,-nan
1581218589.947626381,0.0169958,-0.0112266,-8.69241e-15,-nan,-nan,-nan
1581218589.953687231,0.0175851,-0.0115541,-1.17276e-14,-nan,-nan,-nan
1581218589.997066770,0.00294502,-0.00192993,-2.63381e-15,-nan,-nan,-nan
1581218590.003750987,0.12407,-0.080058,-1.67217e-13,-nan,-nan,-nan
1581218590.009753443,0.0210659,-0.0134562,-3.53219e-14,-nan,-nan,-nan
1581218590.016448784,0.0165024,-0.0105746,-2.58827e-14,-nan,-nan,-nan
1581218590.022572704,0.0184251,-0.0116821,-3.71735e-14,-nan,-nan,-nan
1581218590.028862787,0.0195213,-0.0120919,-4.95421e-14,-nan,-nan,-nan
1581218590.036402049,0.0177344,-0.0109003,-4.54343e-14,-nan,-nan,-nan
1581218590.042829175,0.0201437,-0.0124487,-5.04019e-14,-nan,-nan,-nan
1581218590.048997183,0.0167172,-0.0104429,-3.82355e-14,-nan,-nan,-nan
1581218590.055823063,0.0189666,-0.011864,-4.33744e-14,-nan,-nan,-nan
1581218590.062460596,0.0183948,-0.0116432,-3.75701e-14,-nan,-nan,-nan
1581218590.068806027,0.0190029,-0.0121743,-2.89732e-14,-nan,-nan,-nan
1581218590.112041978,0.0178182,-0.0114122,-2.65106e-14,-nan,-nan,-nan
1581218590.118827173,0.0231416,-0.0141701,-6.81806e-14,-nan,-nan,-nan
1581218590.126451431,0.0174441,-0.0106955,-5.11663e-14,-nan,-nan,-nan
1581218590.133501809,0.0158479,-0.00976514,-4.27097e-14,-nan,-nan,-nan
1581218590.140245731,0.0213178,-0.0131277,-5.50528e-14,-nan,-nan,-nan
1581218590.146638865,0.0172025,-0.0104758,-4.69794e-14,-nan,-nan,-nan
1581218590.152916488,0.019028,-0.0116642,-5.23834e-14,-nan,-nan,-nan
1581218590.193485069,0.0186794,-0.0114899,-5.26835e-14,-nan,-nan,-nan
1581218590.199966784,0.0195804,-0.0126777,-2.43294e-14,-nan,-nan,-nan
1581218590.205976666,0.0176826,-0.0116865,-7.93733e-15,-nan,-nan,-nan
1581218590.212857669,0.0180169,-0.0119239,-4.07333e-15,-nan,-nan,-nan
1581218590.259626067,0.00236124,-0.00156207,-1.22359e-15,-nan,-nan,-nan
1581218590.265759022,0.133203,-0.0875485,-9.85e-14,-nan,-nan,-nan
1581218590.272560605,0.0157474,-0.0101877,-1.69221e-14,-nan,-nan,-nan
1581218590.278872774,0.020211,-0.0131123,-2.09093e-14,-nan,-nan,-nan
1581218590.285543564,0.0160631,-0.0103207,-2.48309e-14,-nan,-nan,-nan
1581218590.291909271,0.0166437,-0.0106839,-2.67872e-14,-nan,-nan,-nan
1581218590.298689274,0.0202474,-0.0130956,-2.4353e-14,-nan,-nan,-nan
1581218590.305380375,0.0191723,-0.0121731,-3.55745e-14,-nan,-nan,-nan
1581218590.345421048,0.0183884,-0.0116155,-3.55536e-14,-nan,-nan,-nan
1581218590.351902973,0.0199215,-0.0130195,-2.01278e-14,-nan,-nan,-nan
1581218590.358432168,0.0183472,-0.0120728,-1.5541e-14,-nan,-nan,-nan
1581218590.364683838,0.0165285,-0.0108932,-1.16353e-14,-nan,-nan,-nan
1581218590.409421589,0.018555,-0.0115995,-4.30618e-14,-nan,-nan,-nan
1581218590.415818390,0.0196064,-0.0123262,-4.58698e-14,-nan,-nan,-nan
1581218590.422615981,0.0182215,-0.0115367,-3.79964e-14,-nan,-nan,-nan
1581218590.429395409,0.0189275,-0.0119967,-3.57583e-14,-nan,-nan,-nan
1581218590.436799487,0.0197022,-0.0124035,-3.82137e-14,-nan,-nan,-nan
1581218590.443424599,0.0156567,-0.0097749,-3.09011e-14,-nan,-nan,-nan
1581218590.449717367,0.0176388,-0.0110172,-4.03213e-14,-nan,-nan,-nan
1581218590.456615442,0.0194507,-0.0120918,-5.02944e-14,-nan,-nan,-nan
1581218590.463528740,0.0195004,-0.0120261,-5.79775e-14,-nan,-nan,-nan
1581218590.469641719,0.0184718,-0.0113631,-5.45093e-14,-nan,-nan,-nan
1581218590.476498929,0.0184079,-0.0118148,-2.61576e-14,-nan,-nan,-nan
1581218590.522901496,0.0183112,-0.0120298,-1.76447e-14,-nan,-nan,-nan
1581218590.526911259,0.018645,-0.0123672,-9.89478e-15,-nan,-nan,-nan
1581218590.534637328,0.0174322,-0.0113862,-1.65114e-14,-nan,-nan,-nan
1581218590.540867387,0.0187926,-0.0121783,-2.04548e-14,-nan,-nan,-nan
1581218590.547660543,0.0169379,-0.0110081,-1.64711e-14,-nan,-nan,-nan
1581218590.553761354,0.0211593,-0.0138161,-2.26796e-14,-nan,-nan,-nan
1581218590.599969665,0.0186241,-0.0119546,-3.07689e-14,-nan,-nan,-nan
1581218590.606820611,0.017309,-0.0110311,-3.02297e-14,-nan,-nan,-nan
1581218590.612790815,0.0196013,-0.0125729,-3.24998e-14,-nan,-nan,-nan
1581218590.619588760,0.0180474,-0.0116403,-3.04742e-14,-nan,-nan,-nan
1581218590.625725367,0.0211022,-0.0137096,-2.58366e-14,-nan,-nan,-nan
1581218590.633507969,0.0142711,-0.00927612,-1.56793e-14,-nan,-nan,-nan
1581218590.676761726,0.0190814,-0.0124123,-2.39026e-14,-nan,-nan,-nan
1581218590.683489013,0.0197211,-0.0130827,-1.29084e-14,-nan,-nan,-nan
1581218590.689896711,0.019446,-0.0129563,-9.58319e-15,-nan,-nan,-nan
1581218590.695950333,0.0176219,-0.0117674,-3.2558e-15,-nan,-nan,-nan
1581218590.702707451,0.0175575,-0.0117464,-6.13353e-15,-nan,-nan,-nan
1581218590.708859668,0.0202659,-0.0135719,-9.65096e-15,-nan,-nan,-nan
1581218590.749757342,0.0188443,-0.0122074,-2.64375e-14,-nan,-nan,-nan
1581218590.755805789,0.0188843,-0.0121879,-2.8543e-14,-nan,-nan,-nan
1581218590.761963864,0.0214718,-0.0139018,-3.112e-14,-nan,-nan,-nan
1581218590.767949107,0.0186319,-0.0120608,-2.89159e-14,-nan,-nan,-nan
1581218590.774825719,0.0166841,-0.0107608,-2.77437e-14,-nan,-nan,-nan
1581218590.780838644,0.0194429,-0.0125604,-3.22781e-14,-nan,-nan,-nan
1581218590.791402314,0.0196627,-0.0126867,-3.23555e-14,-nan,-nan,-nan
1581218590.797755141,0.0176545,-0.0114466,-2.28536e-14,-nan,-nan,-nan
1581218590.803830606,0.0194439,-0.0125968,-2.19183e-14,-nan,-nan,-nan
1581218590.810644994,0.0177147,-0.0115339,-2.11343e-14,-nan,-nan,-nan
1581218590.816811321,0.0207061,-0.0135047,-2.83227e-14,-nan,-nan,-nan
1581218590.823470468,0.018773,-0.0121369,-3.12066e-14,-nan,-nan,-nan
1581218590.829641676,0.018239,-0.011831,-2.54544e-14,-nan,-nan,-nan
1581218590.837527131,0.0185315,-0.0119765,-2.37407e-14,-nan,-nan,-nan
1581218590.843739714,0.0178336,-0.0114883,-2.64031e-14,-nan,-nan,-nan
1581218590.849903537,0.0204801,-0.0131913,-3.405e-14,-nan,-nan,-nan
1581218590.856530594,0.0186004,-0.011967,-3.09512e-14,-nan,-nan,-nan
1581218590.865495043,0.0127231,-0.00817835,-2.15578e-14,-nan,-nan,-nan
1581218590.871864247,0.0273047,-0.017281,-5.63451e-14,-nan,-nan,-nan
1581218590.878509968,0.0183027,-0.0115035,-4.33702e-14,-nan,-nan,-nan
1581218590.884774162,0.021817,-0.013778,-5.39078e-14,-nan,-nan,-nan
1581218590.925931393,0.00287087,-0.00181102,-7.00174e-15,-nan,-nan,-nan
1581218590.933640270,0.0980886,-0.0657049,-4.14449e-14,-nan,-nan,-nan
1581218590.939917532,0.0205988,-0.0139983,5.38465e-15,-nan,-nan,-nan
1581218590.946481953,0.019632,-0.0133781,2.86318e-15,-nan,-nan,-nan
1581218590.952781748,0.0180467,-0.012283,4.36073e-16,-nan,-nan,-nan
1581218590.958982394,0.0199616,-0.013553,-1.04938e-15,-nan,-nan,-nan
1581218590.965599469,0.0178206,-0.0120694,1.68859e-16,-nan,-nan,-nan
1581218590.971933631,0.0194812,-0.0131184,-3.50782e-15,-nan,-nan,-nan
1581218591.014750829,0.0189902,-0.0122882,-2.96979e-14,-nan,-nan,-nan
1581218591.020905130,0.0191579,-0.0122462,-3.91651e-14,-nan,-nan,-nan
1581218591.026920471,0.0201549,-0.0128715,-4.05389e-14,-nan,-nan,-nan
1581218591.034659446,0.018571,-0.0118793,-3.44061e-14,-nan,-nan,-nan
1581218591.074928307,0.0192943,-0.0125446,-2.89263e-14,-nan,-nan,-nan
1581218591.080875928,0.0237019,-0.0156475,-3.22743e-14,-nan,-nan,-nan
1581218591.087589733,0.0172157,-0.011402,-1.75983e-14,-nan,-nan,-nan
1581218591.093708632,0.0187487,-0.0124656,-1.52342e-14,-nan,-nan,-nan
1581218591.100026020,0.0211145,-0.014098,-1.40597e-14,-nan,-nan,-nan
1581218591.105952868,0.0198849,-0.0132856,-1.58042e-14,-nan,-nan,-nan
1581218591.112627656,0.0178346,-0.011901,-1.28076e-14,-nan,-nan,-nan
1581218591.157648089,0.00267751,-0.00179044,-1.82632e-15,-nan,-nan,-nan
1581218591.163944914,0.133983,-0.0902863,-5.69925e-14,-nan,-nan,-nan
1581218591.170483186,0.0194912,-0.013143,-6.0708e-15,-nan,-nan,-nan
1581218591.176624053,0.0194741,-0.0131181,-1.08508e-14,-nan,-nan,-nan
1581218591.183494927,0.0202668,-0.0136676,-1.01452e-14,-nan,-nan,-nan
1581218591.189675417,0.0191295,-0.0129427,-6.57837e-15,-nan,-nan,-nan
1581218591.196535529,0.0194752,-0.0131509,-6.78143e-15,-nan,-nan,-nan
1581218591.202800042,0.018459,-0.0121489,-2.15998e-14,-nan,-nan,-nan
1581218591.209018317,0.0203689,-0.0130439,-4.19647e-14,-nan,-nan,-nan
1581218591.215738459,0.0192335,-0.0123113,-4.17784e-14,-nan,-nan,-nan
1581218591.221942048,0.0207738,-0.0133366,-3.99134e-14,-nan,-nan,-nan
1581218591.228617254,0.0182979,-0.011887,-2.86633e-14,-nan,-nan,-nan
1581218591.292754934,0.0192741,-0.0127829,-1.77004e-14,-nan,-nan,-nan
1581218591.298937418,0.0217703,-0.0144956,-1.58964e-14,-nan,-nan,-nan
1581218591.305573057,0.0170809,-0.0113264,-1.55698e-14,-nan,-nan,-nan
1581218591.311958606,0.0200353,-0.0132052,-2.20472e-14,-nan,-nan,-nan
1581218591.318580797,0.0185686,-0.0121866,-2.22363e-14,-nan,-nan,-nan
1581218591.325512616,0.0201597,-0.0132489,-2.78184e-14,-nan,-nan,-nan
1581218591.334613860,0.0190826,-0.012408,-3.11603e-14,-nan,-nan,-nan
1581218591.343358722,0.0201834,-0.0131835,-3.04567e-14,-nan,-nan,-nan
1581218591.349667113,0.0183857,-0.0119042,-2.86601e-14,-nan,-nan,-nan
1581218591.355839523,0.0204584,-0.0132643,-3.2718e-14,-nan,-nan,-nan
1581218591.362572852,0.0184296,-0.0119162,-3.19713e-14,-nan,-nan,-nan
1581218591.412062866,0.00272019,-0.00176301,-4.2047e-15,-nan,-nan,-nan
1581218591.418874538,0.148692,-0.100357,-6.79166e-14,-nan,-nan,-nan
1581218591.425703730,0.0188458,-0.0128497,3.17904e-15,-nan,-nan,-nan
1581218591.432815960,0.0188798,-0.0128792,-1.05811e-15,-nan,-nan,-nan
1581218591.439490779,0.0204218,-0.0139153,-3.07759e-15,-nan,-nan,-nan
