timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219159.176319016,-0.212529,0.112677,0.23431,-1.69014,0.0865841,-0.230401,-0.110467
1581219159.182654751,-0.212593,0.112266,0.23431,-1.69058,0.0862969,-0.230454,-0.110057
1581219159.189406805,-0.212647,0.111903,0.234311,-1.69096,0.0860435,-0.230496,-0.109713
1581219159.195583696,-0.212703,0.111537,0.234311,-1.69135,0.0857819,-0.23054,-0.109381
1581219159.235697981,-0.21276,0.111173,0.234311,-1.69174,0.0855157,-0.230585,-0.109057
1581219159.242807860,-0.213223,0.108728,0.23431,-1.69441,0.08363,-0.230833,-0.106785
1581219159.248223080,-0.213294,0.108376,0.23431,-1.6948,0.0833582,-0.230867,-0.106446
1581219159.254516408,-0.213364,0.108022,0.234311,-1.69519,0.0830916,-0.230899,-0.106099
1581219159.262197239,-0.213455,0.107535,0.234312,-1.69571,0.0827457,-0.230944,-0.105638
1581219159.304691599,-0.213936,0.105026,0.23431,-1.69843,0.0809471,-0.231261,-0.103339
1581219159.311293339,-0.214013,0.104614,0.234309,-1.69888,0.08066,-0.231327,-0.102976
1581219159.317508119,-0.214078,0.10426,0.23431,-1.69927,0.0804168,-0.231386,-0.102652
1581219159.324310604,-0.214151,0.103839,0.234311,-1.69972,0.0801288,-0.23144,-0.102248
1581219159.335811729,-0.214215,0.103479,0.234311,-1.7001,0.0798836,-0.231467,-0.101898
1581219159.337178983,-0.214285,0.103059,0.234311,-1.70056,0.0795944,-0.231484,-0.101512
1581219159.343320393,-0.214344,0.102706,0.234311,-1.70096,0.079348,-0.231495,-0.101199
1581219159.350054784,-0.21441,0.10229,0.234311,-1.70142,0.0790595,-0.231509,-0.10083
1581219159.356189987,-0.214465,0.101927,0.234311,-1.70181,0.078807,-0.231523,-0.100491
1581219159.367539037,-0.214558,0.101273,0.234311,-1.70252,0.0783367,-0.231553,-0.0998431
1581219159.374422680,-0.214617,0.100853,0.234311,-1.70297,0.0780334,-0.231575,-0.0994541
1581219159.422343619,-0.214667,0.100497,0.234311,-1.70336,0.0777676,-0.231594,-0.0991312
1581219159.428620763,-0.215126,0.0976154,0.234311,-1.70646,0.0757306,-0.231803,-0.0964621
1581219159.435429985,-0.215211,0.0971997,0.234311,-1.70691,0.0754405,-0.231843,-0.0960618
1581219159.441533825,-0.215284,0.0968446,0.234312,-1.7073,0.0751853,-0.231877,-0.0957203
1581219159.448265979,-0.215371,0.0964229,0.234312,-1.70776,0.0748937,-0.231914,-0.0953405
1581219159.454520032,-0.215443,0.0960582,0.234311,-1.70814,0.0746423,-0.231945,-0.0950138
1581219159.462125951,-0.215541,0.0955741,0.234311,-1.70867,0.074302,-0.231982,-0.094567
1581219159.469085969,-0.215626,0.09516,0.234311,-1.70912,0.0740065,-0.232012,-0.0941711
1581219159.475288225,-0.215697,0.0948088,0.234311,-1.70951,0.0737527,-0.232037,-0.0938385
1581219159.482185773,-0.215782,0.0943855,0.234311,-1.70995,0.0734554,-0.232068,-0.0934604
1581219159.488418536,-0.215853,0.0940219,0.234311,-1.71034,0.073202,-0.232094,-0.0931398
1581219159.495382326,-0.215939,0.093596,0.234311,-1.71078,0.0728998,-0.232128,-0.0927473
1581219159.538668039,-0.216433,0.091015,0.23431,-1.71356,0.0709621,-0.232302,-0.0903062
1581219159.545200808,-0.216509,0.0906078,0.23431,-1.714,0.0706496,-0.232321,-0.089906
1581219159.551681317,-0.216571,0.0902476,0.23431,-1.71438,0.070388,-0.232346,-0.0895768
1581219159.557713141,-0.216641,0.0898176,0.234311,-1.71482,0.0700868,-0.232388,-0.0891866
1581219159.565556136,-0.216709,0.0893969,0.234311,-1.71527,0.0697876,-0.232435,-0.0887803
1581219159.571649298,-0.216776,0.088983,0.234311,-1.71571,0.0694911,-0.232479,-0.0883648
1581219159.612305136,-0.21718,0.0865332,0.23431,-1.7183,0.0676871,-0.232671,-0.0860676
1581219159.618435052,-0.217249,0.0861739,0.234312,-1.71867,0.0674246,-0.232696,-0.0857376
1581219159.624557647,-0.217334,0.0857467,0.234313,-1.71912,0.0671147,-0.232726,-0.0853645
1581219159.630535956,-0.217407,0.0853864,0.234312,-1.7195,0.0668555,-0.232753,-0.0850333
1581219159.637214759,-0.217483,0.085032,0.234311,-1.71987,0.0665938,-0.232782,-0.0846842
1581219159.647451583,-0.217557,0.0846795,0.23431,-1.72026,0.0663297,-0.232814,-0.0843402
1581219159.687449390,-0.218048,0.0821115,0.234312,-1.72299,0.0644955,-0.232996,-0.0819309
1581219159.693718847,-0.218114,0.0817545,0.234313,-1.72338,0.0642604,-0.233026,-0.0816106
1581219159.700554893,-0.21819,0.0813347,0.234312,-1.72382,0.0639844,-0.233059,-0.0812363
1581219159.707250110,-0.218264,0.080918,0.23431,-1.72427,0.063711,-0.233095,-0.0808358
1581219159.713581707,-0.218327,0.0805569,0.234309,-1.72466,0.0634729,-0.233125,-0.0804789
1581219159.720581402,-0.218398,0.0801316,0.23431,-1.72511,0.063196,-0.233166,-0.0800709
1581219159.727080989,-0.218467,0.0797134,0.234311,-1.72554,0.0628951,-0.233208,-0.0796855
1581219159.735418848,-0.218546,0.0792362,0.234311,-1.72605,0.0625255,-0.233258,-0.0792528
1581219159.741573752,-0.218606,0.0788787,0.234311,-1.72643,0.062242,-0.2333,-0.0789111
1581219159.748295334,-0.218675,0.0784563,0.234311,-1.72688,0.0619215,-0.233351,-0.078501
1581219159.754652848,-0.218734,0.0780887,0.234312,-1.72727,0.0616516,-0.233396,-0.0781454
1581219159.798604982,-0.219143,0.0754466,0.234311,-1.73005,0.0597349,-0.233546,-0.07568
1581219159.805359795,-0.219211,0.0750317,0.234311,-1.73049,0.0594112,-0.233551,-0.0752865
1581219159.811520122,-0.219273,0.0746672,0.234311,-1.73087,0.0591259,-0.233556,-0.0749357
1581219159.851632215,-0.219349,0.0742384,0.234312,-1.73131,0.0587982,-0.23356,-0.0745208
1581219159.858058940,-0.219858,0.0718243,0.23431,-1.73386,0.0570547,-0.233618,-0.0722368
1581219159.865503428,-0.219943,0.0714098,0.234311,-1.7343,0.0567584,-0.233661,-0.0718439
1581219159.871669979,-0.220028,0.0709997,0.234311,-1.73475,0.0564569,-0.23371,-0.0714392
1581219159.878453751,-0.2201,0.0706387,0.234311,-1.73512,0.0561927,-0.233749,-0.0710798
1581219159.884549531,-0.220171,0.0702701,0.234311,-1.7355,0.0559281,-0.233786,-0.070715
1581219159.891205048,-0.220254,0.0698489,0.234311,-1.73595,0.055626,-0.233833,-0.0703042
1581219159.898256459,-0.220325,0.0694923,0.234311,-1.73633,0.0553654,-0.233873,-0.0699665
1581219159.940567221,-0.220407,0.0690781,0.234311,-1.73677,0.0550641,-0.233916,-0.0695664
1581219159.947631243,-0.220886,0.0664933,0.234312,-1.73945,0.0530558,-0.234137,-0.067087
1581219159.953731413,-0.220962,0.0660658,0.234312,-1.73989,0.0527054,-0.234164,-0.0666655
1581219159.961601348,-0.221034,0.0656477,0.234311,-1.74035,0.0523632,-0.234178,-0.0662568
1581219159.967735299,-0.221106,0.065233,0.23431,-1.74079,0.0520313,-0.234188,-0.0658709
1581219159.974442954,-0.221167,0.0648749,0.23431,-1.74117,0.0517481,-0.234196,-0.0655435
1581219159.980632379,-0.221238,0.0644549,0.23431,-1.7416,0.0514243,-0.234206,-0.0651303
1581219159.987569783,-0.221298,0.064091,0.234311,-1.74197,0.0511633,-0.234215,-0.0647746
1581219159.994273195,-0.22137,0.06367,0.234312,-1.74241,0.0508621,-0.234228,-0.0643618
1581219160.000473371,-0.221433,0.0633146,0.234311,-1.74279,0.0506081,-0.234239,-0.0640355
1581219160.006652716,-0.221498,0.062952,0.234311,-1.74317,0.0503545,-0.234252,-0.0637137
1581219160.013323502,-0.221578,0.0625309,0.234311,-1.74361,0.050054,-0.234266,-0.0633188
1581219160.060501250,-0.222151,0.0596367,0.234311,-1.74662,0.0479732,-0.234335,-0.0605193
1581219160.067589957,-0.222225,0.0592171,0.234311,-1.74707,0.0476639,-0.234343,-0.0601178
1581219160.073693731,-0.222298,0.0587914,0.23431,-1.74751,0.0473498,-0.234352,-0.0597283
1581219160.080269245,-0.222362,0.0584229,0.23431,-1.74789,0.047079,-0.234361,-0.0593853
1581219160.086479132,-0.222424,0.0580611,0.234311,-1.74826,0.046804,-0.234379,-0.0590291
1581219160.093184555,-0.222499,0.0576434,0.234311,-1.7487,0.046476,-0.234412,-0.0586048
1581219160.099496680,-0.222562,0.0572799,0.234311,-1.74907,0.0462006,-0.234439,-0.058259
1581219160.106145193,-0.222637,0.0568545,0.23431,-1.7495,0.0458832,-0.234468,-0.0578687
1581219160.112169157,-0.2227,0.0564866,0.23431,-1.74988,0.0456145,-0.234494,-0.0575286
1581219160.118500437,-0.222763,0.0561252,0.234311,-1.75026,0.0453489,-0.234521,-0.0571757
1581219160.159566791,-0.223179,0.0537644,0.23431,-1.7527,0.0436348,-0.234633,-0.054906
1581219160.166208268,-0.223262,0.053288,0.23431,-1.75319,0.0432745,-0.234651,-0.0544459
1581219160.208675976,-0.223705,0.0507436,0.234312,-1.75578,0.0413035,-0.234734,-0.0520171
1581219160.215272999,-0.22379,0.0503146,0.234312,-1.75621,0.04097,-0.234745,-0.0516027
1581219160.221608874,-0.223865,0.0499529,0.234311,-1.75658,0.0406767,-0.234754,-0.051228
1581219160.228266742,-0.223957,0.0495372,0.23431,-1.757,0.0403331,-0.234766,-0.0508041
1581219160.234623339,-0.224035,0.04918,0.234311,-1.75736,0.0400402,-0.234778,-0.0504539
1581219160.241266102,-0.224121,0.0487519,0.234311,-1.7578,0.0397053,-0.234806,-0.0500516
1581219160.247606522,-0.224195,0.0483818,0.234312,-1.75817,0.0394199,-0.234835,-0.0496909
1581219160.254190794,-0.224277,0.0479606,0.234311,-1.7586,0.039087,-0.234869,-0.0492595
1581219160.261672885,-0.224358,0.0475429,0.234309,-1.75902,0.0387615,-0.234907,-0.0488319
1581219160.375493762,-0.224437,0.0471244,0.23431,-1.75945,0.038436,-0.234949,-0.0484367
1581219160.382374337,-0.225727,0.0401903,0.234312,-1.76655,0.0331262,-0.235189,-0.0417033
1581219160.425745223,-0.225796,0.0397698,0.234312,-1.76698,0.0328056,-0.235191,-0.0412729
1581219160.432346309,-0.226274,0.0372204,0.23431,-1.76956,0.0309034,-0.235217,-0.0387617
1581219160.438684213,-0.226341,0.0368496,0.23431,-1.76993,0.0306254,-0.235224,-0.0384168
1581219160.445255350,-0.226419,0.0364271,0.234311,-1.77036,0.0303071,-0.235232,-0.0380138
1581219160.451626563,-0.226484,0.0360692,0.234311,-1.77073,0.0300385,-0.235241,-0.0376584
1581219160.459222531,-0.226561,0.0356467,0.234311,-1.77116,0.0297261,-0.23526,-0.0372374
1581219160.465612368,-0.226637,0.0352163,0.234311,-1.7716,0.0294181,-0.235283,-0.036808
1581219160.472200238,-0.226714,0.0347849,0.234311,-1.77203,0.0291138,-0.235308,-0.0364011
1581219160.478646298,-0.226782,0.0344223,0.234311,-1.7724,0.0288323,-0.235329,-0.0360471
1581219160.484766340,-0.226863,0.0340057,0.234311,-1.77283,0.0284831,-0.235358,-0.0356248
1581219160.492286903,-0.226931,0.033647,0.234311,-1.77319,0.0281779,-0.235382,-0.0352618
1581219160.498221338,-0.227013,0.0332149,0.234311,-1.77362,0.0278102,-0.235412,-0.0348458
1581219160.541430756,-0.227516,0.030609,0.234311,-1.77626,0.0256998,-0.235587,-0.0321364
1581219160.547602011,-0.227582,0.0302499,0.23431,-1.77662,0.0254212,-0.235604,-0.0317384
1581219160.554210604,-0.227656,0.0298333,0.23431,-1.77704,0.025096,-0.235609,-0.0312737
1581219160.562135579,-0.227729,0.0294137,0.234311,-1.77747,0.0247608,-0.23561,-0.0308497
1581219160.568412852,-0.227801,0.0289794,0.234312,-1.7779,0.0244285,-0.23561,-0.0304559
1581219160.575166249,-0.227873,0.0285528,0.234311,-1.77833,0.0240963,-0.235611,-0.0300453
1581219160.614565751,-0.227938,0.0281898,0.23431,-1.77869,0.0238135,-0.235611,-0.0296778
1581219160.621358863,-0.228407,0.0257731,0.234309,-1.78113,0.0219147,-0.235621,-0.0273007
1581219160.627358223,-0.228481,0.0254081,0.23431,-1.78149,0.0216064,-0.235624,-0.0269411
1581219160.634181190,-0.228566,0.0249802,0.234312,-1.78192,0.0212503,-0.235626,-0.0265382
1581219160.640287943,-0.228636,0.0246128,0.234312,-1.78228,0.0209495,-0.235628,-0.0261918
1581219160.683670765,-0.228707,0.0242513,0.234311,-1.78264,0.0206552,-0.235629,-0.0258189
1581219160.689639653,-0.229234,0.0216424,0.23431,-1.78525,0.018616,-0.235642,-0.023215
1581219160.696314648,-0.229319,0.0212105,0.23431,-1.78568,0.0182777,-0.235645,-0.0227978
1581219160.702591356,-0.229394,0.0208459,0.234311,-1.78605,0.01799,-0.235647,-0.0224528
1581219160.709221509,-0.229478,0.0204229,0.234312,-1.78648,0.0176601,-0.235649,-0.0220295
1581219160.715705424,-0.22955,0.0200592,0.234311,-1.78685,0.0173757,-0.235652,-0.0216479
1581219160.722205785,-0.229634,0.0196334,0.23431,-1.78728,0.0170438,-0.235655,-0.0212039
1581219160.728637961,-0.229701,0.0192623,0.23431,-1.78764,0.0167571,-0.235657,-0.020843
1581219160.735279882,-0.229777,0.0188351,0.23431,-1.78807,0.0164217,-0.23566,-0.0204303
1581219160.741660242,-0.229839,0.0184737,0.23431,-1.78842,0.0161358,-0.235664,-0.0200648
1581219160.748289182,-0.229909,0.0180449,0.23431,-1.78884,0.0157963,-0.235668,-0.019624
1581219160.754660765,-0.229967,0.0176768,0.234311,-1.7892,0.0155011,-0.235672,-0.0192394
1581219160.799430172,-0.230404,0.0149844,0.234311,-1.79186,0.0133465,-0.235698,-0.0165541
1581219160.805541983,-0.230486,0.0145752,0.234311,-1.79225,0.0130239,-0.235701,-0.016133
1581219160.812241675,-0.230565,0.0141774,0.234311,-1.79263,0.0127139,-0.235705,-0.0157271
1581219160.818490443,-0.230631,0.0138349,0.234311,-1.79293,0.0124483,-0.235708,-0.0153986
