timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218939.344279716,-0.213596,0.106536,0.234312,-1.69677,0.0823011,-0.231068,-0.105066
1581218939.393044381,-0.214118,0.103674,0.234311,-1.69987,0.0802979,-0.231464,-0.102441
1581218939.400021668,-0.214179,0.103252,0.234312,-1.70032,0.0800059,-0.231478,-0.102031
1581218939.406220715,-0.214232,0.102895,0.234312,-1.70071,0.0797542,-0.231489,-0.101693
1581218939.413188525,-0.214291,0.102479,0.234312,-1.70118,0.0794633,-0.231503,-0.101321
1581218939.452890562,-0.214349,0.102062,0.234312,-1.70164,0.0791722,-0.231517,-0.100955
1581218939.459313278,-0.214642,0.0997193,0.234313,-1.70415,0.0774755,-0.231625,-0.0987783
1581218939.465833717,-0.214701,0.0993046,0.234314,-1.70461,0.0771762,-0.231652,-0.0983847
1581218939.472207004,-0.214763,0.0989478,0.234314,-1.705,0.0769197,-0.231678,-0.0980375
1581218939.478958863,-0.214843,0.0985297,0.234314,-1.70546,0.0766193,-0.231711,-0.0976373
1581218939.485228392,-0.21492,0.0981681,0.234313,-1.70584,0.0763636,-0.231739,-0.0973168
1581218939.491818371,-0.215001,0.0978018,0.234313,-1.70622,0.0761095,-0.23177,-0.0969959
1581218939.533943318,-0.215105,0.0973806,0.234313,-1.70667,0.0758217,-0.231811,-0.0966083
1581218939.540198944,-0.215744,0.0948707,0.234312,-1.7094,0.0740542,-0.232018,-0.0942565
1581218939.546839360,-0.215828,0.0944492,0.234311,-1.70983,0.073757,-0.232048,-0.0938652
1581218939.561120064,-0.215906,0.0940229,0.234309,-1.71027,0.0734579,-0.23208,-0.0934878
1581218939.600023394,-0.216304,0.0911868,0.234313,-1.71329,0.0713615,-0.232291,-0.0908686
1581218939.606903153,-0.216361,0.0907774,0.234313,-1.71373,0.0710485,-0.232339,-0.0904511
1581218939.612945804,-0.21641,0.0904209,0.234312,-1.71411,0.0707779,-0.232376,-0.0901018
1581218939.619306992,-0.216468,0.0899898,0.234311,-1.71456,0.0704693,-0.232413,-0.089712
1581218939.625247734,-0.216517,0.0896241,0.234312,-1.71495,0.0702099,-0.23244,-0.089383
1581218939.631912335,-0.216565,0.0892638,0.234312,-1.71534,0.069955,-0.232464,-0.0890442
1581218939.637952514,-0.216612,0.0889102,0.234312,-1.71572,0.0696993,-0.232488,-0.0886929
1581218939.644192258,-0.216658,0.0885577,0.234313,-1.7161,0.0694409,-0.232512,-0.088337
1581218939.689906910,-0.217177,0.0858506,0.234313,-1.71896,0.0674589,-0.232731,-0.0858143
1581218939.696015071,-0.217266,0.085489,0.234313,-1.71935,0.0671942,-0.232764,-0.0854918
1581218939.702901854,-0.217374,0.0850733,0.234312,-1.71979,0.0668881,-0.232805,-0.0851168
1581218939.708993679,-0.217469,0.0847196,0.234312,-1.72017,0.066626,-0.232839,-0.0847723
1581218939.715728358,-0.21756,0.0843615,0.234312,-1.72056,0.0663647,-0.23287,-0.0844263
1581218939.721818922,-0.217663,0.0839399,0.234313,-1.72101,0.066048,-0.232903,-0.0840272
1581218939.728242285,-0.217747,0.0835788,0.234313,-1.72139,0.0657669,-0.23293,-0.0837088
1581218939.734350942,-0.217843,0.0831649,0.234312,-1.72184,0.0654425,-0.232962,-0.0833402
1581218939.741111951,-0.217921,0.0828104,0.23431,-1.72221,0.0651689,-0.23299,-0.083008
1581218939.748997933,-0.21799,0.0824528,0.234309,-1.72259,0.0648975,-0.233021,-0.0826535
1581218939.755138051,-0.218073,0.0819732,0.234311,-1.7231,0.0645445,-0.233068,-0.0821845
1581218939.762093215,-0.218139,0.0815558,0.234312,-1.72354,0.064247,-0.233107,-0.0817943
1581218939.805992480,-0.218494,0.0789252,0.234311,-1.72634,0.0623928,-0.233398,-0.0793323
1581218939.812887327,-0.218552,0.0785037,0.234311,-1.72678,0.0620888,-0.233434,-0.0789384
1581218939.819323939,-0.218602,0.0781358,0.234312,-1.72717,0.061834,-0.233447,-0.0785896
1581218939.825845086,-0.218659,0.0777155,0.234313,-1.72761,0.0615385,-0.233452,-0.0781764
1581218939.832268878,-0.218709,0.0773622,0.234313,-1.728,0.0612861,-0.233459,-0.0778447
1581218939.839356943,-0.218767,0.0769417,0.234312,-1.72845,0.0609996,-0.233466,-0.0774645
1581218939.845973225,-0.218832,0.0765191,0.234313,-1.7289,0.0607168,-0.233473,-0.0770776
1581218939.853305630,-0.218907,0.0760919,0.234313,-1.72934,0.060429,-0.233482,-0.076678
1581218939.860143695,-0.218991,0.0756747,0.234313,-1.72977,0.0601389,-0.233492,-0.0762698
1581218939.867042877,-0.219078,0.0752627,0.234313,-1.73021,0.0598336,-0.233503,-0.0758734
1581218939.873145571,-0.219158,0.0749033,0.234313,-1.73059,0.0595537,-0.233514,-0.0755448
1581218939.916812294,-0.219817,0.0723029,0.234312,-1.73333,0.0575666,-0.233605,-0.0730839
1581218939.924239141,-0.219933,0.0718175,0.234312,-1.73384,0.0572284,-0.233648,-0.0725864
1581218939.930928383,-0.220017,0.0714021,0.23431,-1.73428,0.056935,-0.233692,-0.0721601
1581218939.937017131,-0.220083,0.0710509,0.234309,-1.73466,0.0566762,-0.233728,-0.0718089
1581218939.943799685,-0.220151,0.0706305,0.23431,-1.73511,0.0563672,-0.233769,-0.0713912
1581218939.951306150,-0.220214,0.070202,0.234311,-1.73556,0.0560601,-0.233806,-0.0709528
1581218939.957977962,-0.220274,0.0697819,0.234312,-1.736,0.0557509,-0.233847,-0.0705176
1581218939.997332543,-0.220599,0.0674437,0.234311,-1.73845,0.0540685,-0.234048,-0.0683079
1581218940.004095719,-0.220661,0.0670278,0.23431,-1.73889,0.0537608,-0.234083,-0.0679671
1581218940.010180874,-0.220714,0.0666691,0.234311,-1.73926,0.0534775,-0.23411,-0.0676728
1581218940.016866564,-0.220775,0.0662418,0.234313,-1.7397,0.0531351,-0.234139,-0.0673006
1581218940.023762135,-0.220828,0.0658786,0.234314,-1.74009,0.0528376,-0.234161,-0.0669627
1581218940.066952096,-0.22129,0.063246,0.234312,-1.74282,0.0508015,-0.23427,-0.0643634
1581218940.073140069,-0.221369,0.0628846,0.234312,-1.74318,0.0505364,-0.234285,-0.0640154
1581218940.079917705,-0.221448,0.0625234,0.234313,-1.74355,0.0502745,-0.234297,-0.0636741
1581218940.086372693,-0.221543,0.0621054,0.234313,-1.74399,0.0499622,-0.23431,-0.0632564
1581218940.092982643,-0.221641,0.0616817,0.234313,-1.74442,0.0496431,-0.234321,-0.0628188
1581218940.099829902,-0.221744,0.0612608,0.234312,-1.74486,0.0493364,-0.234331,-0.0623954
1581218940.105950476,-0.221833,0.0608964,0.23431,-1.74523,0.0490734,-0.234338,-0.062051
1581218940.112428677,-0.221933,0.0604696,0.234311,-1.74565,0.0487638,-0.234349,-0.0616617
1581218940.119050998,-0.222015,0.0601099,0.234312,-1.74602,0.0484996,-0.234359,-0.0613054
1581218940.125225127,-0.222096,0.0597508,0.234313,-1.74639,0.0482308,-0.234367,-0.060936
1581218940.132077308,-0.222183,0.0593301,0.234312,-1.74683,0.0479185,-0.234378,-0.0605033
1581218940.174242424,-0.222673,0.0567889,0.23431,-1.74944,0.0459896,-0.234455,-0.0580783
1581218940.181149599,-0.222743,0.0563617,0.23431,-1.74988,0.0456766,-0.234495,-0.0576902
1581218940.187816195,-0.222813,0.0559426,0.234311,-1.75031,0.0453626,-0.234534,-0.0572899
1581218940.194121573,-0.222873,0.0555885,0.234312,-1.75068,0.0450927,-0.234561,-0.0569392
1581218940.201093239,-0.222944,0.0551634,0.234313,-1.75112,0.0447815,-0.23459,-0.0565268
1581218940.207897981,-0.223015,0.054733,0.234313,-1.75157,0.0444756,-0.234613,-0.0561306
1581218940.214067531,-0.223078,0.0543642,0.234313,-1.75195,0.0442134,-0.234629,-0.0557933
1581218940.220409831,-0.223149,0.0539412,0.234312,-1.75239,0.0439058,-0.234648,-0.0553868
1581218940.227039262,-0.22321,0.0535863,0.234312,-1.75276,0.0436326,-0.234662,-0.0550341
1581218940.276107412,-0.223709,0.050618,0.234313,-1.75581,0.0413877,-0.234764,-0.0522085
1581218940.282943876,-0.223791,0.0501929,0.234313,-1.75625,0.0410596,-0.234777,-0.0517977
1581218940.289161337,-0.223865,0.0498341,0.234312,-1.75662,0.0407773,-0.234789,-0.0514304
1581218940.334734552,-0.224382,0.0472486,0.234311,-1.75926,0.0387272,-0.234909,-0.0488441
1581218940.338878508,-0.224449,0.0468881,0.234312,-1.75964,0.0384487,-0.234935,-0.0485015
1581218940.344947561,-0.224526,0.0464598,0.234314,-1.76009,0.0381273,-0.23496,-0.0481171
1581218940.351873325,-0.224606,0.046039,0.234313,-1.76052,0.0377975,-0.234985,-0.0477133
1581218940.358158194,-0.224675,0.0456817,0.234312,-1.76089,0.0375098,-0.235008,-0.0473481
1581218940.366048929,-0.22477,0.0452024,0.234311,-1.76138,0.0371313,-0.235039,-0.0468614
1581218940.373111489,-0.224839,0.0448413,0.234312,-1.76175,0.036862,-0.235064,-0.0465117
1581218940.379525904,-0.22492,0.0444169,0.234313,-1.76218,0.0365591,-0.235095,-0.0461178
1581218940.385978684,-0.224999,0.0439964,0.234312,-1.76262,0.0362603,-0.235127,-0.0457142
1581218940.392257415,-0.22507,0.0436397,0.234311,-1.76299,0.0359994,-0.235154,-0.0453472
1581218940.399224808,-0.225153,0.0432198,0.234311,-1.76342,0.0356894,-0.235185,-0.044925
1581218940.442074397,-0.225267,0.0426168,0.234313,-1.76404,0.035249,-0.235229,-0.044359
1581218940.451003312,-0.225699,0.040083,0.234313,-1.76662,0.0332766,-0.235285,-0.0419058
1581218940.457238585,-0.225758,0.0397211,0.234313,-1.76699,0.0329992,-0.235287,-0.0415447
1581218940.463938788,-0.225828,0.0392956,0.234312,-1.76743,0.0326845,-0.235291,-0.0411097
1581218940.470351478,-0.225891,0.0389279,0.234312,-1.7678,0.0324152,-0.235294,-0.0407495
1581218940.476403987,-0.225968,0.0385021,0.234313,-1.76823,0.0321019,-0.2353,-0.0403437
1581218940.483290099,-0.226038,0.0381436,0.234313,-1.7686,0.031839,-0.235305,-0.0400041
1581218940.489925910,-0.226119,0.0377193,0.234312,-1.76902,0.0315257,-0.235311,-0.0395855
1581218940.496191868,-0.226189,0.0373533,0.234311,-1.76938,0.0312481,-0.235317,-0.039218
1581218940.536089274,-0.226631,0.034913,0.234311,-1.77186,0.0294257,-0.235377,-0.0368396
1581218940.542908488,-0.226708,0.034486,0.234311,-1.77229,0.0290933,-0.235388,-0.0364308
1581218940.550226740,-0.226775,0.0341263,0.234312,-1.77265,0.0287921,-0.2354,-0.0360774
1581218940.560250328,-0.226901,0.0334618,0.234313,-1.77333,0.0282292,-0.235426,-0.0354149
1581218940.567023124,-0.226981,0.0330289,0.234313,-1.77376,0.0278572,-0.235443,-0.0349966
1581218940.573239832,-0.22705,0.0326591,0.234312,-1.77413,0.0275355,-0.23546,-0.0346485
1581218940.580179345,-0.227132,0.0322392,0.234312,-1.77456,0.0271676,-0.23548,-0.0342469
1581218940.586187602,-0.227201,0.0318838,0.234312,-1.77493,0.026865,-0.235497,-0.0338884
1581218940.593147554,-0.227285,0.0314603,0.234312,-1.77535,0.0265174,-0.235519,-0.03346
1581218940.600097398,-0.227368,0.0310229,0.234313,-1.77578,0.0261897,-0.235539,-0.0330346
1581218940.608140793,-0.227462,0.0305344,0.234312,-1.77627,0.0258341,-0.235558,-0.0325634
1581218940.614922004,-0.227541,0.0301141,0.234311,-1.77669,0.0255251,-0.235571,-0.0321413
1581218940.621008164,-0.227605,0.0297581,0.234311,-1.77706,0.0252533,-0.235583,-0.0317637
1581218940.627837001,-0.227677,0.0293346,0.234313,-1.77748,0.024927,-0.235598,-0.0313183
1581218940.637017971,-0.227739,0.0289617,0.234313,-1.77785,0.0246495,-0.235611,-0.030953
1581218940.643297639,-0.227832,0.0284134,0.234311,-1.7784,0.0242304,-0.235628,-0.0304149
1581218940.651040964,-0.227917,0.0279346,0.234311,-1.77889,0.0238572,-0.235642,-0.0299196
1581218940.657118811,-0.227981,0.0275746,0.234312,-1.77926,0.0235787,-0.235652,-0.0295353
1581218940.663936470,-0.228056,0.0271498,0.234314,-1.77969,0.0232584,-0.235664,-0.0290984
1581218940.704343872,-0.228551,0.0246607,0.234313,-1.78219,0.0212786,-0.235727,-0.0266373
1581218940.711123668,-0.228622,0.0242993,0.234312,-1.78255,0.0209802,-0.235735,-0.0262873
1581218940.717050662,-0.228694,0.0239385,0.234311,-1.78292,0.0206868,-0.235742,-0.0259162
1581218940.723993682,-0.228776,0.0235154,0.234312,-1.78335,0.0203481,-0.235747,-0.0254765
1581218940.730041348,-0.228847,0.0231488,0.234313,-1.78371,0.0200616,-0.235752,-0.0251025
1581218940.736290581,-0.228918,0.0227887,0.234313,-1.78408,0.0197818,-0.235757,-0.0247561
1581218940.743084305,-0.229004,0.0223627,0.234313,-1.7845,0.0194526,-0.235762,-0.0243555
1581218940.753337602,-0.22913,0.0217577,0.234311,-1.7851,0.0189866,-0.235769,-0.0237355
1581218940.760257380,-0.229217,0.0213263,0.234311,-1.78553,0.0186532,-0.235774,-0.02329
1581218940.766269153,-0.229291,0.02096,0.234312,-1.7859,0.0183667,-0.235778,-0.0229249
1581218940.773130066,-0.229377,0.0205371,0.234313,-1.78633,0.0180292,-0.235783,-0.0225219
1581218940.779420342,-0.229449,0.0201734,0.234312,-1.78669,0.0177451,-0.235788,-0.0221645
1581218940.785912383,-0.229534,0.0197477,0.234311,-1.78711,0.0174176,-0.235792,-0.0217251
1581218940.825130069,-0.229961,0.0173004,0.234312,-1.7895,0.0154998,-0.23582,-0.0192483
1581218940.831532821,-0.230026,0.0168737,0.234312,-1.78992,0.0151527,-0.235824,-0.0188288
1581218940.838209025,-0.230083,0.0165144,0.234313,-1.79028,0.0148496,-0.235828,-0.0184714
