timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217281.955711831,0.478392,27.793,-0.64524,-23.4733,1.41036,1.4368,-0.311724
1581217281.961870590,0.573556,27.6001,-0.551142,-23.2918,1.41036,1.42312,-0.31139
1581217282.002981652,0.632712,26.988,-0.510815,-23.5163,1.41916,1.43113,-0.330748
1581217282.009438820,0.637856,26.9571,-0.496028,-23.4625,1.42357,1.43213,-0.335754
1581217282.052776430,0.997935,27.1294,-0.197605,-23.2837,1.413,1.42145,-0.339092
1581217282.058847024,0.787032,27.2606,-0.36698,-23.4047,1.41828,1.43446,-0.335087
1581217282.065640112,0.614708,27.132,-0.517536,-23.3321,1.42445,1.41644,-0.330748
1581217282.072672209,0.529832,26.8542,-0.598191,-23.312,1.40596,1.41978,-0.333084
1581217282.078956586,0.452672,27.0188,-0.641207,-23.2192,1.42269,1.41411,-0.332083
1581217282.085707085,0.47582,27.0703,-0.629109,-23.1601,1.41476,1.41043,-0.331082
1581217282.091866934,0.473248,26.988,-0.596847,-23.0673,1.413,1.39642,-0.327077
1581217282.098575548,0.537548,26.7694,-0.567273,-23.1762,1.42181,1.41244,-0.329413
1581217282.104760486,0.504112,26.651,-0.564585,-23.3738,1.42973,1.41611,-0.328078
1581217282.144965747,0.830756,26.597,-0.279604,-23.3953,1.42621,1.43179,-0.345767
1581217282.151559936,0.902772,26.8157,-0.184162,-23.1897,1.41828,1.42245,-0.34877
1581217282.157666400,0.910488,26.6485,-0.177441,-23.2461,1.42533,1.41911,-0.348103
1581217282.202529780,0.622424,26.3939,-0.444947,-23.4504,1.43765,1.44348,-0.356447
1581217282.208835222,0.59156,26.4864,-0.473176,-23.4209,1.42973,1.43613,-0.362121
1581217282.215359869,0.653288,26.5482,-0.432848,-23.2071,1.42445,1.41511,-0.363789
1581217282.221728360,0.774172,26.4736,-0.309177,-23.0794,1.42004,1.40509,-0.353443
1581217282.227782190,0.88734,26.3707,-0.202982,-23.109,1.42269,1.4131,-0.348103
1581217282.234698989,0.889912,26.291,-0.201637,-23.2528,1.41476,1.42679,-0.342763
1581217282.240863269,0.853904,26.4221,-0.267506,-23.3214,1.43149,1.4348,-0.342095
1581217282.247564915,0.884768,26.4016,-0.244653,-23.3953,1.42973,1.42545,-0.345767
1581217282.253930846,0.918203,26.237,-0.186851,-23.2717,1.41564,1.42412,-0.341428
1581217282.260464307,0.936207,26.3424,-0.173408,-23.3469,1.42357,1.42912,-0.33809
1581217282.266826621,0.895056,26.2601,-0.21508,-23.4074,1.41828,1.43647,-0.333418
1581217282.310662610,0.7716,26.3295,-0.344128,-23.2528,1.413,1.42445,-0.329413
1581217282.316755211,0.426952,26.1315,-0.610289,-23.5741,1.41476,1.44781,-0.340093
1581217282.323511819,0.414092,26.2755,-0.610289,-23.6117,1.42357,1.44615,-0.34343
1581217282.329836003,0.42438,26.0852,-0.576683,-23.3079,1.42973,1.43647,-0.33809
1581217282.336124522,0.401232,26.1649,-0.610289,-23.2555,1.40596,1.4378,-0.342429
1581217282.342759912,0.36008,26.1315,-0.643896,-22.863,1.39275,1.39909,-0.344098
1581217282.348983114,0.367796,26.2061,-0.633142,-22.9006,1.40068,1.40843,-0.344432
1581217282.355625781,0.47582,26.0389,-0.529634,-23.1198,1.38659,1.41577,-0.350106
1581217282.361904697,0.599276,25.9,-0.426127,-23.1655,1.39099,1.4091,-0.34877
1581217282.403932386,0.8359,25.6068,-0.213736,-22.8899,1.36986,1.38574,-0.342763
1581217282.410458436,0.774172,25.7123,-0.271538,-23.0982,1.39363,1.4081,-0.334753
1581217282.416741915,0.709872,25.9,-0.31321,-23.4155,1.39011,1.42779,-0.341762
1581217282.459813068,0.599276,25.9206,-0.416717,-23.5056,1.41036,1.43847,-0.336422
1581217282.466155548,0.673864,25.81,-0.36698,-23.1507,1.37515,1.41811,-0.340093
1581217282.473783348,0.743308,25.4602,-0.291702,-22.8751,1.37515,1.39508,-0.341428
1581217282.480473095,0.756168,25.5322,-0.271538,-23.0122,1.38219,1.40409,-0.343764
1581217282.486846803,0.704728,25.4679,-0.310522,-23.2972,1.39451,1.42145,-0.350773
1581217282.493670124,0.586416,25.3522,-0.418062,-23.3886,1.38835,1.43947,-0.353443
1581217282.500047964,0.558124,25.2956,-0.455701,-23.2528,1.38131,1.42145,-0.355446
1581217282.506905903,0.612136,25.1361,-0.401931,-23.1265,1.38835,1.40776,-0.351107
1581217282.558848526,0.529832,25.4319,-0.457045,-23.4504,1.3998,1.44147,-0.355779
1581217282.564903985,0.48868,25.4859,-0.512159,-23.4128,1.40332,1.43446,-0.350106
1581217282.572436303,0.522116,25.2339,-0.477209,-23.1883,1.38923,1.42078,-0.348103
1581217282.578870781,0.63014,25.0873,-0.36698,-23.0875,1.39627,1.41711,-0.339092
1581217282.622065732,0.774172,25.0744,-0.229867,-23.2528,1.40508,1.43079,-0.339425
1581217282.628845269,0.799892,24.9715,-0.21508,-23.2918,1.39627,1.42078,-0.342429
1581217282.635017455,0.79732,25.0976,-0.213736,-23.4343,1.4086,1.43814,-0.347769
1581217282.641880606,0.825612,25.0333,-0.185506,-23.4289,1.41828,1.44181,-0.34343
1581217282.648009153,0.84876,24.9895,-0.163998,-23.3496,1.41828,1.42645,-0.34877
1581217282.654612654,0.828184,24.8532,-0.168031,-23.2421,1.41828,1.42779,-0.353443
1581217282.660941289,0.763884,24.6938,-0.236588,-23.0364,1.40244,1.41177,-0.353777
1581217282.667642829,0.645572,24.7966,-0.342784,-22.9571,1.40244,1.4101,-0.361787
1581217282.675102585,0.612136,24.8121,-0.379078,-23.1103,1.4042,1.41244,-0.361453
1581217282.681702239,0.612136,24.7323,-0.387144,-23.2649,1.41212,1.42479,-0.373134
1581217282.687845219,0.612136,24.6835,-0.348161,-23.2273,1.42004,1.4368,-0.367794
1581217282.730623932,0.807608,24.7786,-0.177441,-23.1063,1.40596,1.4101,-0.357448
1581217282.778685433,0.727876,24.7478,-0.231211,-23.5701,1.43589,1.45115,-0.345433
1581217282.785015517,0.686724,24.3903,-0.247342,-23.1278,1.42004,1.42278,-0.353777
1581217282.790960278,0.653288,24.2668,-0.290358,-22.8052,1.39715,1.38774,-0.353443
1581217282.797522289,0.66872,24.1305,-0.293046,-22.8899,1.4086,1.39542,-0.347436
1581217282.803620805,0.632712,24.4854,-0.298423,-23.1023,1.413,1.4131,-0.354444
1581217282.809839861,0.594132,24.5086,-0.349505,-23.3362,1.41476,1.42645,-0.355779
1581217282.815789469,0.550408,24.5111,-0.381767,-23.3846,1.41652,1.43747,-0.367794
1581217282.822558298,0.596704,24.3645,-0.349505,-23.2058,1.41036,1.41978,-0.371132
1581217282.828651157,0.673864,24.2514,-0.264817,-23.1534,1.41476,1.41277,-0.367461
1581217282.895804407,0.648144,24.0456,-0.274227,-23.1695,1.41828,1.4131,-0.363122
1581217282.902565880,0.697012,24.043,-0.225834,-23.1278,1.41036,1.42045,-0.357114
1581217282.908680204,0.774172,24.1768,-0.134425,-23.2165,1.43061,1.41978,-0.351107
1581217282.915509086,0.769028,24.2745,-0.137113,-23.1695,1.41388,1.42212,-0.360452
1581217282.921755746,0.691868,24.3234,-0.243309,-23.1507,1.40596,1.4071,-0.355446
1581217282.928549302,0.614708,24.1665,-0.295735,-23.1628,1.42885,1.41344,-0.355446
1581217282.934701019,0.612136,24.1896,-0.291702,-23.2999,1.41388,1.42145,-0.352108
1581217282.941001218,0.663576,23.9967,-0.241965,-23.3752,1.43149,1.42378,-0.350439
1581217282.947640239,0.676436,23.827,-0.22449,-23.2797,1.41212,1.41811,-0.357114
1581217282.954053499,0.640428,23.8116,-0.240621,-23.23,1.40508,1.41277,-0.353777
1581217282.960661790,0.619852,23.7498,-0.275571,-23.4383,1.42445,1.42912,-0.355446
1581217283.003684375,0.65586,23.5929,-0.227178,-23.1722,1.42181,1.42011,-0.359784
